0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
14.182708,15.346300,16.956614,19.951748,20.359545,20.453461,20.539675,18.751778,17.694300,16.450634,16.716070,17.509941,18.615732,21.432762,20.841377,20.807533,21.206926,19.271488,17.447906,17.931908,19.945520,19.345459,17.614834,18.224188,19.134785,16.783632,13.615062,14.209138,15.309217,13.055187,10.840898,9.909043,6.605014,3.511898,4.139680,6.071320,5.994486,4.991961,4.048426,2.612948,0.689086,0.335733,-0.119720,-2.570862,-3.167231,-2.157782,-3.057469,-3.087305,-2.369739,-4.367547,-6.113720,-5.185577,-5.689705,-7.355817,-8.135635,-8.607832,-8.588459,-7.629499,-6.724153,-5.599156,-4.676985,-4.106069,-3.471027,-3.018639,-2.673091,-1.598875,-0.835863,-0.954311,-1.451467,-1.014016,-0.433357,-0.862663,-1.527977,-1.860620,-0.896955,0.619102,0.000415,-1.119416,-2.563742,-2.393103,-3.400308,-5.596391,-6.353196,-4.679840,-2.988641,-2.541985,-3.180568,-4.536696,-5.400094,-5.526461,-6.609781,-6.439099,-5.519939,-5.986435,-7.194760,-7.371251,-7.128113,-6.925366,-8.038784,-7.849702,-5.574253,-3.841814,-4.529119,-4.961854,-4.852115,-5.762282,-6.568590,-7.478474,-8.625609,-8.809081,-8.513443,-8.879527,-9.280530,-10.136146,-11.772110,-10.904406,-11.258398,-11.925194,-10.633893,-10.846376,-12.751765,-13.690868,-10.461940,-5.003723,-4.820082,-9.666057,-13.901406,-15.849646,-17.619251,-18.288174,-20.218103,-20.905567,-18.128155,-16.204699,-14.647725,-13.904424,-14.169510,-13.442323,-11.507506,-10.510238,-9.835942,-9.026339,-8.185396,-8.022286,-8.291298,-8.467928,-8.450448,-7.303817,-6.066255,-4.164428,-2.820497,-2.090024,-1.065732,-1.149067,-0.584849,0.632668,0.476871,-0.469522,-1.557914,-4.267207,-7.669086,-7.906674,-5.644558,-4.567400,-5.797344,-6.925503,-7.252625,-6.738669,-6.535205,-8.466075,-8.577603,-7.757249,-9.249178,-10.035388,-11.151394,-12.174089,-11.422264,-10.427265,-10.942863,-11.240174,-10.535419,-8.980259,-8.579437,-6.628306,-3.909506,-3.242338,-2.928510,-1.237391,0.463458,1.971761,4.905023,7.090012,7.836502,9.849622,11.564403,10.612455,10.773483,13.456172,13.905406,14.661707,17.947712,19.391056,19.643110,19.862497,17.809324,16.782383,16.213190,14.541827,13.970968,12.422462,9.496079,6.848892,5.070142,5.273255,4.157185,0.149163,-3.878324,-6.414725,-7.086328,-5.693941,-5.534949,-6.192261,-5.747563,-4.919992,-5.548473,-6.628865,-8.164317,-9.878824,-9.517206,-7.750114,-6.427900,-4.084271,-0.786106,0.561648,2.135124,4.608359,7.212733,9.168865,11.549097,13.226962,
12.247027,13.598484,15.834215,18.752359,18.674866,18.670845,19.148605,18.066444,17.807392,16.621675,16.866104,18.195137,19.152679,21.804604,21.305651,21.547907,21.877584,19.520401,17.972649,18.369822,19.582371,18.421804,16.565548,16.901760,17.501204,15.640346,13.588346,14.518041,15.103248,12.737736,11.240114,11.135100,8.354940,5.015340,5.802711,7.326576,6.413331,4.713638,3.978159,2.677903,0.769652,0.632448,0.053880,-2.135849,-2.330027,-1.372543,-2.713177,-3.281454,-2.924283,-5.225582,-6.771667,-5.786692,-6.276615,-7.071549,-7.657533,-8.161933,-7.670016,-7.096619,-6.863666,-5.846350,-4.860765,-3.788409,-3.196801,-2.803592,-2.309821,-1.084947,-0.449157,-0.928888,-1.568721,-0.939811,-0.559384,-1.260895,-2.215361,-2.664208,-1.467070,0.657879,1.032543,1.049891,0.561451,0.046510,-1.830973,-4.211617,-5.236993,-4.436564,-2.877887,-2.275461,-3.328618,-3.885751,-4.181646,-4.941520,-6.350316,-6.092986,-5.629729,-6.040399,-6.548288,-7.364107,-8.011077,-7.578596,-7.763966,-7.307057,-5.489734,-4.398403,-5.856769,-6.276193,-5.561338,-5.677938,-5.840806,-6.717885,-7.251588,-6.649788,-6.155219,-6.419953,-7.104340,-7.943120,-9.738518,-9.457055,-9.629515,-9.546466,-8.493198,-8.815371,-10.604416,-12.708199,-10.350523,-5.328561,-4.941463,-8.935238,-13.164918,-15.451426,-17.614880,-18.150578,-19.219500,-19.693844,-17.336424,-15.931927,-15.138700,-14.380225,-14.331063,-12.804127,-11.154238,-10.352612,-9.797459,-9.779024,-8.627459,-7.700306,-7.977821,-8.456323,-8.265210,-7.615287,-6.677880,-4.517212,-3.415164,-2.957619,-1.582486,-1.193326,-0.713804,0.255792,-0.036969,-1.411445,-2.980898,-5.511523,-8.252923,-7.481991,-4.654622,-4.104711,-5.792904,-6.345781,-6.040661,-6.104609,-6.652544,-7.980908,-7.502727,-6.948186,-8.474002,-8.633311,-9.548556,-11.520537,-11.143544,-9.880898,-10.074724,-9.509061,-8.373803,-7.490966,-7.076964,-5.388218,-3.271111,-2.375435,-1.766219,-0.321809,0.431960,1.153453,3.869268,5.837780,6.493452,8.360209,10.170774,9.525107,9.908238,12.375820,13.611415,15.341083,18.331701,19.816587,19.575436,19.616676,18.837437,18.287785,17.413544,15.220790,14.696741,12.886667,10.198004,8.069332,6.496125,6.371855,5.260358,1.392040,-3.268749,-6.349211,-7.217716,-6.964657,-6.793856,-6.709449,-6.828957,-7.049314,-7.630620,-8.250341,-9.201729,-10.041606,-9.643390,-7.439250,-5.475927,-2.995262,0.367355,1.501599,3.089465,5.184957,6.627356,7.705983,9.483125,11.206628,
10.673807,12.170913,15.502697,17.683674,16.532125,16.641119,17.261618,16.712290,16.852415,16.283768,17.073799,18.506289,19.184818,21.381493,21.384703,21.825293,21.225792,18.509741,17.484566,17.880590,18.896833,18.056198,16.432127,16.593603,16.801571,14.821331,12.866778,13.928334,14.385897,11.745809,10.574764,11.018460,8.664802,6.003751,6.894791,7.587159,6.534316,4.997848,4.143349,2.488950,0.544704,0.578714,-0.128922,-2.004934,-2.082015,-1.691389,-2.732721,-3.442206,-3.892246,-5.478335,-6.386378,-5.682666,-5.866740,-5.756769,-6.458503,-7.707065,-7.469900,-6.761942,-6.927694,-6.268322,-5.030720,-3.463346,-3.305975,-3.778339,-2.718616,-0.805805,-0.890553,-1.355664,-0.939818,-0.231925,-1.125982,-1.862058,-1.845497,-2.413067,-2.093769,-0.226022,0.783537,1.270368,2.021976,1.847888,-0.552371,-3.086200,-4.204449,-3.842561,-2.828953,-1.958980,-2.640957,-3.387687,-3.687223,-4.054076,-5.777987,-5.765122,-5.276717,-6.186018,-6.539433,-7.478405,-8.653370,-7.895179,-7.538913,-7.008086,-5.806707,-5.586483,-7.354915,-7.611313,-5.901045,-5.269479,-5.576635,-5.907066,-5.888492,-5.493631,-5.002662,-5.325676,-6.175578,-6.753095,-8.493813,-8.405087,-8.483999,-8.564758,-7.664065,-8.234190,-10.048166,-11.655598,-9.796312,-5.882191,-5.670834,-8.691486,-12.436770,-15.254538,-17.421764,-17.393707,-18.551233,-19.364433,-17.617882,-16.296255,-15.331353,-14.459213,-14.179659,-12.607974,-11.166614,-10.899286,-10.376719,-10.124807,-9.508972,-8.563547,-7.959663,-7.400269,-7.009610,-7.372074,-6.737868,-4.390099,-3.872546,-3.784674,-2.087417,-1.456135,-1.003227,-0.176997,-0.772334,-2.602772,-4.058777,-6.003965,-8.261712,-7.184873,-4.427314,-4.171766,-5.687491,-6.268453,-5.701706,-5.739341,-6.770448,-8.144191,-7.573833,-6.746246,-8.076022,-8.278609,-8.455184,-10.600485,-10.565295,-9.431394,-9.542253,-8.928363,-6.943227,-5.335844,-5.299972,-4.715292,-3.141473,-1.977180,-1.143185,0.850551,2.271716,2.290994,4.063440,6.224839,6.671934,7.964834,10.415866,10.475760,10.531904,12.413244,13.390305,14.158356,15.991968,18.146341,19.042753,19.144873,18.736607,18.396626,17.485546,15.504350,15.411189,13.565911,10.682169,8.354453,6.783615,6.565470,5.614785,1.919484,-2.479292,-5.838349,-7.578977,-7.476821,-6.710292,-6.433692,-6.855351,-6.921826,-7.289419,-7.543299,-7.421776,-7.831382,-7.762867,-5.325353,-3.095094,-0.950908,1.699259,2.755279,4.133118,5.213990,6.455603,6.930461,8.254465,10.229364,
11.700729,13.040702,14.773701,16.410316,15.497175,15.270013,15.868499,15.618145,16.450090,16.613615,17.319649,18.593971,19.279673,20.911873,20.345243,20.554508,20.305038,17.625849,16.069265,16.768972,18.160223,17.670471,15.804280,16.154581,16.940201,14.356245,11.892018,12.929948,13.076560,10.480971,9.924297,10.451932,8.308957,5.668781,6.434392,7.361293,6.332592,4.846389,4.270298,2.888005,0.822066,0.761748,0.266347,-1.910408,-2.196218,-1.507006,-2.788226,-4.223341,-4.561670,-4.847177,-4.802349,-3.984354,-4.284614,-4.355902,-5.329511,-6.869643,-6.937900,-6.542456,-7.171509,-6.990109,-5.934731,-4.668934,-5.286911,-5.631648,-3.930615,-2.119739,-2.036144,-1.703617,-0.628676,0.283122,-0.385531,-1.282448,-0.969559,-0.899922,-1.562907,-0.711973,-0.418552,-0.460146,0.881799,1.151528,-0.508658,-2.615621,-3.881890,-3.171465,-1.959850,-2.041454,-2.823648,-3.157148,-3.391226,-3.708686,-5.209694,-5.351709,-5.169350,-6.052786,-6.731519,-7.696177,-8.472707,-7.394490,-6.835661,-6.760859,-6.351928,-6.297904,-7.206599,-6.934143,-4.836950,-4.032930,-4.878425,-5.234166,-4.654151,-4.333460,-5.020575,-5.820902,-5.955534,-6.005033,-7.536509,-7.471410,-7.749660,-7.890187,-7.075700,-7.525435,-8.947292,-10.160228,-8.646320,-5.294532,-5.223353,-8.269124,-12.587285,-15.887892,-18.027483,-17.876574,-18.746578,-18.994556,-16.923090,-15.247957,-14.082764,-13.185747,-13.128864,-12.448131,-11.258437,-11.357557,-10.943541,-10.184758,-10.054249,-9.392709,-8.181822,-6.765649,-5.989075,-6.307980,-6.285840,-4.686088,-4.391265,-4.060857,-2.338713,-1.983946,-1.496361,-0.894101,-1.644429,-3.406237,-4.889211,-6.868227,-8.611098,-6.951691,-4.497276,-4.662518,-6.492580,-7.077203,-6.148062,-5.914800,-6.852856,-8.149110,-7.374865,-6.700953,-7.998381,-8.177734,-8.245869,-9.562743,-8.994781,-8.620861,-9.177444,-8.663189,-6.710879,-4.507699,-4.501375,-4.007077,-2.756557,-2.275744,-0.837039,1.461380,3.509020,3.961716,5.312476,7.127062,7.416454,8.025726,10.361762,11.196455,11.941323,14.399381,15.584451,15.524219,16.683277,18.301926,19.208176,19.311556,18.380871,17.708015,16.622185,14.735216,15.330937,14.138680,11.121462,8.021612,6.817704,6.938377,5.815960,2.045237,-1.644185,-4.815452,-6.726687,-7.253604,-7.076335,-6.742529,-6.708725,-6.289382,-6.274361,-5.610607,-4.665212,-4.727818,-5.396066,-3.179853,-0.642517,0.718890,2.816271,4.094773,5.016886,5.738280,7.610264,7.824323,8.829830,10.886494,
13.029359,13.903390,14.618583,16.168030,15.266621,14.271553,15.094614,15.754139,17.170282,17.171925,16.999020,18.241005,18.629425,19.395153,18.031744,18.283928,18.806747,16.611004,15.498964,16.896185,18.065189,16.821812,15.532197,16.370808,16.628902,13.968119,11.536353,12.080928,11.992993,9.565737,9.093276,9.688759,8.130528,5.552905,6.193337,7.066216,5.606923,4.512850,4.543569,2.995332,0.525341,0.616008,0.159796,-2.407390,-2.699439,-1.591934,-3.257328,-4.747977,-4.575794,-3.811373,-2.954449,-2.186999,-2.758837,-3.600692,-4.828538,-6.557115,-6.984828,-6.604019,-7.498726,-7.480820,-6.971096,-6.801255,-7.404006,-7.096959,-5.232296,-3.729214,-3.358880,-2.552984,-1.296272,-0.424244,-0.480033,-0.836607,-0.539089,-0.175477,-0.466395,-0.564869,-1.670656,-1.732722,-0.034857,0.138068,-1.139101,-2.364793,-3.106786,-2.312184,-0.797874,-0.939243,-2.246340,-2.871022,-3.491315,-4.215004,-5.004675,-5.010478,-5.684718,-6.758042,-7.486695,-7.737238,-7.705536,-6.867793,-6.921600,-7.499105,-7.248844,-6.596552,-6.921779,-6.773488,-5.108753,-4.289402,-4.787280,-5.071644,-4.320038,-3.871457,-4.713871,-5.647142,-6.012382,-5.864825,-6.888007,-6.814558,-7.346641,-7.622853,-6.995127,-7.145540,-7.962431,-9.101020,-7.974467,-4.876626,-5.076803,-8.446882,-13.224838,-16.910278,-18.920727,-18.518635,-19.007339,-18.485697,-15.901598,-14.293975,-13.222692,-13.010386,-13.125795,-12.800110,-11.855104,-11.281696,-11.002678,-10.453870,-10.096895,-9.509692,-8.146465,-6.491677,-5.630463,-5.754868,-5.554581,-4.439059,-4.207284,-3.730609,-2.680458,-2.482709,-2.052640,-1.614698,-2.616240,-4.306438,-5.712186,-7.479871,-8.218223,-6.376200,-4.498926,-5.578569,-7.546361,-7.414793,-6.405865,-6.567412,-7.449082,-8.114584,-7.417212,-7.598226,-8.639058,-8.483938,-8.308538,-9.031250,-8.547623,-8.742125,-8.991400,-7.970243,-6.089488,-4.546493,-4.156796,-3.330209,-2.780931,-2.236257,-0.835707,0.309377,2.232247,3.411021,4.957212,6.402233,7.016297,7.486670,9.808532,10.932412,12.094962,14.679989,16.621328,17.265987,18.126219,18.881390,19.074402,18.822592,17.333633,16.527534,15.673807,13.526891,14.750664,14.018694,11.407666,8.435071,7.290546,7.381459,6.123004,2.610492,-0.798616,-3.634993,-5.666280,-6.537050,-7.474657,-7.937577,-7.700946,-7.570378,-6.921917,-5.696442,-4.455971,-4.192328,-4.268866,-1.575966,0.278060,0.747253,2.906380,4.067851,4.879417,5.758549,7.790491,8.890607,10.230468,12.082246,
12.819529,13.648791,15.010935,15.871477,14.825758,14.540647,15.155679,16.045141,17.251959,17.094315,17.107580,17.526876,17.198341,17.799515,17.064508,16.704844,16.870432,15.899470,15.322547,16.421694,17.220541,16.057688,15.053776,16.002230,16.082539,13.803144,11.484747,11.585227,11.518590,9.217711,8.653885,8.981400,7.555914,5.578087,6.696952,7.234250,5.155245,4.494709,4.544719,2.506024,0.128475,0.057865,-0.370326,-2.195025,-2.801186,-2.354556,-3.541763,-4.448747,-3.689311,-2.093736,-1.380125,-1.140581,-2.203164,-3.624688,-5.017755,-6.694056,-7.222814,-6.853471,-7.779041,-7.928237,-7.353413,-7.099200,-7.378916,-6.952910,-5.391307,-4.319426,-4.247679,-3.618557,-2.346651,-1.632931,-1.467611,-1.380774,-0.897034,-0.210412,-0.189941,-0.150067,-1.192499,-1.557255,-0.831861,-0.971635,-1.755157,-2.572012,-2.719401,-1.870507,-0.971661,-0.853893,-1.688751,-2.651524,-3.900963,-4.844563,-5.547230,-5.545996,-6.041068,-6.867569,-7.740030,-7.439477,-7.299234,-6.984806,-7.280835,-7.791527,-7.382385,-7.027324,-7.359160,-7.030341,-5.966822,-5.555309,-5.631842,-5.314390,-4.570105,-4.615005,-5.066281,-5.128290,-5.571015,-5.952294,-7.345454,-7.788424,-8.112545,-7.955645,-7.252011,-6.926108,-7.522315,-8.831562,-7.991300,-5.106817,-5.099761,-8.442758,-13.107336,-16.828568,-18.549706,-17.924803,-18.356171,-17.906315,-15.591314,-14.517939,-13.864289,-13.164804,-13.025449,-12.550881,-11.660767,-10.965773,-10.641961,-10.261802,-9.700027,-9.293166,-8.219234,-7.099318,-6.358093,-6.240057,-5.909462,-4.625131,-4.336033,-4.117146,-3.122421,-2.686467,-2.377301,-2.123775,-3.356448,-5.106266,-6.182746,-7.679626,-8.305654,-6.535138,-4.822783,-5.816634,-7.952093,-7.597653,-6.913679,-7.477060,-7.844133,-8.395882,-7.995567,-8.751787,-9.541553,-9.214238,-8.585894,-9.567158,-9.226320,-8.642233,-8.137816,-6.783088,-5.163582,-4.117948,-3.705597,-2.854164,-2.256210,-1.852006,-0.768399,0.153525,1.613405,2.199561,3.821434,5.395160,6.444592,7.106722,9.304992,10.406192,11.617759,13.730103,15.653303,16.615816,17.362158,18.063395,18.451824,17.925301,16.515713,15.572196,14.675149,12.774542,14.242872,13.913883,11.639427,8.663986,7.695985,7.585521,6.330281,3.092345,0.022634,-2.879664,-4.966417,-6.092684,-7.765746,-8.695065,-8.325528,-8.528612,-8.314075,-6.797647,-4.870318,-4.131244,-3.731926,-1.115301,0.447504,0.450165,2.618114,4.122251,4.988219,6.784729,8.826958,9.478683,10.924872,12.479759,
12.316008,13.042590,15.054313,15.965572,14.553872,14.129016,14.953611,16.323986,17.683886,17.209673,16.322586,16.610424,17.258213,17.962122,17.293640,17.171906,16.975878,15.957987,15.368022,16.073206,16.760107,15.950997,14.438828,15.393874,15.844517,13.338537,11.342545,11.976768,11.585435,8.892704,8.687148,8.785140,7.279621,5.494642,6.957121,7.108287,4.411365,3.728935,3.863309,2.010060,-0.173585,-0.180793,-0.664385,-2.494349,-2.920721,-2.250180,-3.141759,-4.043518,-3.152015,-1.563486,-1.141137,-1.334326,-2.497714,-4.089197,-5.459876,-6.620965,-6.848000,-6.353857,-7.192190,-7.574074,-6.769494,-6.043761,-6.033507,-6.219854,-5.247165,-4.169002,-4.280044,-3.967363,-2.477891,-2.320513,-2.336786,-1.684707,-1.135744,-0.511424,-0.162839,0.074472,-0.592526,-1.001271,-0.814115,-1.257379,-1.977820,-2.201622,-2.579745,-2.063647,-1.097307,-1.110429,-2.308991,-3.612278,-4.367449,-4.931762,-6.075424,-5.992685,-6.264061,-6.833489,-7.684828,-7.883084,-7.435038,-6.744438,-6.681274,-7.402444,-6.929142,-6.298254,-6.919153,-7.199707,-6.531070,-5.734916,-6.232559,-6.062691,-5.277287,-5.152458,-5.083975,-5.216375,-5.597918,-6.114864,-7.633813,-7.681988,-7.680473,-8.018419,-7.225103,-6.432996,-6.934912,-8.222166,-7.653833,-5.283587,-5.139724,-8.153206,-12.536092,-15.556653,-16.571238,-16.090477,-16.796103,-16.950315,-15.180126,-14.604198,-13.863344,-12.599791,-12.495642,-11.603739,-10.870895,-10.639055,-10.512105,-9.713894,-8.995957,-9.008528,-8.556201,-7.511073,-6.603343,-6.074768,-5.707802,-5.273938,-5.248592,-4.677654,-3.367916,-2.707500,-2.947331,-2.463437,-3.398836,-5.396214,-6.800673,-8.098357,-7.966998,-6.637087,-5.308908,-6.087231,-8.200715,-7.988833,-7.378094,-7.826879,-8.164738,-9.017166,-8.680430,-10.009486,-10.748927,-9.719762,-8.913844,-10.130047,-10.128242,-8.390786,-6.968743,-5.873466,-4.027065,-3.296144,-3.338336,-2.620340,-1.405255,-0.640344,0.129287,1.321294,2.738397,2.608952,3.598427,5.279002,6.623169,6.951040,9.021866,10.512303,11.260607,12.616012,14.360222,15.061193,15.859532,16.990376,17.741501,16.615572,15.782653,15.516665,15.141371,13.396062,14.059432,13.225731,11.501961,9.020712,8.032866,7.997148,6.809834,3.429596,0.451461,-1.946885,-4.023750,-5.538590,-7.356939,-8.213408,-7.866544,-7.801225,-7.244198,-6.285834,-4.639236,-3.810771,-2.987218,-1.024866,0.087834,1.045013,3.281734,4.825244,5.463092,7.445869,9.156296,9.541242,11.014445,12.190249,
11.540626,12.774907,14.366945,14.817868,14.292087,14.397173,15.052274,15.648726,16.876110,17.138731,16.937920,16.970793,17.338541,18.553091,18.739868,18.111973,17.000469,16.105103,15.335941,15.582037,16.406187,15.375057,13.673536,14.922227,15.677447,13.126038,11.432919,12.380071,11.869299,9.393820,9.132864,8.850675,7.429437,5.562956,6.952797,6.693557,3.841226,2.943753,3.478200,1.594359,-0.766339,-0.569988,-0.568891,-2.310008,-2.809460,-2.064559,-3.089381,-4.042340,-3.203076,-1.968940,-2.414736,-2.843086,-3.624629,-4.666949,-5.842400,-6.947360,-6.802764,-6.328577,-7.047995,-7.688266,-6.876160,-5.759080,-5.669913,-6.067101,-5.091773,-3.902523,-3.882774,-3.702872,-2.597353,-2.395437,-2.195340,-1.633374,-1.399102,-1.001890,-0.483331,-0.533601,-0.965921,-0.852513,-0.998298,-1.506138,-1.590114,-1.561133,-2.519447,-2.380307,-1.936666,-2.459694,-3.361882,-3.968866,-4.729692,-5.151130,-5.034829,-5.137289,-6.226643,-6.672182,-7.017426,-7.330244,-7.249130,-6.601260,-6.047176,-6.506286,-6.329735,-5.550411,-5.929605,-6.360062,-6.150471,-5.446221,-6.098160,-6.059660,-4.925325,-5.099291,-5.740628,-5.398139,-5.447149,-6.471324,-7.655334,-7.619972,-7.679630,-7.656883,-6.340870,-5.454229,-6.489371,-7.987630,-6.984181,-4.400590,-4.578523,-7.959697,-11.954667,-14.616953,-15.433802,-15.209834,-15.823346,-15.699644,-14.457316,-13.884753,-13.240932,-11.948088,-11.653506,-10.904159,-10.669174,-10.449230,-9.919468,-9.355785,-8.630961,-8.304165,-8.343511,-7.687320,-6.365634,-5.372119,-5.479138,-5.157963,-4.676453,-3.956486,-2.725981,-2.455028,-2.853563,-2.614840,-3.505396,-5.513073,-7.177289,-8.310895,-7.764954,-6.675181,-6.106615,-6.905892,-8.310637,-7.871188,-7.518504,-8.386757,-8.453363,-9.470509,-9.072122,-10.922638,-11.456614,-9.772373,-9.400639,-10.758071,-9.778020,-7.479506,-6.279757,-5.428536,-4.336787,-3.623741,-2.984349,-2.071753,-1.102208,-0.411526,0.777875,2.163194,3.203799,3.050679,4.053440,5.468333,6.577600,6.934490,8.730345,10.151676,10.888071,12.022279,13.851822,14.338366,14.951104,15.714664,16.527168,15.685807,15.535275,15.746358,15.468036,13.971323,14.216575,13.089530,11.364566,9.248615,8.342346,8.199799,7.173679,3.822814,0.816827,-1.669902,-3.459478,-4.816131,-6.243080,-6.831957,-6.359838,-6.035170,-5.467273,-4.884995,-3.269527,-2.096802,-1.447540,0.212042,1.231867,1.911463,3.667673,5.584475,6.411787,7.717984,8.913774,9.750008,11.168621,11.424850,
11.917037,12.435124,13.275917,14.007579,13.700512,13.762310,14.876586,15.757762,16.654705,16.746792,16.645605,16.955740,17.908566,19.134621,18.661806,17.684225,16.917723,15.525402,14.697111,15.386155,15.851843,14.414772,13.910037,14.835451,15.388681,13.716914,12.105785,12.461043,12.633885,10.549587,9.766191,9.000055,7.846354,5.998413,6.815265,5.891308,3.449576,2.491833,3.070490,1.373854,-0.900542,-1.054248,-1.164305,-2.513353,-3.407268,-2.740474,-3.014858,-3.945750,-3.791310,-3.629565,-3.588915,-3.389831,-3.903278,-4.756555,-5.994781,-6.854344,-6.638487,-6.645834,-7.152441,-7.538752,-6.947384,-6.059184,-5.917132,-6.191301,-5.004296,-3.875258,-3.474827,-3.397902,-2.881233,-2.694728,-2.561227,-2.073574,-1.811217,-1.510517,-1.341264,-1.472237,-1.588178,-1.181203,-1.348115,-1.887117,-1.840884,-1.975640,-3.006322,-2.846915,-2.720520,-3.269173,-4.232907,-4.662617,-4.619677,-4.163636,-3.605779,-4.503258,-5.587604,-5.709545,-6.689154,-7.039887,-6.180931,-6.105341,-6.397682,-6.369136,-5.866852,-5.528489,-5.878121,-5.840604,-5.729604,-5.365658,-5.221229,-5.187674,-4.782757,-4.251933,-4.527257,-4.660212,-4.883837,-6.134319,-7.108548,-6.966039,-6.658110,-6.549104,-5.509305,-4.913591,-5.746608,-7.328262,-6.263099,-3.948925,-4.169144,-7.647497,-12.162580,-14.840050,-15.422080,-15.155685,-15.401191,-15.315687,-14.414213,-13.676739,-12.851588,-11.641716,-11.796410,-11.389479,-10.939401,-10.728310,-10.279942,-9.312901,-8.297196,-7.733593,-7.563663,-7.039014,-6.130920,-5.208935,-4.996651,-4.458673,-3.577018,-2.714745,-2.161551,-2.219268,-2.535954,-2.379722,-3.837347,-5.968819,-7.680244,-8.655374,-7.366705,-6.449022,-6.480827,-7.692122,-8.668711,-8.167974,-7.901435,-9.194808,-8.913729,-9.761661,-9.749076,-11.512472,-11.569284,-9.820742,-9.675797,-10.456785,-8.906528,-7.170550,-5.925508,-4.834018,-4.433169,-4.153083,-3.165560,-1.976435,-0.942005,0.007585,1.306029,2.452026,3.105553,3.179610,4.185999,5.246965,6.441331,7.130021,8.814445,10.041586,10.996606,11.425955,12.777400,13.725580,14.298953,14.234943,14.947435,14.736946,15.033650,15.629948,15.947093,14.384466,14.468699,13.009347,11.438886,9.843915,9.138446,8.856353,7.320321,4.422093,1.920510,-0.285028,-2.148772,-3.629539,-5.101752,-5.656410,-5.401374,-5.083312,-3.678393,-3.340332,-2.059252,-0.807128,-0.250851,1.223939,2.405291,2.984294,4.689643,6.545768,6.738692,7.671615,8.911294,9.378953,10.557421,11.380101,
11.443787,11.592243,12.568183,13.324645,13.661777,13.666646,14.222667,14.982470,15.989302,16.334238,16.775558,17.344969,17.920919,18.823383,18.526415,17.367426,16.240744,14.808970,14.793732,15.504376,15.595084,14.165777,13.879481,14.524458,15.071220,13.289348,11.908781,12.596384,12.904332,10.734607,10.005422,9.691048,8.144687,5.987818,7.520567,5.662960,3.019127,2.045598,2.659106,0.984153,-1.025735,-1.176967,-1.284665,-2.779872,-3.766742,-3.015192,-2.944629,-3.678921,-3.361157,-3.386680,-3.585246,-3.669332,-3.733517,-4.376093,-5.627100,-6.330277,-6.272403,-6.712080,-6.998674,-7.295562,-6.729935,-6.215133,-5.634861,-5.892174,-5.161598,-4.063394,-3.579506,-3.681665,-3.115957,-2.836059,-3.029086,-2.666568,-2.105944,-2.117881,-2.398960,-2.208018,-1.989128,-1.736227,-2.092274,-2.620512,-2.640685,-3.142788,-4.042959,-4.019659,-4.359895,-4.596523,-4.930672,-5.487349,-4.915642,-3.889773,-3.631751,-5.087896,-6.092644,-6.206042,-6.493346,-6.477653,-5.625225,-5.438462,-6.231138,-6.530549,-5.886254,-5.431647,-5.651189,-5.947129,-5.385894,-5.124901,-5.391726,-5.056690,-4.475472,-4.080216,-3.851724,-3.608186,-3.509714,-4.736615,-5.682125,-5.469516,-5.037156,-4.967735,-4.359438,-4.561457,-5.107035,-6.670539,-5.860488,-4.122333,-4.786207,-8.372925,-12.000387,-14.327842,-15.307218,-15.313970,-15.409595,-15.445767,-14.500408,-13.473733,-12.478472,-11.887798,-12.164739,-11.970023,-11.362569,-10.978407,-10.304564,-9.078303,-8.348873,-7.676093,-7.082337,-6.533122,-5.780387,-4.903333,-4.429261,-3.429516,-2.506568,-1.795942,-1.445992,-1.833901,-1.795078,-1.961512,-3.820823,-6.030434,-7.578690,-8.238332,-7.526246,-6.942866,-6.971360,-8.466613,-8.962203,-8.745852,-8.559347,-10.222911,-9.800816,-10.458518,-10.436062,-11.779127,-11.674273,-10.081988,-9.558523,-9.819421,-8.176168,-6.428594,-5.596700,-4.769340,-4.530731,-4.819478,-3.810360,-1.920294,-0.692898,0.148661,1.529324,2.500269,3.144557,3.478733,4.741710,5.735172,6.513579,7.561909,9.215473,10.064753,10.897033,10.966842,12.255500,13.170894,13.746259,13.889096,14.589715,14.257638,14.858677,15.388171,15.500424,14.039532,14.321136,13.312893,11.986711,10.174831,9.382699,9.134178,7.854320,5.317864,3.069502,1.018843,-0.849455,-2.384231,-3.561765,-4.234109,-4.325045,-4.610173,-3.868548,-3.303585,-2.141307,-1.005537,-0.102519,1.372998,2.584705,3.150731,5.095809,6.404136,6.830533,8.158341,9.383515,9.157473,10.141475,11.399751,
