0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-2.487667,-2.642781,-2.306732,-2.333648,-2.713410,-2.862175,-2.921399,-2.249251,-1.203069,-0.715996,-0.703674,-0.887778,-1.262557,-1.560659,-1.566861,-1.363661,-1.184477,-1.064010,-1.186275,-1.643045,-2.580808,-3.398583,-3.935452,-4.249247,-4.312600,-4.136258,-3.620299,-3.240821,-2.882834,-2.805794,-2.950567,-3.127399,-3.182784,-3.281801,-3.350997,-3.030967,-2.415309,-2.167572,-2.306716,-2.476013,-2.493366,-2.492007,-2.452548,-2.768205,-3.246457,-3.296686,-3.147976,-3.183535,-3.044446,-2.748832,-2.456838,-2.083303,-1.856788,-1.673229,-1.256864,-1.214171,-1.203591,-1.130158,-1.435596,-1.706122,-1.891649,-1.308290,-1.128688,-1.281735,-1.139852,-0.932153,-0.799320,-0.519674,-0.462589,-0.385913,-0.245306,-0.919532,-1.418574,-2.155812,-2.464119,-2.024811,-1.944455,-1.635067,-0.525412,1.198918,2.762326,2.418890,2.317277,1.258367,0.889440,1.410937,1.675097,0.088945,0.106222,1.190109,1.018275,1.169230,0.302372,0.500487,1.320378,1.567140,1.885626,1.763707,0.751154,0.527729,0.484665,0.106065,0.101280,-0.019613,-0.567124,-0.716228,1.079462,2.313365,0.402515,-1.217110,-0.713014,-0.941834,-0.720406,0.460288,1.515715,1.604483,2.406232,2.172904,3.059480,3.012768,2.840368,3.254760,2.568085,3.426943,3.244334,3.795060,2.995904,1.381848,0.930800,1.290556,2.009330,2.496037,2.400598,2.133142,0.862709,-0.357879,-1.406304,-0.593109,2.080255,2.441287,1.445808,1.303004,1.914012,1.882050,1.738600,2.343526,1.856287,1.145792,1.720343,1.327230,1.578860,1.008400,1.237916,1.183844,0.860780,1.427618,1.155312,1.810338,2.607644,2.301050,3.000220,3.347936,2.691256,2.178877,2.057106,1.302892,0.898054,1.964763,2.346293,2.680666,4.347207,2.754387,1.424233,2.192060,3.371517,3.610826,2.809340,3.196354,2.979319,2.890752,2.924321,2.706590,3.619192,3.204822,3.384900,3.463513,3.189611,3.870065,4.223759,4.097678,3.771402,3.095004,2.559566,2.319750,2.099313,2.023285,2.002161,1.272026,1.365005,1.752676,1.268868,0.985700,1.375920,1.587202,0.971224,1.352706,2.193449,2.467792,2.129714,1.738742,1.795109,2.196376,1.850377,1.773495,2.103996,1.664607,1.668383,1.496314,1.243174,1.567030,1.188806,0.960643,0.637549,-0.325142,-1.108330,-1.514220,-1.690292,-1.493349,-0.627510,0.192262,0.285015,0.807546,1.438767,1.013205,0.491667,0.952155,1.124257,0.630657,-0.019748,-0.713636,-0.506688,-0.104167,0.299103,-0.271415,-0.972779,-0.607183,0.027042,0.111284,-0.383280,-1.072872,-1.751155,-1.620838,-1.656543,-1.342946,-0.904244,-1.387997,
-2.164889,-2.596529,-2.617898,-2.585116,-2.710566,-2.718274,-2.563158,-1.930881,-1.159213,-0.646017,-0.286774,-0.266138,-0.894571,-1.522415,-1.723920,-1.803249,-1.775614,-1.436807,-1.223963,-1.658148,-2.685309,-3.485164,-3.887080,-4.083324,-4.022567,-3.758382,-3.253598,-2.684069,-2.276707,-2.152978,-2.385536,-2.685462,-2.799885,-2.943706,-3.020957,-2.751619,-2.375483,-2.429809,-2.611630,-2.496459,-2.322873,-2.179124,-2.011636,-2.188521,-2.913577,-3.258085,-3.018309,-2.982445,-2.921225,-2.660666,-2.452645,-2.132582,-1.979969,-1.884088,-1.564302,-1.571614,-1.519024,-1.504635,-1.644931,-1.716881,-2.065077,-1.631017,-1.257668,-1.308645,-1.554442,-1.456746,-1.023272,-0.696987,-0.419428,-0.556856,-0.664376,-0.849135,-1.087213,-1.391205,-1.838317,-1.477741,-1.571892,-2.141673,-1.507351,-0.574198,0.532771,0.355275,0.747839,0.469198,0.434885,1.031690,1.569712,0.490962,0.285493,1.211802,1.088300,1.457410,0.612078,0.375727,1.219161,1.713034,1.687230,1.084591,0.192881,0.157269,0.531465,0.145013,0.048325,0.235087,-0.386199,0.334350,2.378378,3.838048,1.311954,-0.777333,-0.877324,-0.969974,-0.961241,0.010961,0.675121,1.312102,2.268260,2.157625,2.852369,2.535007,2.600073,3.544920,3.337615,4.065579,3.238799,2.873413,1.858537,0.548364,0.762108,1.776582,2.657439,2.610766,1.909869,1.061883,1.206146,0.948457,0.837230,1.388173,2.049947,2.259654,1.388709,0.892521,1.583592,1.639719,1.447209,1.700114,1.098144,0.944727,1.585370,1.242659,1.646642,1.078418,0.987459,1.367107,1.223319,1.918350,1.704493,1.960891,2.349011,1.868127,2.189320,2.401479,1.915318,2.098694,2.782745,2.276134,2.120550,3.084024,3.426782,3.647100,4.773034,3.013192,1.344648,1.822706,3.268980,3.542058,2.660665,2.383002,1.984980,2.228841,2.591482,2.206660,2.730003,2.698225,2.728971,2.851195,2.925492,3.393723,3.661591,3.229353,3.057420,2.658924,2.291630,1.912269,1.564160,2.318645,2.431058,1.538053,1.895222,2.386258,2.252857,1.818282,1.911106,1.814338,1.838461,2.043645,2.142220,2.416905,2.518408,2.163561,1.821980,1.795093,1.247606,1.203080,1.449268,1.291254,1.409228,1.317620,1.551625,1.805502,1.159237,0.613213,0.305297,-0.402124,-1.110515,-1.630058,-2.080949,-2.139403,-1.298653,-0.264214,0.249325,0.548508,1.063927,1.071095,0.375509,0.209428,0.577832,1.021234,0.952959,0.300972,0.082678,-0.173187,-0.257216,-0.347567,-0.352843,-0.236204,-0.111270,-0.005395,-0.110895,-0.399097,-0.807990,-0.698660,-1.006150,-1.213217,-1.056887,-1.274053,
-1.827960,-2.399644,-2.811649,-2.618342,-2.217970,-1.903064,-1.737492,-1.589636,-1.486270,-1.500670,-1.102357,-0.722923,-1.120377,-1.789109,-1.891419,-1.947830,-2.070523,-2.062241,-1.993119,-2.160307,-2.624258,-2.841567,-2.919624,-3.070697,-3.054157,-2.759720,-2.358293,-2.239934,-2.291703,-2.565321,-3.062258,-3.402438,-3.403453,-3.459110,-3.605281,-3.453938,-3.168420,-3.152267,-3.103416,-2.699200,-2.398127,-2.226884,-2.002638,-1.943507,-2.569084,-2.940518,-2.643363,-2.604023,-2.645581,-2.414402,-2.345998,-2.219088,-2.012187,-1.812805,-1.612893,-2.039109,-2.123571,-2.042561,-2.099564,-2.201859,-2.445899,-2.160255,-1.682391,-1.531546,-1.791977,-1.434851,-1.012891,-0.266084,0.165082,-0.164357,-0.646789,-0.611909,-0.698439,-0.950695,-1.557023,-1.457897,-1.378552,-1.364876,-1.333465,-1.257399,-1.331218,-0.999522,0.393017,0.526499,0.429727,0.922893,1.616852,0.779169,0.505099,1.095806,0.996001,1.372988,1.231140,1.161526,1.766878,2.083604,2.050254,1.587820,0.707865,0.793631,1.156695,1.052593,0.778864,0.923583,0.391770,1.586632,2.966822,3.848680,2.235597,-0.074698,-0.378031,-0.062386,-0.065491,0.417767,0.611260,1.244336,2.208538,2.182978,2.619070,2.426630,2.672029,3.704606,3.478853,3.745928,2.887251,2.337219,1.495581,1.234260,1.750238,3.129343,4.150072,3.741143,2.279407,1.655110,2.242529,1.746650,1.813581,2.032837,2.085846,2.660122,2.630177,2.263641,2.363358,1.702322,1.490989,1.969015,1.520016,1.464470,1.778189,1.270610,1.539907,1.062036,1.212039,1.944746,1.851750,2.303248,2.254375,2.411980,2.751795,2.496719,2.444108,2.519275,2.203370,2.934869,3.259491,3.060532,3.691179,4.927435,5.621723,5.376406,5.565390,3.948750,2.669637,2.500818,3.454407,3.742250,3.256349,2.871260,2.462513,2.588148,2.589202,1.977172,2.425548,2.425248,2.226186,2.268488,2.649387,3.005847,3.155939,3.077610,3.114303,2.693843,2.806678,2.802575,2.379807,3.052752,3.066404,2.420028,2.453127,2.908547,2.833055,2.415825,2.419656,2.657412,3.563064,3.023204,2.126487,2.297447,2.696449,2.771455,2.613315,2.596364,2.244647,1.907103,1.712371,1.088119,1.272249,1.365923,1.766978,1.975075,1.132672,0.556222,0.491437,0.125684,-0.315027,-0.781505,-0.999561,-0.923373,-0.818096,0.180013,1.183836,1.257667,1.204601,1.619525,1.301504,0.583036,0.261084,0.342673,0.308653,0.191323,0.062018,-0.422326,-0.510010,-0.807818,-0.502266,-0.480022,-0.929808,-0.835141,-0.429242,-0.247368,-0.523775,-0.373966,-0.532064,-1.075021,-1.219186,-1.266243,
-1.324922,-1.899365,-2.514086,-2.436213,-2.017535,-1.606417,-1.309331,-1.316599,-1.513418,-1.918251,-1.800332,-1.408957,-1.506587,-1.943453,-1.923270,-1.649119,-1.794616,-2.380826,-2.680024,-2.692549,-2.534677,-2.198972,-1.969736,-2.123433,-2.361869,-2.452390,-2.499899,-2.907176,-3.400903,-3.787602,-4.014794,-4.063592,-3.871364,-3.776814,-3.896384,-3.799286,-3.395997,-3.100488,-3.015394,-2.839716,-2.656268,-2.658170,-2.590721,-2.461828,-2.718507,-2.923806,-2.768811,-2.757951,-2.827130,-2.733497,-2.492045,-2.260607,-2.068084,-1.628922,-1.261758,-1.929166,-2.205617,-2.363434,-2.327752,-2.213478,-2.415793,-2.343942,-2.024740,-1.743996,-1.742967,-1.699606,-1.586207,-0.793864,-0.344915,-0.424607,-0.793681,-0.839067,-0.867019,-0.777870,-1.230420,-1.255173,-1.452896,-1.407835,-1.457897,-1.693800,-2.288361,-1.742743,-0.446071,-0.158915,-0.104721,0.344207,1.217604,1.090994,1.193086,1.142017,0.629455,0.870619,1.291679,1.453243,1.754901,1.429019,1.109115,0.672929,-0.034976,0.109617,0.450468,0.222538,0.107191,0.413450,-0.057330,0.975576,2.165534,2.839544,1.762440,-0.031097,-0.527520,-0.541215,-0.614127,-0.130908,-0.035900,0.621009,1.735101,1.784963,2.503624,2.820008,2.955708,3.024997,2.306552,2.255648,1.593210,1.339196,1.036959,1.472641,2.256545,3.187627,3.920167,3.572267,2.620618,2.581089,3.077985,2.580260,2.029691,1.647057,1.522964,2.148494,2.043787,1.650208,2.126358,1.989331,1.746077,1.974877,1.758192,1.788245,2.075472,1.645889,1.787811,1.502337,1.789855,1.970418,1.790248,2.143599,2.104609,2.237623,2.430154,2.200549,2.206318,2.187299,1.356367,2.101755,1.627471,1.137677,2.755842,4.050659,4.388916,4.089808,4.438108,3.391343,2.366771,1.925848,2.381624,2.514701,2.766475,2.690453,2.353694,2.105579,1.986339,1.563780,1.845455,2.227140,2.377350,2.080245,2.232092,2.652922,2.497713,2.659870,2.647959,2.365750,2.509966,2.373029,1.922115,1.905022,1.897316,1.668881,1.477646,1.254907,1.234246,1.155528,1.379385,1.660976,2.096086,1.591378,1.249925,1.616336,2.076014,2.090172,1.884763,1.824570,1.940861,1.685665,1.556094,1.358899,1.436601,1.155077,1.199553,1.424233,0.650168,0.094742,0.063668,-0.539343,-0.457938,-0.517288,-0.733168,-0.849436,-1.031412,-0.498017,0.310754,0.326632,0.194077,0.587982,0.762287,0.367196,-0.429714,-0.707102,-0.453688,-0.421149,-0.443707,-0.458821,-0.702127,-1.109419,-0.871485,-0.837126,-1.271146,-1.102421,-0.596816,-0.473332,-0.586026,-0.566212,-0.507702,-0.833058,-1.091987,-1.102423,
-1.275635,-1.755230,-2.409316,-2.702323,-2.467139,-2.256812,-2.052461,-1.878250,-1.888071,-2.138657,-2.225019,-1.972039,-1.898108,-1.964580,-1.772044,-1.435845,-1.569795,-2.192101,-2.706127,-2.948101,-2.768981,-2.450709,-2.481714,-2.919332,-3.445863,-3.907698,-4.166719,-4.502724,-4.760489,-4.711938,-4.378223,-4.031295,-3.753624,-3.658693,-3.584702,-3.338891,-2.959560,-2.756737,-2.725600,-2.658421,-2.676002,-2.754329,-2.680066,-2.550126,-2.591154,-2.725435,-2.715015,-2.869150,-2.952026,-2.904742,-2.657905,-2.420427,-1.998028,-1.608771,-1.238917,-1.512018,-1.967223,-2.028997,-2.190822,-1.990517,-1.671324,-1.665097,-1.555927,-1.413237,-0.690829,-0.686454,-0.940239,-0.778080,-0.623416,-0.339429,0.091504,0.169866,-0.079250,0.079364,-0.041341,-0.235796,-0.657084,-0.811243,-0.909490,-1.274130,-2.196669,-2.170754,-1.217605,-0.721226,-0.276033,0.367102,0.860682,1.195850,1.062565,1.144911,0.698644,0.975362,1.546303,1.603439,1.742848,1.437440,1.012142,0.579327,0.422770,0.667995,0.741100,0.886838,1.141104,1.611520,1.961496,2.883627,2.998521,3.375870,2.869342,1.470749,0.326379,0.247365,0.419519,0.614778,0.721439,1.095398,1.588496,1.620942,2.058606,2.740873,2.705722,2.237663,1.837502,1.939640,1.554771,1.311985,1.522317,2.308472,3.353828,3.774700,4.446864,5.099545,4.778142,5.745061,6.703659,6.405939,5.274399,4.262271,3.552595,2.761548,2.304783,2.618449,3.195834,3.246370,3.142264,3.038358,2.505673,2.634633,2.567163,2.219782,2.273297,2.288952,2.332655,2.170459,2.229102,2.473855,2.692755,2.531893,2.880382,2.815639,2.996748,3.126010,2.580270,2.688796,2.868601,3.340156,4.571637,5.416957,5.384352,5.452738,5.356154,4.472447,3.556799,2.917009,2.765574,3.046312,3.274401,2.994698,2.580801,2.316275,2.300113,1.817078,1.819574,2.248474,2.254616,2.113257,2.274640,2.340883,2.289129,2.566818,2.777601,2.594398,2.998430,2.978135,2.954765,2.675868,2.309465,2.520036,2.560920,2.429082,2.650882,2.742997,2.515672,2.014216,1.910225,2.207715,2.446883,2.288689,2.094760,1.712178,1.887248,1.807519,1.630641,1.321689,1.313516,1.439824,1.076515,0.990026,1.063011,1.078520,1.234596,0.961531,0.785995,0.357458,0.259894,0.308532,0.318430,0.365965,0.014108,0.140715,0.673900,0.536957,0.159594,0.479120,0.591669,0.564747,0.045780,-0.102496,0.313059,0.314268,-0.220979,-0.454888,-0.513472,-0.773405,-0.567992,-0.701145,-1.086534,-1.127479,-0.950850,-0.769629,-0.864974,-0.766450,-0.641115,-0.778847,-1.050843,-1.177186,
-1.024332,-1.335877,-1.987632,-2.344122,-2.245408,-2.223088,-2.257916,-2.247683,-2.151709,-2.299121,-2.480196,-2.374356,-2.273570,-2.296666,-2.155895,-2.077894,-2.205618,-2.533763,-2.729686,-2.981838,-3.132170,-3.158442,-3.261659,-3.553129,-3.876686,-4.179325,-4.297005,-4.396956,-4.374271,-4.183215,-3.781121,-3.503679,-3.409362,-3.417049,-3.441668,-3.298355,-2.999146,-2.866672,-2.825555,-2.751501,-2.750659,-2.816670,-2.777705,-2.640020,-2.530111,-2.511040,-2.661481,-2.807522,-2.773611,-2.775893,-2.577217,-2.484188,-2.148191,-1.835005,-1.614935,-1.597328,-1.840775,-1.726279,-1.977921,-1.990939,-1.671079,-1.623636,-1.488389,-1.508785,-0.975959,-0.663115,-1.034762,-1.229810,-1.286222,-0.999665,-0.781311,-0.893469,-1.139545,-0.996175,-1.100044,-1.135326,-1.486175,-1.307370,-1.347483,-1.818265,-2.109717,-2.088127,-1.373664,-0.584381,-0.312792,0.324291,0.888849,1.178773,0.909345,1.033124,1.153237,1.193363,1.256006,1.203042,1.106199,0.828363,0.546120,0.591946,0.527152,0.679959,0.555453,0.432928,0.528837,1.104336,1.153080,2.271375,2.601488,2.435382,1.961429,1.067767,0.630350,0.264222,0.693504,1.115928,0.966183,1.111452,1.222721,1.488282,1.548185,2.067929,1.919476,1.456795,1.620225,1.802867,1.538269,1.415983,1.571624,1.521942,1.926381,2.169051,2.377974,2.957878,3.173352,4.191209,4.761881,4.459508,3.787541,2.920272,2.629558,2.289285,1.874902,2.110879,2.402471,2.224579,2.517131,2.580218,2.184383,2.578362,2.445436,2.264461,2.107780,2.317430,2.044360,1.917428,2.270208,2.356259,2.479593,2.335514,2.575663,2.498506,2.387258,2.519044,2.072613,1.689003,2.181258,2.597133,3.159740,3.887208,4.085046,4.055708,4.258624,3.504100,2.528747,1.875299,2.006764,2.112939,2.297193,2.129571,1.691245,1.689672,1.922299,1.668039,1.717996,1.841778,1.838160,1.895182,2.312631,2.086670,1.787537,2.075127,1.913627,1.658135,1.642588,1.976568,2.107522,2.081202,1.741733,1.597539,1.560654,1.507733,1.427739,1.759019,2.085354,1.994493,1.687230,1.721162,1.725013,1.239559,1.112287,0.943478,1.452576,1.292656,1.103218,1.068010,1.238092,1.376364,0.927503,0.957716,1.036106,1.004657,1.167618,1.045377,0.517646,0.257214,0.129748,0.078963,0.068984,0.313877,0.083773,-0.206001,-0.076569,-0.148741,-0.495697,-0.520860,-0.303545,-0.141208,-0.475251,-0.613507,-0.515795,-0.724851,-1.021726,-0.976776,-1.086592,-1.260129,-1.113134,-1.188837,-1.326995,-1.486089,-1.187971,-1.156494,-0.831264,-0.707489,-0.661125,-0.779761,-0.879302,-1.107883,
-0.639106,-0.711245,-0.883709,-1.083021,-1.228779,-1.435398,-1.664635,-1.847371,-2.002329,-2.144957,-2.292300,-2.420179,-2.566232,-2.652884,-2.686510,-2.768389,-2.847805,-2.871210,-2.900339,-2.956858,-2.994640,-3.020588,-3.093664,-3.177590,-3.251551,-3.307787,-3.351951,-3.359961,-3.345523,-3.352801,-3.370341,-3.388461,-3.370116,-3.364467,-3.436013,-3.409567,-3.325236,-3.231821,-3.176465,-3.095302,-3.034094,-3.042644,-3.029918,-2.939168,-2.857313,-2.778958,-2.711671,-2.655983,-2.572624,-2.499496,-2.409458,-2.329730,-2.241109,-2.161996,-2.069988,-1.952774,-2.022562,-2.024604,-2.009377,-2.044152,-1.961187,-1.838320,-1.757880,-1.761531,-1.597540,-1.373012,-1.262469,-1.228655,-1.179807,-1.158895,-0.977832,-0.871207,-0.788594,-0.739870,-0.572449,-0.456953,-0.486134,-0.360425,-0.350214,-0.231514,-0.267179,-0.165440,0.005799,0.302300,0.376786,0.504024,0.761138,0.937241,0.870309,0.942335,0.921839,0.821143,0.854327,0.932647,0.909503,0.855668,0.809830,0.858879,0.963641,1.097291,1.151866,1.058416,0.902135,0.962745,1.045955,1.115409,1.245151,1.333919,1.416914,1.476654,1.448810,1.472328,1.462280,1.497739,1.254759,1.267538,1.325232,1.410602,1.509660,1.576312,1.464296,1.439088,1.466060,1.470272,1.495736,1.354773,1.376488,1.262627,1.463466,1.611027,1.578631,1.597438,1.817631,1.833377,1.692663,1.801761,1.602552,1.350376,1.550745,1.731397,1.764602,1.856750,1.803168,1.845187,1.645662,1.699159,1.741497,1.819291,1.769599,1.759647,1.859746,1.922943,1.873196,1.850376,1.847743,1.861731,2.044972,2.043462,2.027073,2.017505,2.168598,2.081539,2.008525,1.649795,1.636896,1.471940,1.363555,1.668676,1.670161,1.503771,1.668644,1.736548,1.633469,1.632751,1.734140,1.759559,1.486446,1.488266,1.429286,1.469058,1.494691,1.521764,1.628743,1.680244,1.619947,1.667253,1.741608,1.695626,1.603986,1.601776,1.599567,1.511118,1.564033,1.576225,1.732119,1.797240,1.682266,1.434208,1.249734,1.282104,1.134070,0.952882,0.966121,0.986536,0.934826,1.139638,1.246510,1.182922,1.023676,1.115005,1.070050,0.936071,0.882274,0.984898,1.099292,1.149243,0.993026,0.910358,0.846238,0.770260,0.826261,0.712656,0.579708,0.364511,0.245399,0.148935,0.050974,-0.010273,-0.088770,-0.252359,-0.353233,-0.244575,-0.294263,-0.389915,-0.465373,-0.504262,-0.675721,-0.898165,-1.023779,-1.047664,-1.189015,-1.227748,-1.243957,-1.260034,-1.320639,-1.308476,-1.260272,-1.232630,-1.209720,-1.062514,-0.897469,-0.788744,-0.605807,-0.548825,-0.538105,-0.607845,
-0.560989,-0.626200,-0.686127,-0.818381,-1.010143,-1.242931,-1.494447,-1.742960,-1.967956,-2.165821,-2.331262,-2.481964,-2.602649,-2.720684,-2.786230,-2.858790,-2.911098,-2.956620,-2.989364,-2.997033,-3.008755,-3.058918,-3.106131,-3.154150,-3.205431,-3.267064,-3.310650,-3.320360,-3.354532,-3.393721,-3.422313,-3.454276,-3.481468,-3.450547,-3.443350,-3.415706,-3.396304,-3.330276,-3.279989,-3.203638,-3.135530,-3.068342,-3.008962,-2.928661,-2.828652,-2.739372,-2.665825,-2.582088,-2.508838,-2.466979,-2.400706,-2.334268,-2.325510,-2.301041,-2.237377,-2.155049,-2.187091,-2.192595,-2.153668,-2.156188,-2.110147,-2.035716,-1.954612,-1.844936,-1.705442,-1.583479,-1.500918,-1.436814,-1.324475,-1.302074,-1.187842,-1.079875,-0.984773,-0.843198,-0.746878,-0.640195,-0.552991,-0.411423,-0.336791,-0.206266,-0.110095,0.028229,0.111370,0.249159,0.362248,0.491401,0.655756,0.741060,0.826192,0.882509,0.827265,0.753052,0.718311,0.726327,0.728733,0.669018,0.692319,0.724950,0.742388,0.750987,0.766869,0.792666,0.778125,0.773449,0.835545,0.942143,1.043986,1.154405,1.217354,1.336741,1.442426,1.466786,1.351374,1.362944,1.292926,1.286649,1.337012,1.276841,1.353328,1.410150,1.395855,1.417759,1.267703,1.206073,1.157530,1.149276,1.231720,1.181095,1.210362,1.300470,1.370818,1.384452,1.384745,1.312674,1.283171,1.270643,1.235883,1.295608,1.363264,1.486880,1.564686,1.651643,1.618463,1.650530,1.527892,1.584027,1.632783,1.624379,1.644244,1.613681,1.704059,1.783471,1.836466,1.832127,1.745707,1.736839,1.675582,1.734745,1.821718,1.844441,1.857802,1.843889,1.859328,1.698486,1.659777,1.476670,1.318555,1.215078,1.216502,1.209696,1.245412,1.312146,1.311419,1.448314,1.417207,1.302271,1.183899,1.233593,1.212239,1.175244,1.274172,1.348075,1.451696,1.535106,1.624670,1.611519,1.519359,1.570686,1.545268,1.516313,1.461051,1.430909,1.506942,1.546232,1.533112,1.475461,1.480651,1.368620,1.267084,1.172853,1.045307,1.016489,0.964621,0.942582,0.887028,0.902584,0.868426,0.846076,0.779356,0.815111,0.798559,0.857172,0.909743,0.934583,0.926441,0.916151,0.904009,0.855687,0.718562,0.654643,0.653535,0.570871,0.483540,0.362898,0.313777,0.159052,0.034391,-0.110030,-0.179133,-0.282885,-0.376196,-0.448983,-0.535933,-0.578022,-0.718296,-0.774185,-0.862416,-0.977508,-1.048408,-1.138179,-1.258136,-1.272893,-1.318637,-1.378448,-1.410132,-1.367838,-1.311970,-1.279517,-1.160951,-1.006020,-0.959475,-0.879459,-0.708295,-0.630249,-0.548699,-0.551990,
-0.576012,-0.619532,-0.662769,-0.810005,-1.001488,-1.231141,-1.474965,-1.719008,-1.944692,-2.169477,-2.358815,-2.521478,-2.625545,-2.746439,-2.803509,-2.864734,-2.909060,-2.969353,-2.992462,-2.997702,-3.004823,-3.049023,-3.083546,-3.142032,-3.195085,-3.253079,-3.302713,-3.338115,-3.392833,-3.433059,-3.461756,-3.466791,-3.482956,-3.469727,-3.467315,-3.428465,-3.421196,-3.357270,-3.300149,-3.209758,-3.160144,-3.082951,-2.993642,-2.904937,-2.813111,-2.709135,-2.629774,-2.543322,-2.478271,-2.434676,-2.400922,-2.352752,-2.354644,-2.312581,-2.293549,-2.229675,-2.227283,-2.224738,-2.205453,-2.199317,-2.154732,-2.099512,-2.027602,-1.927559,-1.793446,-1.645567,-1.560730,-1.510160,-1.407377,-1.359684,-1.273982,-1.114169,-0.998909,-0.845068,-0.774374,-0.696239,-0.633875,-0.471036,-0.354117,-0.223707,-0.124823,0.007319,0.085612,0.196301,0.299744,0.456467,0.585785,0.686914,0.757201,0.772621,0.733360,0.710258,0.723560,0.690258,0.660578,0.621383,0.626550,0.660626,0.712608,0.691287,0.676472,0.704755,0.769440,0.809567,0.840293,0.952834,1.012965,1.126622,1.222072,1.391540,1.469215,1.526293,1.472585,1.453671,1.384125,1.309752,1.267680,1.188755,1.219367,1.328064,1.307664,1.267192,1.146142,1.117661,1.146466,1.155167,1.200176,1.189263,1.190758,1.259271,1.299042,1.344148,1.360526,1.325083,1.415708,1.430910,1.412774,1.461021,1.441971,1.556525,1.629733,1.689499,1.691800,1.661894,1.575768,1.592722,1.612520,1.592403,1.574026,1.551770,1.619681,1.737025,1.761921,1.727615,1.682657,1.708497,1.678340,1.718521,1.804526,1.838024,1.815861,1.781989,1.782171,1.674038,1.618607,1.462788,1.447781,1.349717,1.325940,1.320935,1.286970,1.262687,1.219542,1.291022,1.284684,1.222464,1.140083,1.134845,1.131950,1.154112,1.225265,1.265446,1.370439,1.468931,1.530849,1.474509,1.451470,1.495261,1.524196,1.560189,1.525950,1.467650,1.491895,1.489353,1.522822,1.439068,1.402661,1.328676,1.293937,1.226702,1.139347,1.046537,0.880439,0.844635,0.814701,0.822144,0.777140,0.768454,0.747720,0.778134,0.765453,0.837419,0.837156,0.843746,0.854436,0.885349,0.869393,0.762091,0.658748,0.600873,0.598599,0.542481,0.470469,0.341677,0.279976,0.157858,0.078195,-0.075205,-0.183959,-0.305184,-0.409843,-0.486683,-0.573400,-0.627987,-0.733717,-0.861376,-0.936637,-1.042511,-1.173792,-1.287708,-1.327837,-1.317914,-1.345695,-1.382807,-1.390653,-1.370676,-1.353678,-1.319632,-1.205357,-1.091966,-0.979852,-0.869478,-0.719875,-0.649116,-0.581113,-0.580764,
-0.576012,-0.619532,-0.662769,-0.810005,-1.001488,-1.231141,-1.474965,-1.719008,-1.944692,-2.169477,-2.358815,-2.521478,-2.625545,-2.746439,-2.803509,-2.864734,-2.909060,-2.969353,-2.992462,-2.997702,-3.004823,-3.049023,-3.083546,-3.142032,-3.195085,-3.253079,-3.302713,-3.338115,-3.392833,-3.433059,-3.461756,-3.466791,-3.482956,-3.469727,-3.467315,-3.428465,-3.421196,-3.357270,-3.300149,-3.209758,-3.160144,-3.082951,-2.993642,-2.904937,-2.813111,-2.709135,-2.629774,-2.543322,-2.478271,-2.434676,-2.400922,-2.352752,-2.354644,-2.312581,-2.293549,-2.229675,-2.227283,-2.224738,-2.205453,-2.199317,-2.154732,-2.099512,-2.027602,-1.927559,-1.793446,-1.645567,-1.560730,-1.510160,-1.407377,-1.359684,-1.273982,-1.114169,-0.998909,-0.845068,-0.774374,-0.696239,-0.633875,-0.471036,-0.354117,-0.223707,-0.124823,0.007319,0.085612,0.196301,0.299744,0.456467,0.585785,0.686914,0.757201,0.772621,0.733360,0.710258,0.723560,0.690258,0.660578,0.621383,0.626550,0.660626,0.712608,0.691287,0.676472,0.704755,0.769440,0.809567,0.840293,0.952834,1.012965,1.126622,1.222072,1.391540,1.469215,1.526293,1.472585,1.453671,1.384125,1.309752,1.267680,1.188755,1.219367,1.328064,1.307664,1.267192,1.146142,1.117661,1.146466,1.155167,1.200176,1.189263,1.190758,1.259271,1.299042,1.344148,1.360526,1.325083,1.415708,1.430910,1.412774,1.461021,1.441971,1.556525,1.629733,1.689499,1.691800,1.661894,1.575768,1.592722,1.612520,1.592403,1.574026,1.551770,1.619681,1.737025,1.761921,1.727615,1.682657,1.708497,1.678340,1.718521,1.804526,1.838024,1.815861,1.781989,1.782171,1.674038,1.618607,1.462788,1.447781,1.349717,1.325940,1.320935,1.286970,1.262687,1.219542,1.291022,1.284684,1.222464,1.140083,1.134845,1.131950,1.154112,1.225265,1.265446,1.370439,1.468931,1.530849,1.474509,1.451470,1.495261,1.524196,1.560189,1.525950,1.467650,1.491895,1.489353,1.522822,1.439068,1.402661,1.328676,1.293937,1.226702,1.139347,1.046537,0.880439,0.844635,0.814701,0.822144,0.777140,0.768454,0.747720,0.778134,0.765453,0.837419,0.837156,0.843746,0.854436,0.885349,0.869393,0.762091,0.658748,0.600873,0.598599,0.542481,0.470469,0.341677,0.279976,0.157858,0.078195,-0.075205,-0.183959,-0.305184,-0.409843,-0.486683,-0.573400,-0.627987,-0.733717,-0.861376,-0.936637,-1.042511,-1.173792,-1.287708,-1.327837,-1.317914,-1.345695,-1.382807,-1.390653,-1.370676,-1.353678,-1.319632,-1.205357,-1.091966,-0.979852,-0.869478,-0.719875,-0.649116,-0.581113,-0.580764,
