0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
1.734306,2.679197,3.347134,3.091810,2.547264,1.988038,2.231709,2.444786,2.383010,2.143017,1.899206,1.487622,1.115648,0.954127,0.705823,0.401063,0.550579,0.805217,0.725252,0.588360,0.789235,0.871728,0.976680,1.393113,1.536943,1.423208,1.449037,1.451477,1.042308,0.337974,0.043274,-0.351345,-0.668599,-0.501004,0.009570,0.461744,0.934488,0.826670,0.221443,0.371803,0.844620,1.275125,1.075942,0.751073,1.170303,1.407437,1.957525,2.955157,3.698879,3.965120,4.010328,2.800636,0.723289,-0.571783,-0.775416,-0.168728,-0.426976,-0.828054,-1.199959,-1.340640,-1.033694,-1.011389,-0.675407,-0.229583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524305,0.798593,0.871414,-0.115691,0.270566,0.742700,1.697040,1.671368,0.808997,0.304357,-0.289774,-0.801823,-1.470739,-0.322217,1.703270,2.536454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.526128,3.006715,3.821135,3.870665,3.894044,3.260570,2.715644,2.708403,2.800498,2.748805,2.392250,2.645887,0.807957,-0.211945,0.096227,1.969588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607712,1.682464,1.904231,2.228507,2.299136,1.637541,1.549846,0.942877,1.714247,1.107355,0.162905,0.976924,0.865719,0.520963,0.912326,2.984105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228263,1.389933,2.866497,2.420837,2.217724,2.460588,3.038392,2.717644,1.946393,0.784693,-0.379269,0.447839,-0.598023,-2.603379,-1.749555,2.183072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.747644,1.006811,0.319967,0.254788,0.730733,-0.220298,-0.451911,-0.727479,-1.463771,-1.195030,-0.590616,-0.824038,-0.748878,-0.885653,-0.569854,0.544846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743637,0.331293,0.607762,0.622319,-0.238356,-1.024618,-1.869089,-2.399300,-2.211181,-2.480700,-1.826182,-0.404112,0.054056,0.889868,1.679953,1.560816,
1.485624,1.969783,2.632246,2.667823,2.602089,2.515396,2.889769,2.879822,2.635499,2.383216,1.924896,1.297537,0.948916,0.954609,0.679199,0.193136,0.173734,0.418497,0.415911,0.338656,0.681889,0.686933,0.689890,1.317933,1.999784,2.126556,1.956362,1.811520,1.307214,0.435250,-0.063906,-0.491828,-0.857932,-0.713698,-0.140029,0.480898,1.006586,0.789148,0.178139,0.480309,1.090301,1.423002,1.138807,0.927338,1.359509,1.402436,1.605344,2.406212,3.415420,3.845659,3.836134,2.782013,1.070246,-0.044601,-0.277759,0.177110,-0.099946,-0.841474,-1.080710,-1.360694,-1.448554,-1.093189,-0.811717,-0.226728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150483,1.348101,0.970117,0.033266,0.686796,0.934023,1.022745,1.319805,0.536967,-0.116173,-0.631485,-1.005214,-2.014497,-0.401165,1.493727,1.724162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.617397,3.137206,3.638237,3.697228,4.271851,4.411794,3.349761,3.062156,3.083981,2.627073,2.820261,3.254365,1.076478,0.093970,0.387035,1.254393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243171,2.161572,2.008428,2.387084,3.034658,2.324976,1.867764,2.055136,2.788990,1.956309,1.787072,2.379488,1.006414,0.873627,1.584643,3.247574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416741,2.381390,3.624105,2.660321,2.577823,2.619110,2.883571,3.085103,2.210651,0.574734,-0.102128,0.412391,-1.523728,-2.986087,-2.222626,1.445865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441467,1.099857,0.457540,-0.035558,0.543509,-0.203675,-1.009052,-1.033687,-1.436725,-1.679175,-0.749013,-0.735063,-0.958686,-1.004002,-0.604676,0.498727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417436,0.468221,0.419900,0.047575,0.005937,-0.229064,-1.910846,-1.942697,-1.137002,-1.515358,-1.234133,-0.491356,-0.157775,0.698326,1.550497,1.752289,
0.471490,0.863454,1.641520,1.866111,1.991764,2.469399,2.882392,2.665252,2.290661,2.037612,1.412257,0.958247,0.825566,1.124040,0.977006,0.474431,0.348999,0.525049,0.472449,0.340639,0.605144,0.734807,0.798486,1.436028,2.179750,2.423407,2.135540,1.874337,1.340619,0.604487,0.139014,-0.436519,-1.074229,-0.904971,-0.281277,0.473795,0.966899,0.892494,0.478236,0.789262,1.199683,1.431242,1.210505,1.118691,1.382710,1.262869,1.381058,1.894014,2.658918,3.147545,3.435778,2.721008,1.502576,0.658672,0.272830,0.531870,0.215056,-0.663145,-0.876849,-1.212254,-1.504421,-1.241173,-1.117429,-0.635224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.470777,1.760521,1.286331,0.348806,0.585135,1.005090,0.481021,1.112598,0.631921,-0.317899,-0.813945,-1.063354,-1.905575,-0.658131,0.776076,0.449969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.422067,3.191376,3.585783,3.218303,3.905025,4.711089,3.866640,3.466350,3.254468,2.469788,2.954854,3.308464,1.081608,0.248078,0.034712,-0.173936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374846,2.391216,2.071689,2.639375,3.991322,3.122530,2.659748,3.281958,3.568116,3.012531,2.786048,3.053488,1.151091,1.213676,1.101922,2.479879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747736,2.489767,3.511057,2.433933,2.532779,2.750093,2.926872,2.996308,2.796269,0.788834,0.037439,-0.478168,-1.698345,-2.355266,-3.091304,0.635799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637385,0.978422,0.815158,-0.010061,-0.058318,-0.815253,-1.407720,-1.245529,-1.635641,-2.073059,-0.985332,-0.847043,-1.592252,-0.725816,-0.829220,0.159155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494182,0.246463,0.202783,-0.329888,-0.497253,-0.398748,-1.660447,-1.484553,0.012701,-0.329240,-0.147196,0.084384,-0.171582,0.102170,0.948921,1.077567,
-0.109762,0.343066,0.840981,1.046013,1.223315,1.847466,2.202053,2.073766,1.753426,1.490548,1.087132,0.974075,0.888094,0.983381,0.925088,0.615939,0.591312,0.886568,0.932702,0.647441,0.493840,0.764910,1.178484,1.747084,2.051018,2.150150,1.805188,1.539765,1.070565,0.559155,0.231376,-0.518877,-1.393405,-1.229827,-0.483688,0.320966,0.903851,1.095382,0.908608,1.109708,1.223198,1.273906,1.165025,1.182318,1.363930,1.142845,1.181690,1.500885,2.033451,2.316729,2.737875,2.693138,1.993584,1.341174,0.887251,1.068402,0.387080,-0.461971,-0.911729,-1.096708,-1.274752,-1.447176,-1.328508,-0.823001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.981225,1.844112,1.746975,1.161602,0.453619,0.745949,0.421138,1.040283,0.825070,-0.253088,-1.054136,-1.103799,-1.625491,-1.226497,-0.319919,-0.419356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.795289,3.098811,3.780182,3.286893,3.229207,4.018689,3.708690,3.548116,3.204745,2.367982,2.669992,3.022188,1.156310,0.026417,-0.766698,-1.035155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.888820,2.120276,2.451786,3.308330,4.501270,3.869440,3.493299,4.305285,4.239151,3.615467,2.955469,2.623996,1.117570,0.018771,-0.760207,2.053043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528427,1.877061,2.805749,1.872372,1.712807,2.441408,2.982254,3.395098,3.295644,0.709560,-0.787081,-1.570090,-1.189491,-1.890024,-3.218248,0.691254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151818,0.491290,0.641309,0.223871,-0.452347,-1.704394,-1.550967,-1.306542,-2.063146,-2.626736,-1.847206,-1.867310,-1.787473,-0.955776,-0.834574,0.252649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719696,-0.360130,-0.435446,-0.456229,-1.165223,-1.218536,-1.569549,-1.246744,0.541774,0.482215,0.489729,0.899792,0.293392,0.043551,0.559759,0.365971,
-0.030455,0.335770,0.591853,0.675186,0.954216,1.264422,1.492147,1.544821,1.425983,1.265467,1.185973,1.167599,0.664216,0.104430,-0.121224,-0.011584,0.326855,0.998967,1.363055,1.073805,0.556478,0.758111,1.311100,1.687567,1.566766,1.540462,1.334184,1.183629,0.828720,0.283381,-0.091292,-0.684898,-1.436809,-1.413329,-0.560644,0.435019,1.113828,1.360074,1.182081,1.215745,1.191967,1.179504,1.095139,1.221938,1.496787,1.280163,1.269779,1.546221,1.979495,2.047899,2.265757,2.464557,2.436680,2.070133,1.642534,1.661699,0.593528,-0.331543,-0.865610,-1.099345,-1.487549,-1.389266,-1.211308,-0.613132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.342081,2.645627,2.155566,2.001022,0.954801,0.664448,0.584767,0.884071,0.730103,-0.287593,-1.212963,-1.130258,-1.668296,-1.427910,-1.053128,-0.788631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.940667,3.295282,3.567897,3.148688,2.963243,3.779788,3.607760,3.342620,2.892613,2.113279,2.179391,2.717175,1.356752,0.134445,-0.846934,-1.470526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174711,2.207168,2.895015,3.656969,4.709921,4.705257,4.077460,4.836344,4.690161,3.913296,3.126340,2.356478,0.593527,-2.111793,-0.982030,1.635096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891059,1.293864,1.848735,0.900275,0.834737,2.274637,3.020373,3.705194,3.021819,0.601509,-1.437492,-1.662200,-1.101344,-2.036882,-2.685162,1.120535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.507989,0.138902,0.251247,-0.107934,-0.633953,-1.837049,-1.412637,-1.132749,-1.978925,-2.857679,-2.512820,-2.301118,-1.554869,-1.839446,-0.654987,0.710137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014358,-0.245388,-0.993948,-1.091288,-1.246598,-1.682852,-1.650985,-1.038589,0.549536,0.512664,0.539059,1.017229,0.378147,-0.112713,-0.033818,-0.072964,
0.044685,0.477357,0.766637,0.860087,1.076126,1.160408,1.297233,1.359574,1.468117,1.491474,1.389604,1.242648,0.280460,-0.859586,-1.477186,-0.978876,0.037591,0.869511,1.433709,1.491999,1.022976,0.969339,1.152610,0.979042,0.646447,0.655040,0.899092,1.120455,0.954793,0.111149,-0.479898,-0.855159,-1.363741,-1.411023,-0.454584,0.833419,1.438956,1.526509,1.129977,0.988753,1.136453,1.282996,1.303212,1.387735,1.797055,1.616216,1.565767,1.760864,2.050907,2.079307,2.300120,2.334704,2.423669,2.388303,1.988486,1.635139,0.532584,-0.785262,-0.708932,-1.142270,-1.757076,-1.058214,-0.920637,-0.732607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.358274,4.330191,3.017733,2.469492,1.112060,0.674710,0.626997,0.530932,0.324572,-0.615335,-1.249043,-1.347916,-1.920173,-1.472244,-1.372984,-1.130239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.418564,4.472356,3.840823,3.022192,2.605066,3.425855,3.434057,3.062249,2.351170,1.259374,1.284050,2.041643,1.086028,0.653208,-0.409619,-1.853653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.801716,2.635001,2.935988,3.558050,4.663275,5.215992,4.202186,4.357145,4.432122,3.955766,2.886612,1.968197,-0.658238,-2.955412,-1.087968,1.907752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628567,0.300146,0.745846,-0.134564,0.470042,2.018832,2.965466,3.061880,2.313318,0.471431,-1.332090,-1.446983,-1.358627,-2.463252,-2.205540,1.502893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.924906,-0.280714,0.206460,-0.964189,-0.818183,-1.627875,-1.795762,-1.081412,-1.614524,-2.423971,-2.809493,-1.972749,-1.620579,-1.907033,-0.265234,1.244661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676242,-0.250863,-0.485235,-1.561496,-0.798368,-1.488606,-1.646334,-0.963633,0.316569,0.028501,0.513885,0.880156,0.450839,-0.126793,-0.197680,-0.265376,
0.155203,0.539327,0.828743,0.996033,1.155302,1.314792,1.582662,1.505025,1.718031,1.821978,1.658379,1.181831,-0.180069,-1.693009,-2.496051,-1.579929,0.189296,0.966137,1.511343,1.950671,1.818730,1.508524,1.108039,0.335055,-0.182239,0.026415,0.910257,1.619761,1.363676,0.056672,-0.704026,-0.958040,-1.378339,-1.283837,-0.138813,1.228484,1.701417,1.518111,0.984736,0.719349,1.092505,1.350608,1.388073,1.475127,1.868240,1.830659,1.759838,2.065864,2.187925,1.995167,2.197947,2.492865,2.389649,2.357244,1.741653,1.050587,0.200586,-1.205603,-0.984257,-1.369174,-1.638810,-1.018398,-1.038250,-0.871044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.439097,5.312595,3.886702,2.695908,1.426970,0.803567,0.735457,0.456248,0.278643,-0.676884,-0.989524,-1.348367,-2.055216,-1.870029,-2.027930,-1.541645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.344174,4.947720,4.188605,3.200708,2.624043,2.449141,2.841069,3.177169,2.292865,0.362427,0.387670,0.978281,0.334533,0.488628,-0.643295,-1.606569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.560331,1.862195,2.367303,2.981145,4.637902,5.233165,3.966156,4.024246,4.358483,3.108244,2.227417,1.283079,-1.638826,-2.545104,-2.238266,1.725728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116331,-1.186295,-0.530204,-0.723567,0.571950,1.512176,2.403354,2.631311,2.293452,0.079991,-1.234577,-1.407392,-1.948755,-2.407643,-1.381198,1.972567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.740493,-2.119777,-0.789230,-1.697207,-0.967963,-1.435507,-1.964322,-1.158740,-1.227747,-1.812038,-2.878879,-1.852813,-1.370003,-1.144513,0.667717,1.965388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111509,-1.886503,-0.841323,-1.832477,-0.706195,-0.922544,-1.480135,-1.053589,0.055147,-0.175937,0.637629,1.233452,1.089752,0.732017,0.658025,0.202012,
0.479534,0.487451,0.565985,0.550606,0.786844,1.196082,1.555594,1.572133,1.941411,2.228113,2.151570,1.418355,-0.472960,-2.417550,-2.983055,-1.613209,0.501521,1.358144,1.893023,2.333281,2.520085,2.232570,1.380274,0.148228,-0.526612,0.134045,1.568406,2.360473,1.661398,0.040672,-0.773699,-0.890899,-1.194730,-0.989611,0.194209,1.455229,1.842530,1.480072,0.879701,0.815406,1.182508,1.361364,1.233620,1.186581,1.551978,1.555688,1.561346,2.135683,2.455907,2.182406,2.172482,2.598666,2.660132,2.271913,1.421204,0.595154,-0.170765,-1.123260,-1.408735,-1.707999,-1.316427,-1.070279,-1.304056,-0.762389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.176542,5.450885,3.852508,2.085542,1.870482,1.432826,1.162148,0.632738,0.342241,-0.275851,-0.568329,-0.954948,-1.550436,-1.706873,-2.403513,-1.865879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.928954,5.012038,4.253511,2.555401,2.480857,1.746582,1.787131,2.664263,2.257800,0.287994,0.273522,0.234643,-0.133834,0.013699,-0.895786,-1.203879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351658,1.546050,2.392649,2.149349,5.022413,5.679329,4.143253,4.116019,4.073739,2.151610,1.534884,0.777204,-1.123510,-1.877591,-2.230037,0.308840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241226,-1.655555,-0.794745,-0.198443,1.012924,1.398261,1.822972,2.055800,1.742321,-0.428576,-1.464185,-1.482478,-2.301747,-1.466074,-0.023211,2.519946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841068,-3.882486,-1.910736,-1.259073,-1.438020,-1.474250,-1.080783,-1.326323,-1.585985,-1.476639,-2.139988,-1.568612,-1.092267,-0.332646,2.074137,3.961086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424636,-3.260901,-2.911241,-2.080137,-0.766745,-0.204508,-1.082377,-1.075182,-0.218598,0.323693,1.016656,1.795066,1.892573,1.732533,1.651779,0.958148,
1.339874,1.212296,0.900309,0.297059,0.296005,0.887312,1.398778,1.861819,2.431625,2.773326,2.664759,1.919627,-0.141061,-2.379388,-2.758965,-1.078158,0.973235,1.820595,2.093182,2.314209,2.676565,2.659312,1.657914,0.289141,-0.156402,0.929416,2.358071,2.753880,1.635756,-0.090141,-0.770862,-0.646185,-0.661005,-0.572149,0.275419,1.449265,1.899148,1.538679,0.966794,1.075943,1.353105,1.315979,1.027502,0.992998,1.343468,1.316660,1.262473,1.864846,2.532338,2.557399,2.579088,2.778108,2.855162,2.156115,1.060556,0.483752,-0.110733,-0.708881,-1.218210,-1.374387,-0.851528,-0.818467,-0.833328,-0.047081,1.424519,1.231073,0.056283,-0.129097,-0.753969,-0.165380,0.206443,0.842779,0.443759,0.398929,0.297022,0.606114,0.410780,-0.356425,0.055527,0.150507,5.670865,5.687978,4.069706,2.065171,2.020808,2.049223,1.496380,0.752402,0.303467,0.005538,-0.254526,-0.540052,-0.955025,-1.353945,-1.585879,-1.442606,0.978931,0.627453,0.457318,-0.109466,-0.504008,-0.183497,0.093954,0.291468,0.063238,0.023786,-0.117841,-0.176341,0.290974,-0.005761,0.065661,0.147040,5.086316,5.604155,5.014872,2.064754,2.001331,1.397252,0.489132,1.652036,2.103114,0.950345,0.518245,-0.096495,-0.664137,-0.517139,-0.200629,-0.128659,0.900677,0.169525,-0.034330,-0.450904,-0.628429,-0.186729,-0.192600,-0.245770,-0.160915,-0.154240,-0.252891,-0.217745,0.075199,-0.001640,-0.458706,-0.416510,0.782924,2.166779,2.827636,1.835353,4.859194,5.911143,4.759361,4.534389,3.644999,1.493088,0.706220,0.834696,-0.216643,-1.196075,-1.059777,-0.899902,-0.118364,-0.222698,0.111845,0.001094,-0.536729,-0.212988,-0.227945,-0.219580,0.003347,0.219354,0.320784,0.342908,0.648688,0.579603,0.121338,-0.433437,-0.903788,-1.066636,-0.567976,0.153592,1.044248,1.318449,1.418291,1.422752,0.870591,-0.860835,-2.043211,-1.430269,-1.979429,-0.592093,1.347391,2.237493,0.517481,-0.075174,-0.298229,-0.302465,-0.631983,-0.283394,0.003398,0.062141,-0.181947,-0.257734,-0.100572,-0.235187,-0.460672,0.215809,0.119316,0.409129,-2.613879,-3.507986,-2.244656,-0.853452,-1.684889,-1.643332,-1.140958,-0.799101,-1.420156,-1.340547,-1.371542,-0.964603,-0.817234,0.498592,3.358862,4.799366,0.677159,0.470055,-0.342018,-0.093039,-0.492684,-0.444907,-0.287812,-0.217778,-0.162219,-0.111395,-0.184845,-0.131082,-0.461626,0.218533,0.116117,0.748911,-2.144511,-2.806520,-4.226439,-1.952264,-0.492809,0.675874,-0.801035,-1.222715,-0.869637,0.482352,1.077821,2.297457,2.406520,2.241959,2.228167,2.027829,
2.488484,2.445325,1.442535,0.092577,-0.383125,0.454417,1.510637,2.386045,2.944271,2.843880,2.483620,2.230795,0.551924,-1.671765,-1.820693,0.076089,1.574570,1.771978,1.587861,1.747824,2.339700,2.458229,1.483328,0.708666,0.921145,1.926848,2.700593,2.576677,1.239196,-0.315515,-0.656373,-0.267699,-0.045887,-0.112311,0.149294,1.087579,1.736934,1.674321,1.283995,1.261356,1.315879,1.201323,0.798623,0.815304,1.227600,1.373709,1.193460,1.562469,2.150835,2.383392,2.427888,2.573889,2.543276,1.979939,0.969455,0.544367,0.230526,-0.116667,-0.239029,-0.373398,-0.265441,-0.229543,0.134386,0.848929,2.554660,1.688854,0.126285,-0.814222,-1.279435,-0.363159,0.141606,0.602898,0.122417,0.165115,0.184861,0.428120,0.213049,-0.714900,0.332186,0.906821,2.928115,4.497502,3.053799,2.475668,2.323883,2.430749,1.603713,0.558464,0.136210,-0.388634,-0.400026,-0.301744,-0.904728,-1.158419,-0.630570,-0.452002,1.187110,0.690248,0.263797,-0.878565,-1.483726,-1.078692,-0.595895,-0.207608,-0.354051,-0.511016,-0.769988,-0.653329,-0.085840,-0.253182,0.304851,0.604838,1.885367,4.619741,3.977086,2.454910,1.867047,0.894454,-0.246744,0.907317,1.896111,1.448536,0.851655,-0.346238,-1.398493,-0.941712,0.350510,0.656882,0.625594,-0.796423,-1.300733,-1.545871,-1.437207,-0.999566,-1.040316,-1.119971,-1.081648,-1.070866,-1.112343,-0.707579,-0.233914,-0.546586,-1.354872,-1.626784,-1.437651,1.072730,1.776815,1.383502,3.595522,5.096149,4.746050,4.336809,3.083377,0.798036,0.123849,0.868391,-0.155044,-0.954954,-0.772088,-1.444744,-1.123587,-0.952902,-0.833798,-1.117280,-1.495736,-1.366402,-1.579314,-1.444007,-0.893015,-0.549545,-0.308314,0.202609,0.926382,0.476098,-0.722251,-1.599902,-2.008322,-1.538833,-1.128014,-0.360192,0.582099,1.069119,0.964608,0.756341,0.222508,-1.295289,-2.263400,-1.339862,-1.536091,-0.784520,0.910248,0.904801,0.226935,-0.826764,-1.422109,-1.465928,-1.705847,-1.192372,-0.957440,-0.702590,-0.991140,-1.048273,-0.866431,-0.979685,-1.489225,-1.049033,-1.125842,-0.618847,-2.069520,-2.406595,-2.372837,-1.202669,-1.528955,-1.588545,-1.820397,-0.675095,-1.270531,-1.641028,-1.452269,-0.700013,-0.602912,0.318280,2.617705,2.692684,1.756875,0.865791,-0.600920,-0.736790,-1.630070,-1.522926,-1.148591,-0.975704,-0.897153,-0.822317,-0.924181,-1.072335,-1.308044,-0.972588,-1.189940,-0.256427,-2.474792,-1.900151,-3.351320,-1.547242,-0.338973,1.148168,-0.471576,-0.925516,-1.056361,0.294144,0.951270,2.509062,2.588996,2.485736,2.728773,3.151432,
