0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-0.775385,-0.407164,0.037058,0.529987,0.788225,0.963665,1.335726,1.426431,1.382344,1.439727,1.477437,1.899438,2.243446,2.291411,2.523809,2.714380,2.545338,2.296105,2.201065,1.912483,1.424678,1.238179,1.332617,1.510018,1.718614,1.849413,1.848880,1.637142,1.308211,0.982156,0.619672,0.456899,0.613633,0.691625,0.451944,0.206916,0.172783,0.268777,0.064636,-0.037796,0.010506,-0.193158,0.058882,0.998268,1.544024,1.559862,2.159518,2.898241,2.895925,2.885565,3.200204,3.359382,3.580297,3.652287,3.403018,3.705351,3.462081,3.263514,3.408670,3.086129,3.378269,3.028271,2.161131,0.852696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234391,-2.074034,-3.660480,-2.807878,-1.293169,-0.607464,0.904275,2.923790,3.093665,4.510329,5.351948,3.776861,4.268425,5.023657,3.004734,0.619442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404994,-2.565277,-4.255708,-1.888642,1.148755,0.824167,0.785740,2.351114,2.640962,3.717277,3.115798,1.833534,4.326220,6.123932,4.169250,1.167521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.306369,-4.809338,-6.578142,-4.600157,-1.777444,-1.495283,-0.873179,-0.064508,-1.392175,-1.874758,-0.679691,1.174275,4.114841,6.261417,5.405479,1.765743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.886719,-5.774640,-6.156515,-3.010250,-0.311113,-0.828601,0.121418,2.649935,3.203877,4.001751,3.745794,3.362664,5.050304,5.823411,4.284864,1.437006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.874594,-3.504639,-4.993845,-4.458335,-3.713632,-4.383564,-4.081116,-3.225898,-3.102755,-0.850169,0.165644,0.485854,2.746307,3.513279,1.388876,-0.251995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.011273,-1.778420,-2.130693,-3.296423,-3.949485,-4.228365,-3.482787,-2.774291,-2.329000,-1.659806,-1.644557,-1.366031,-1.216272,-1.294117,-1.292859,-1.043227,
-0.751544,-0.682659,-0.217772,0.587049,1.059603,1.408372,1.977826,2.230409,2.186058,2.223110,2.459742,3.115541,3.396696,3.084302,2.983000,3.124743,2.981458,2.675774,2.430937,2.022823,1.319100,0.944853,0.995602,1.175564,1.515318,1.903002,2.058429,1.824657,1.469701,1.158405,0.849638,0.609191,0.614779,0.637398,0.403369,0.269269,0.422287,0.553827,0.217651,0.007159,0.114393,0.042559,0.328567,1.317215,2.024635,2.151975,2.654206,3.364513,3.626500,3.646082,3.780873,3.813267,3.725391,3.710986,3.552081,4.048883,3.783985,3.256233,3.401678,2.987534,3.342040,3.174794,2.221561,0.868196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189768,-1.724085,-3.330484,-2.677561,-1.104143,-0.488486,0.891249,3.180277,3.925404,5.093276,5.149767,3.470650,4.096763,4.626551,2.882314,0.748840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.264159,-2.393318,-4.421875,-2.975740,-0.706521,-1.244394,-0.462185,1.704004,1.777240,2.891072,3.052600,2.440366,4.763776,5.977051,3.853283,1.074545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220673,-4.339219,-6.239057,-5.469642,-3.147096,-2.597171,-1.934038,-0.651699,-1.262133,-1.328772,-0.792520,0.906115,4.000244,5.224723,4.356834,1.586531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807667,-5.746299,-6.911955,-4.841220,-2.760458,-3.149725,-1.858384,1.290085,2.262711,2.796864,2.543720,2.757341,4.901835,5.131130,3.630279,1.263006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.861528,-3.243917,-4.857134,-4.514091,-3.887374,-4.845243,-4.714243,-3.516869,-2.822105,-0.328969,0.888568,0.933857,2.940637,3.835117,2.134001,0.394171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.227432,-2.284360,-2.525203,-3.036155,-3.141402,-3.676504,-3.543836,-3.217596,-2.670624,-1.800190,-2.189944,-2.558423,-2.472965,-2.102184,-1.555108,-0.978993,
-0.319631,-0.055494,0.399130,0.756914,1.077376,1.616271,2.410275,2.936585,3.028091,3.027083,3.283183,3.845334,4.108501,3.928318,3.737483,3.581240,3.283801,2.991492,2.695902,2.086846,1.210544,0.719102,0.802000,1.103389,1.538818,1.908813,2.168926,2.227607,1.961141,1.540794,1.216540,0.954487,0.798661,0.724072,0.389536,0.093534,0.295583,0.597939,0.351698,0.111484,0.159437,0.080260,0.388799,1.459195,2.404014,2.835442,3.451480,4.120960,4.149193,3.869063,3.811032,3.837164,3.780574,3.666709,3.581378,4.094654,3.907408,3.588067,3.654799,3.307340,3.525961,2.946457,2.133657,0.973278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087099,-1.097671,-2.620817,-2.216681,-0.770345,-0.808492,0.402878,2.627476,3.128203,4.526284,4.618353,2.995929,3.927121,4.350718,2.758553,0.833009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128112,-1.728877,-3.691609,-3.038455,-1.736585,-2.329946,-1.346149,0.950487,1.686885,2.987379,3.888890,3.812052,5.322568,5.546889,3.724130,1.190312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.384837,-4.063303,-5.854770,-5.833402,-3.877077,-3.136931,-2.369478,-1.324377,-1.379140,-0.702201,-0.143616,1.046720,3.516897,3.802029,3.690212,1.804120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.528534,-4.805928,-6.018373,-4.509195,-2.670764,-3.547411,-2.381189,0.392542,1.526315,2.288959,2.129158,2.388552,4.255010,4.098232,2.884053,1.023660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916884,-2.768050,-4.368121,-4.551349,-3.835899,-4.958972,-5.133279,-4.093488,-3.084795,-0.555318,0.823492,1.181906,2.980944,3.595454,2.072872,0.584278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.837461,-1.523179,-1.954413,-2.332218,-2.357563,-3.058433,-3.185524,-3.373204,-3.481319,-2.991332,-3.218579,-3.421319,-2.910821,-1.734473,-0.702721,-0.308609,
0.979274,1.287880,1.104134,0.726868,0.954145,1.761546,2.658911,3.209057,3.495790,3.650061,3.881848,4.304872,4.510642,4.451460,4.327296,4.088521,3.600860,3.189283,2.872442,2.246311,1.555979,1.313675,1.643905,2.064737,2.424789,2.581565,2.634471,2.653494,2.481931,2.173004,1.830418,1.509889,1.233205,1.025305,0.564040,0.087652,0.159775,0.595446,0.621208,0.522947,0.637516,0.560744,0.718508,1.636435,2.523553,2.933796,3.656691,4.377644,4.253579,3.680244,3.489080,3.553513,3.701994,3.771995,3.644561,4.037306,4.080178,3.956239,3.613499,3.301227,3.490804,2.863846,2.419496,1.174338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087794,-1.375159,-2.659733,-1.893426,-0.266530,-0.394980,0.203259,1.831098,1.829108,3.145124,3.232813,1.977336,3.638578,4.275272,2.847883,0.966859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121143,-1.195702,-3.109983,-2.896339,-1.127236,-1.637952,-1.627438,0.354235,1.707751,3.523834,4.028345,3.699857,5.202791,5.472646,3.747161,1.149375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.206866,-3.855785,-5.966651,-5.688007,-3.239451,-2.468146,-1.934664,-0.960702,-0.625739,0.629631,1.013327,1.622009,3.346977,3.740859,4.050493,1.981647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.279784,-4.057227,-4.579116,-2.527318,-0.244991,-0.963769,-0.906705,0.575101,1.371884,2.247992,1.647067,1.861516,3.694679,3.559587,2.460190,0.857441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.907967,-2.767896,-4.276934,-4.311154,-3.194029,-4.271728,-4.846507,-3.951469,-2.937597,-0.628670,0.011389,0.150183,2.148995,2.922949,1.401391,0.157173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800869,-1.249719,-1.430211,-1.914778,-1.840546,-2.371175,-2.831911,-3.019564,-3.234771,-2.982594,-3.049371,-3.106724,-2.103680,-0.659848,-0.008876,0.531507,
2.390973,2.317175,1.361959,0.764149,1.106440,1.926210,2.803382,3.392887,3.867428,4.260502,4.579285,4.879731,4.927737,4.715360,4.644827,4.499416,3.969130,3.456693,3.071259,2.492675,2.035454,2.060331,2.439810,2.733843,2.934940,3.013600,3.101860,3.172175,3.052942,2.758592,2.469373,2.227735,1.884085,1.551080,1.025783,0.458476,0.316145,0.580099,0.792789,0.996343,1.293808,1.390027,1.488685,2.205202,2.902137,3.071622,3.496295,4.107454,4.064299,3.419297,3.113969,3.164103,3.464693,3.779809,3.723047,4.188116,4.367867,4.335085,4.123897,3.970978,3.994415,3.299186,2.681701,1.146634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036168,-1.045424,-2.632953,-2.548386,-0.883810,-0.414820,-0.112154,0.952163,1.483942,2.646519,2.588399,2.065656,3.760861,3.920787,2.289581,0.760641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261468,-0.913792,-2.478585,-2.845733,-1.158413,-1.252913,-1.542033,0.056528,1.581818,3.396845,3.851420,3.147517,4.520233,4.769183,3.300746,1.113885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.891779,-3.150732,-5.793491,-6.062045,-3.475357,-2.433675,-1.721073,-0.528274,0.466955,1.710179,2.112850,2.448797,3.936228,4.082515,3.543447,1.592041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.509015,-3.850269,-3.961835,-2.054460,0.545017,0.658212,0.921482,1.556173,1.931262,2.499864,2.084591,2.248326,3.654000,2.973297,1.696319,0.624561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.029649,-2.965826,-4.525327,-4.530869,-3.052030,-4.205011,-4.766526,-3.592882,-2.216489,0.027147,0.323074,0.589514,2.361072,2.461577,0.747483,-0.171319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.864394,-1.491022,-1.644771,-2.067400,-1.952736,-2.390724,-2.996244,-3.230237,-2.990413,-2.385855,-2.253118,-2.032305,-1.092966,0.009710,0.613163,1.587868,
3.190236,2.637089,1.912831,1.785262,2.269630,2.969373,3.618074,3.830909,4.052002,4.477622,4.865185,5.128445,5.216916,5.133813,5.060061,4.844394,4.299236,3.781113,3.542181,3.108926,2.548091,2.414528,2.585948,2.565964,2.696959,2.879992,2.959429,3.022992,3.032921,2.836568,2.599692,2.563009,2.398491,1.995875,1.348384,0.759015,0.551534,0.640281,0.755088,1.073509,1.579412,1.854927,2.058609,2.686326,3.285600,3.506330,3.796144,4.224077,4.195460,3.406697,2.907467,2.877708,3.180566,3.604460,3.629851,4.212369,4.392262,4.408670,4.532290,4.303470,4.060683,3.427506,2.555791,0.910434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.227936,-1.428682,-2.224257,-1.424511,-0.588668,-0.678517,0.020615,1.435129,1.842744,2.484868,2.612249,1.846527,2.832645,3.535039,2.198109,0.587976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.043631,-1.883158,-2.252762,-1.984659,-0.716335,-0.885870,-0.947817,0.125019,1.022047,1.967508,2.348128,1.625170,2.914236,4.309962,3.664939,1.420371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.262841,-3.374373,-5.003894,-4.853692,-2.796426,-1.555996,-0.881233,-0.327823,0.298474,1.176267,1.874751,1.806364,2.713593,3.794557,3.838040,1.740292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627325,-3.649978,-3.686405,-1.683195,1.086466,1.577523,2.492266,2.974542,2.536085,2.185838,1.750645,1.712456,2.654721,2.958414,2.812187,1.346986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.163143,-3.202947,-4.121439,-3.291543,-1.997718,-2.948506,-2.758573,-1.421843,-0.621746,0.951155,1.607864,1.667221,2.323150,2.562984,1.754482,0.487044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.903718,-1.900102,-1.746814,-1.688590,-1.743070,-1.888444,-2.144409,-2.653576,-2.404330,-1.466881,-1.375891,-1.001963,0.101352,1.255804,1.969288,2.880352,
2.636699,1.931691,2.084233,2.632093,3.201104,3.574364,3.926582,3.905107,3.800506,4.379439,4.912583,5.174995,5.537838,5.597711,5.597353,5.433220,4.853989,4.423922,4.412149,4.065053,3.472738,3.163657,3.060976,3.009369,3.169813,3.172039,2.884368,2.640211,2.742522,2.917503,2.864561,2.833647,2.845551,2.484213,1.654539,0.888825,0.629704,0.579182,0.434867,0.569001,0.972557,1.251537,1.626127,2.380397,2.890927,3.226348,3.766139,4.296603,4.364740,3.695511,3.144850,2.952313,3.115943,3.439850,3.540932,4.147405,4.123105,4.455964,4.774596,4.226279,4.034574,3.366634,2.657128,1.109926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.099174,-0.855287,-1.649369,-1.056459,0.076279,0.085170,0.522413,2.065911,2.079810,2.515435,2.918300,1.667335,2.407240,3.445275,2.344702,0.671147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.568349,-1.125883,-2.012370,-1.925787,-0.510454,-0.849621,-0.790617,0.226019,0.658947,1.306119,1.613973,1.173449,2.428374,3.819595,3.080443,0.945504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.867288,-2.582725,-3.971391,-3.928502,-2.199395,-1.166304,-0.583670,-0.159718,-0.126340,0.724745,1.189405,0.927630,1.755595,2.348328,1.833559,0.485468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.811995,-2.495917,-3.127299,-2.126059,0.150848,0.836581,2.039312,2.829209,1.801234,1.927105,2.015071,1.490145,2.435210,2.719123,1.865418,0.610478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618815,-1.890626,-2.684123,-2.035163,-0.862796,-1.270602,-0.325736,0.990811,1.029370,2.088723,2.445190,2.168250,3.014338,3.188903,1.998450,0.604289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520929,-1.267129,-1.446350,-1.697530,-1.783418,-2.125830,-2.352818,-2.426648,-2.142327,-1.039952,-0.507222,0.053915,1.476106,2.922263,3.522712,3.499008,
2.612090,2.197390,2.552734,2.949222,3.280335,3.775519,4.048205,3.769950,3.673962,4.258889,4.922655,5.325674,5.795747,6.050587,5.954108,5.752462,5.301592,5.108271,5.355408,5.065972,4.405731,4.095731,3.910353,3.707491,3.731601,3.557499,3.039365,2.837806,3.154115,3.626043,3.755473,3.527595,3.270926,2.824003,1.914668,1.019238,0.733891,0.812315,0.568128,0.404717,0.502913,0.603738,1.071037,1.964847,2.535888,2.823770,3.244667,3.931292,4.141297,3.781262,3.425537,3.165441,3.241063,3.529309,3.634827,4.057848,4.195576,4.597409,4.849605,4.523326,4.462863,3.966998,3.044900,1.122738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476448,0.637303,-0.352827,-0.675513,0.468675,1.019714,0.976085,1.921894,2.357497,2.833614,2.983642,2.315808,3.367466,3.591400,2.537718,1.156711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182146,0.175420,-0.786164,-1.659815,-0.450215,-0.436599,-0.791495,0.015876,0.980283,1.220375,0.760446,1.091981,2.883273,3.146004,2.104440,0.791998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319083,-0.840452,-2.318461,-3.010127,-1.157810,-0.675319,-0.771024,-0.314703,-0.085378,0.084961,-0.104124,0.002333,0.878718,0.001636,-0.231156,0.130733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760309,-1.691309,-2.583949,-3.015098,-1.008190,-0.118905,0.362047,1.032395,1.317064,1.924189,1.811902,1.338595,2.012959,1.254162,0.317892,0.169741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235638,-0.442813,-0.853571,-0.602164,0.610522,0.634925,1.192090,1.696728,1.802331,2.908968,2.659011,2.356390,3.131130,2.625318,1.458583,0.495115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.356656,-1.349892,-2.387515,-2.699670,-2.489702,-2.789943,-2.516652,-2.187633,-1.364607,0.046244,0.941847,1.838177,3.119367,4.058583,3.930728,3.390419,
3.903819,4.116868,4.322643,4.392300,4.304145,4.575139,4.899431,4.632958,4.433247,4.708504,5.142879,5.636892,6.028623,6.160497,6.078860,5.932530,5.556255,5.150828,5.316348,5.390980,4.848848,4.361008,4.154795,3.994397,3.799986,3.466487,3.039168,3.075153,3.689042,4.432083,4.538346,4.059501,3.552850,2.875036,1.964260,1.283405,1.003332,1.037494,0.949441,0.883254,1.049040,1.147167,1.590540,2.513362,3.049693,3.081550,3.229643,3.716498,3.696211,3.464445,3.347272,3.078110,2.957820,3.103136,3.594970,4.051223,4.153011,4.600199,4.791464,4.707318,4.855721,4.325271,3.824499,3.119231,1.244155,0.330261,-0.262971,-1.322249,-1.315586,-1.227189,-1.519057,-1.066162,-0.454490,-0.516818,-0.329182,0.584164,1.453592,1.118670,0.687713,1.263972,1.958194,2.287226,2.059653,1.541704,1.490116,1.251308,1.396845,2.651924,3.583488,4.708150,4.562861,3.449367,3.835817,4.281236,3.422133,3.331737,3.346909,2.463922,1.576964,1.595717,2.448141,2.277319,0.824907,-0.423413,-0.625854,-0.879651,-0.948196,-0.201351,0.922966,0.761368,0.136497,1.028000,1.782377,1.221063,-0.124177,-0.669337,-0.494582,-1.242161,-1.195025,0.102983,0.803783,1.534786,1.374560,1.265445,2.389435,2.476432,1.151133,0.367600,1.096378,2.245600,2.490065,2.383399,2.648859,2.674650,1.376913,-0.049208,-0.910379,-2.525131,-3.448487,-2.879279,-2.048352,-1.554564,-0.515936,0.499321,0.681448,-0.235964,-1.368585,-1.482004,-0.629223,-1.086773,-1.229183,-0.447800,-0.259313,0.396485,-0.029502,-0.422597,0.153374,-0.439700,-1.319454,-1.594410,-0.131739,1.696868,1.834171,1.416236,1.470869,1.703014,1.482832,1.198525,1.577701,0.859668,-0.745738,-1.905361,-2.879820,-3.474588,-2.866808,-1.665012,-1.277284,-1.708149,-2.431621,-2.467741,-1.545772,-1.622700,-1.411940,0.031877,1.017760,2.201698,2.347335,1.388145,0.947525,0.131954,-1.211843,-2.040051,-1.438944,-0.616121,-0.676111,-0.594074,0.231467,1.201516,1.139289,0.992554,1.595441,0.712152,-1.157453,-1.511093,-1.181466,-1.791256,-2.203570,-1.445234,-0.346057,0.712789,1.094866,1.709276,2.303171,1.398076,1.205700,2.024696,2.351985,3.379710,3.595795,2.813539,2.816151,2.597190,1.259069,0.023309,-1.045666,-1.578911,-0.886126,-0.728610,-0.819157,-0.497751,-0.700375,-0.921900,-0.489248,-0.330524,-0.639854,-0.209256,0.682065,1.086029,0.964204,1.136011,1.174107,0.325804,-0.138913,-0.317263,-0.427652,-1.103280,-1.222245,-0.287881,1.121996,2.460214,3.277243,3.805007,4.279321,4.609640,4.351218,3.944888,
4.821229,5.207430,5.489860,5.483714,5.262727,5.202887,5.459793,5.500990,5.423738,5.476336,5.749512,5.985973,5.966916,6.044232,6.098304,6.013114,5.868598,5.568561,5.231968,4.857123,4.540436,4.291080,4.045073,3.848122,3.691331,3.189258,2.700335,2.864050,3.645052,4.495741,4.746051,4.365300,3.766729,3.016074,2.221622,1.785055,1.685017,1.564193,1.370057,1.472665,1.983395,2.366113,2.670627,3.340229,3.820074,3.748917,3.745906,3.989872,3.719507,3.371157,3.341259,3.129954,2.815909,2.847901,3.399293,3.942637,3.946629,4.081121,4.369064,4.357442,4.509408,4.196342,3.633934,3.300919,2.784756,1.894925,-0.512288,-1.999299,-1.880256,-2.072557,-2.015478,-1.431983,-0.740568,-0.288765,0.303707,1.159407,1.832400,2.262901,2.011014,2.327588,3.286431,3.321133,3.489900,3.385298,2.910809,2.870632,3.960405,4.949845,4.685625,5.146261,5.031799,4.205553,3.650799,3.718850,3.592730,3.421223,3.993333,3.672799,2.757026,2.712278,2.791156,2.339429,1.670313,1.294090,1.524233,1.558161,1.564892,1.586970,1.981242,2.725339,2.166236,1.936450,2.511869,1.869264,1.217585,0.559146,-0.070295,-0.566537,-0.335838,0.576727,0.439545,0.651232,0.751541,1.040386,0.919985,0.597955,0.334183,0.001056,1.425282,2.460313,2.659733,3.263536,3.550633,3.889696,3.751459,3.120559,1.880322,-0.368458,-2.124534,-2.363936,-1.588733,-0.301314,0.604855,1.586390,1.956046,0.356244,-0.596396,-0.806305,-0.343606,-0.172813,-0.157270,0.083860,-0.343174,-0.275018,-0.573328,-0.429392,-0.801450,-1.166828,-1.544683,-2.749169,-1.468943,-0.151854,0.154472,0.837245,1.456989,2.001014,2.250795,1.758257,0.326706,-1.848906,-3.339515,-3.453111,-3.172770,-2.602355,-2.485593,-2.069646,-1.201819,-1.630119,-1.224036,-0.853265,-1.080719,-1.196874,-1.065441,-0.121277,0.018097,0.553769,1.054183,0.875433,-0.484890,-1.993641,-2.901626,-3.867231,-3.013401,-1.980568,-1.555810,-1.063869,-0.793904,-0.179142,0.323693,0.273191,0.665743,1.110135,0.782767,0.453630,0.457153,0.360948,-0.161939,0.304122,1.419036,1.685333,2.316838,3.243365,3.331295,2.558439,2.602751,3.328345,2.836149,3.035083,3.469990,3.151457,2.786356,1.949407,0.946180,0.577583,1.058101,0.612945,0.107789,0.673570,0.817398,0.513713,-0.006234,-0.383883,-0.145213,0.460618,1.080330,1.478252,2.111027,3.050906,3.306056,3.550055,4.037721,3.928925,3.584313,3.782441,3.995664,3.167941,2.714365,3.055300,3.634756,4.191204,4.723606,5.213255,5.190633,5.076609,4.916960,4.770348,
