0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
0.267610,1.414681,1.941481,1.961682,1.863594,1.324183,0.935801,0.835109,0.477449,0.007765,-0.143376,0.050775,-0.059824,-0.341233,-0.065653,0.379134,0.818048,1.782773,2.845524,3.408851,3.410729,3.385195,3.127744,2.298037,1.387501,0.769846,0.254072,-0.166836,-0.568797,-0.692678,-0.562426,-0.024199,0.666907,1.468599,2.508084,3.381071,3.836682,3.918509,3.643140,2.855742,2.067756,1.933472,1.900171,1.768135,2.440885,3.443067,3.614640,3.685341,4.366047,4.653516,4.780688,5.028347,4.722040,4.210823,3.677797,2.512708,1.048250,0.798908,0.528943,-0.253805,-0.385151,-0.636265,-0.845462,-0.405485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652829,0.267424,-1.648728,-2.035674,-1.732380,-2.074290,-0.945549,0.020227,-0.820067,-0.292323,0.269231,-0.310057,0.103919,0.235478,-0.423644,-0.248628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.825474,-1.160558,-1.483799,-1.685399,-1.431563,-2.124508,-2.494475,-2.315093,-2.230192,-0.135833,0.422264,-1.441430,-1.561959,-1.451770,-1.131820,-0.263445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580709,0.644933,-0.861472,-0.737005,0.833267,0.553790,1.473064,3.672372,3.533642,3.914146,4.704631,4.091827,2.769113,1.846258,1.377668,0.521488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234874,0.087557,1.029324,2.582646,2.915842,1.852863,1.634384,2.353907,2.245929,3.633435,4.469674,3.904345,4.200258,3.758160,1.423301,0.102322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722352,1.586143,1.215482,1.335372,2.748242,3.541643,4.066175,4.425072,2.912892,3.121140,3.422934,1.129580,-0.261776,-0.664775,-1.554422,-1.164820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015575,0.347469,0.235598,-0.181237,-0.063547,-0.387741,-0.685318,-0.656119,-1.004662,-1.411317,-1.758483,-2.437343,-2.582310,-1.712402,-1.228833,-0.854445,
-0.013290,1.392094,2.091022,2.215020,2.040823,1.249609,0.594068,0.635451,0.576278,0.065726,-0.140989,0.134515,0.257535,0.135058,0.428439,1.035593,1.637903,2.419813,3.275239,3.913386,3.749826,3.159549,2.724116,2.131775,1.290941,0.570282,0.186580,0.030726,-0.249564,-0.260585,-0.027916,0.490595,1.096677,1.679534,2.569471,3.489564,3.961357,4.051850,3.842539,3.058187,2.236129,2.023203,1.981744,1.745591,2.085671,2.943199,3.406148,3.728857,4.400013,4.653896,4.570396,4.683830,4.420271,3.804440,3.387537,2.466417,0.876814,0.533302,0.264914,-0.499632,-0.475064,-0.695132,-0.829244,-0.310517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921024,0.600505,-2.122068,-2.453542,-1.590207,-1.566888,-0.217782,0.103553,-1.090908,-0.452047,0.211329,-0.586543,-0.170215,0.180882,-0.577911,-0.332140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.906569,-1.693071,-2.562841,-2.385735,-1.552139,-1.775765,-0.996823,-0.431453,-0.684469,1.100866,0.950605,-1.531903,-1.805315,-1.460162,-0.845648,-0.112189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.855900,0.825430,-1.070404,-1.011376,0.213633,-0.303422,0.907117,3.267734,2.740867,2.570534,3.351929,3.189310,2.731023,2.253588,1.695943,0.793190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493784,-0.894461,0.231743,2.405200,3.167615,1.761274,1.507230,2.509943,2.413829,3.396464,4.763588,4.362017,3.988685,3.329274,1.155653,-0.021401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986918,2.148275,1.469191,1.920042,3.387270,3.129320,3.319026,4.200326,2.832743,2.276754,1.745435,-0.927258,-1.632156,-1.248615,-2.020405,-1.402530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189639,0.012935,-0.220584,-0.682944,-0.722201,-1.070748,-1.177750,-1.195043,-1.674231,-2.030532,-2.141865,-2.585721,-2.665751,-2.063837,-1.654937,-1.212695,
-0.479903,0.793950,1.652771,2.011563,2.160934,1.735846,1.162676,1.104752,0.796257,0.067660,0.001751,0.613142,1.197672,1.476863,1.813160,2.236406,2.564107,2.840123,3.208543,3.866477,3.983946,3.303397,2.647027,2.270769,1.801221,1.154526,0.811081,0.825398,0.583012,0.426785,0.535594,0.924968,1.376818,1.833754,2.620320,3.473061,3.950930,4.048625,3.914435,3.295803,2.621711,2.387175,2.382365,2.274846,2.394305,2.780573,3.073527,3.676503,4.497538,4.714550,4.651214,4.807861,4.467248,3.888866,3.613367,2.675462,1.014592,0.593211,0.285226,-0.468557,-0.331077,-0.625728,-0.996754,-0.433644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546327,0.021408,-2.229731,-2.500584,-1.856381,-1.524114,-0.170578,-0.033872,-1.393271,-0.881384,-0.185958,-0.920195,-0.307352,-0.040143,-0.691019,-0.308650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435068,-1.416970,-2.932692,-2.594512,-1.400258,-1.575747,-0.013107,1.789692,1.103139,1.390305,0.953074,-1.082199,-1.159299,-1.219662,-1.169935,-0.250499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592511,0.934188,-0.266129,-0.531122,-0.169835,-1.050903,0.159393,2.417772,1.788545,1.737922,2.374166,2.200718,2.317827,2.039553,1.586541,0.767549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.738556,-1.462349,-0.669911,1.294550,1.602347,-0.043829,0.480435,2.082242,1.995581,3.038361,4.252618,3.632155,3.744335,3.130286,1.112532,0.133999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756517,1.971313,1.920269,2.000644,2.153650,1.253408,1.761359,2.852606,1.991058,1.158142,-0.246145,-2.225478,-1.798106,-1.603674,-2.418847,-1.310379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.109562,0.421913,0.221348,-0.593576,-0.854936,-1.147875,-1.098358,-0.982180,-1.356791,-2.037215,-2.433691,-2.863534,-2.859203,-2.453742,-2.294953,-1.657317,
-0.597906,0.580835,1.394429,1.912985,2.226077,2.143080,1.842992,1.530331,1.015272,0.607273,1.054790,2.158235,3.025779,3.306598,3.290720,3.158532,3.121900,3.262632,3.361528,3.785078,4.084229,3.686302,3.138550,3.079290,3.222855,2.929200,2.399768,2.030158,1.735976,1.496221,1.274196,1.444236,1.938104,2.552780,3.204856,3.806696,4.180447,4.122533,3.889529,3.295777,2.601728,2.398513,2.518715,2.549142,2.725593,2.890747,2.759287,3.176846,4.070896,4.488276,4.669720,4.987909,4.654085,4.087213,3.902445,3.008106,1.537217,1.052838,0.454333,-0.316829,-0.415454,-0.863563,-0.980496,-0.367531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.156505,-1.102220,-2.884379,-3.111792,-2.434922,-2.021019,-0.903280,-0.946009,-2.011302,-1.261637,-1.034501,-1.940647,-0.972533,-0.464495,-0.688696,-0.201002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197014,-1.375437,-3.163661,-2.975075,-1.745373,-1.458302,0.420117,2.688780,2.208297,1.498811,0.818636,-0.708477,-0.723259,-0.906904,-1.120085,-0.227610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274008,0.781859,0.225080,-0.107935,0.177147,-0.641203,-0.172962,1.341799,0.804013,1.487454,1.924888,1.218012,1.884476,2.360150,1.795655,0.731072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826332,-2.004575,-1.711655,-0.615344,-0.699758,-1.517383,-0.533247,1.530183,1.984821,2.981201,3.608663,2.967470,3.772944,3.418548,1.270255,0.182700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767883,1.009530,0.545670,0.931203,0.733628,-0.428080,-0.087055,1.002113,0.633589,0.367142,-1.132456,-2.543555,-1.595769,-1.802898,-2.635708,-1.271764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036772,0.595393,0.627160,-0.131257,-0.480975,-0.927750,-1.021328,-0.606341,-0.711536,-1.490942,-2.028130,-2.374140,-2.405374,-2.237513,-2.323642,-1.847521,
-0.273927,0.953978,1.656922,2.001636,2.162317,1.970865,1.698391,1.581012,1.603111,1.896477,2.656507,3.742505,4.361884,4.085548,3.597897,3.260378,3.085996,3.297550,3.592088,3.862208,3.980993,3.769713,3.565007,3.673408,4.048905,4.296041,4.015064,3.246625,2.497400,2.153435,1.801953,1.789973,2.225120,2.861247,3.504678,4.005004,4.128584,3.767145,3.402353,2.829189,2.027136,1.795556,2.074273,2.248582,2.591563,2.769352,2.412161,2.650668,3.520638,4.139686,4.551830,5.003912,4.898719,4.420701,4.320794,3.589448,2.080385,1.408824,0.662518,-0.079386,-0.345857,-0.599728,-0.476290,-0.229153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130671,-1.047075,-2.784762,-3.143126,-2.498866,-2.048540,-0.920487,-0.949437,-2.278874,-1.840748,-1.902137,-2.545008,-1.555658,-0.675488,-0.738563,-0.470982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026552,-0.614500,-2.404252,-2.921399,-2.233345,-1.758050,0.549984,2.951407,2.350630,1.627478,1.356117,0.053738,-0.221829,0.046101,-0.492420,-0.376812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014208,0.096034,-0.117286,-0.154215,0.045659,-0.371009,0.309850,1.770026,0.825119,0.678204,1.419464,1.244699,1.614535,2.147681,1.261140,0.184634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669786,-2.413161,-3.011098,-1.854425,-1.647408,-1.945974,-0.341215,1.548996,1.486333,2.213771,3.148491,3.020278,3.283580,2.819985,1.149152,0.014766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429979,-0.037618,-0.748891,0.112486,-0.067574,-1.108495,-0.640441,-0.032172,-0.761185,-0.711109,-0.962804,-1.942245,-1.637768,-1.215507,-1.381096,-0.797526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113010,0.668229,0.649549,0.187027,0.280593,0.086777,-0.392094,-0.309054,-0.219248,-0.810224,-1.278839,-1.516554,-1.639081,-1.625513,-1.618113,-1.343780,
-0.315387,0.875648,1.419983,1.468906,1.466151,1.156415,1.082419,1.698231,2.698816,3.241242,3.486428,3.981955,4.278080,3.942474,3.498946,3.366962,3.238097,3.274345,3.571957,3.825511,3.905642,3.863774,3.833317,3.854130,4.032538,4.267766,4.233557,3.724016,2.916144,2.216968,1.751017,1.868256,2.378846,2.889096,3.417135,3.905655,3.994038,3.519383,2.970767,2.358318,1.648654,1.435344,1.749025,1.975290,2.428084,2.778080,2.597597,2.822161,3.562466,4.187766,4.505267,4.836963,5.003030,4.818931,4.659051,4.024049,2.553899,1.789914,1.180631,0.437038,-0.170556,-0.275516,-0.378690,-0.473626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708002,-1.861072,-2.600831,-2.408807,-1.245199,-0.509720,0.193955,-0.072019,-2.031342,-1.784442,-1.622090,-2.393811,-1.861716,-0.798981,-0.960009,-0.903634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582290,-0.109857,-1.614903,-1.939656,-2.272058,-2.183522,0.288456,2.567833,2.067127,2.000292,2.530854,1.894280,1.074568,1.226863,0.522692,-0.265671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657010,-1.652963,-1.684610,-1.623851,-1.501494,-1.355831,0.211787,2.255311,1.038726,0.567094,1.485174,1.323387,1.123013,1.257379,-0.048286,-0.667198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441018,-2.158555,-2.904512,-1.745343,-1.420250,-1.880882,-0.187635,1.458811,0.730873,1.499717,3.267120,3.296389,2.522119,2.375921,2.172790,0.820837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014702,-0.461712,-0.483946,0.045410,-0.570986,-1.272099,-0.727273,-0.316319,-1.194698,-0.537666,-0.078765,-0.945764,0.286452,1.859395,1.364693,0.326870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.168298,0.076578,0.549157,0.460282,0.258557,0.211530,0.201893,0.050172,-0.250699,-0.409825,-0.437346,-0.821552,-1.095502,-1.014719,-1.193833,-1.185313,
-0.816363,0.098270,0.703683,0.929959,1.289796,1.527381,1.995263,2.946098,4.036057,4.373633,4.097445,4.108130,4.148632,3.842308,3.613824,3.581645,3.500723,3.498377,3.652804,3.862682,4.075030,4.232393,4.223237,3.977810,3.830514,3.815360,3.679466,3.301689,2.595964,1.953216,1.701131,2.010562,2.618136,3.152844,3.535315,3.783976,3.804056,3.478655,2.943019,2.180822,1.407265,1.237582,1.525641,1.625190,1.865082,2.237929,2.355299,2.815200,3.728477,4.335175,4.538942,4.898672,5.204071,5.265172,5.054348,4.380394,3.014123,2.362705,1.740586,0.746305,0.323997,0.010412,-0.175808,-0.190615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039058,-0.998799,-1.745091,-0.539633,1.203966,1.439484,1.505702,1.107090,-0.851439,-1.046978,-1.532808,-2.392396,-1.640997,-0.944396,-1.073066,-0.702907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490189,-0.539038,-2.075657,-1.537959,-1.514214,-1.832377,0.520441,2.533071,1.526346,1.782939,2.909924,3.070992,2.455769,1.700632,0.741938,-0.072341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.873764,-2.156352,-2.243830,-2.591039,-2.814374,-2.458190,-0.733441,1.384988,0.391458,0.385507,1.159930,0.544641,0.724460,0.184001,-1.459494,-1.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330914,-0.095170,-1.392868,-1.409939,-0.651827,-1.406921,-0.433398,1.369312,0.078982,0.742684,2.704620,2.384105,1.972327,2.698049,2.498046,0.786424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133832,-0.294492,-0.889126,-0.442965,-0.371425,-0.848806,-0.113885,0.374151,-0.508372,0.257881,1.356085,1.289366,2.268635,3.720760,3.172563,1.016585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093184,0.638723,1.321898,1.399303,1.426259,0.950710,0.401099,0.050668,-0.107174,0.265346,0.482305,-0.269781,-0.852320,-1.072671,-1.352365,-1.360343,
-0.246038,0.923706,1.906692,2.525185,3.110549,3.476599,3.811103,4.272177,4.834102,4.920044,4.460869,4.166842,4.087530,3.827279,3.624069,3.592253,3.557442,3.643267,3.797060,3.976647,4.257978,4.490259,4.516807,4.270039,3.901792,3.484008,3.082679,2.716796,2.168156,1.649083,1.560363,1.975320,2.592559,3.142791,3.544131,3.849885,3.895426,3.491760,2.855229,2.130169,1.384417,1.116666,1.389360,1.350331,1.224537,1.411623,1.682607,2.339449,3.402282,4.117829,4.400111,4.866196,5.158131,5.270425,5.114470,4.528198,3.524626,2.899499,2.301167,1.261815,0.820493,0.381157,-0.330970,-0.350343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645167,1.167004,1.301909,2.389945,3.572942,3.355408,3.045639,2.360240,0.736987,0.008377,-0.961143,-1.686447,-0.873948,-0.471960,-0.747132,-0.383872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320282,-0.131447,-2.040153,-2.121476,-0.988144,-0.927259,0.669750,1.857733,1.189287,1.561778,2.189003,2.147317,2.040576,1.444444,-0.052301,-0.475345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.107949,-1.353781,-2.230897,-2.099728,-1.952416,-2.359643,-1.515740,-0.254368,-0.807271,-0.432666,0.252963,0.109409,0.141636,-0.648395,-1.714707,-0.914122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726176,1.301168,0.276715,-0.541336,-0.534039,-1.100693,-0.590427,0.250284,-0.359920,0.305944,1.567815,1.235204,1.511091,2.113049,0.913407,-0.132514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092098,1.588769,-0.214961,-0.612297,0.047058,-0.281851,0.374094,0.934901,0.459987,1.409899,2.477329,2.226846,2.540889,3.340722,2.022171,0.164523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738993,2.218708,2.610503,2.510531,2.597103,2.300044,1.913294,1.186607,1.011547,1.688418,2.027879,1.463450,0.328401,-0.576026,-0.985084,-0.938607,
2.082047,3.563538,4.664174,5.023505,5.250118,5.196577,4.678380,4.293976,4.366152,4.229465,3.728492,3.490544,3.541861,3.465778,3.469373,3.607594,3.519953,3.471014,3.703664,4.019665,4.190866,4.291469,4.400798,4.316745,3.898503,3.351496,2.932421,2.606913,2.109582,1.596467,1.359472,1.481890,1.996049,2.736463,3.325297,3.695100,3.847623,3.567716,2.908789,2.172328,1.531686,1.275899,1.468648,1.376876,1.127649,1.141467,1.271209,1.825209,2.834949,3.530524,3.919332,4.458611,4.767676,4.777513,4.810984,4.371367,3.787514,3.475648,2.548205,1.782293,1.382887,0.666263,0.828646,0.860899,-1.176546,-2.310663,-0.644824,0.079470,-0.898946,-1.269055,-0.908007,-0.745447,-0.820236,0.170031,1.496476,1.521750,1.486581,2.569493,3.274243,3.495098,3.591444,4.061962,4.447868,4.804494,5.073204,4.152823,3.355722,2.786436,2.350426,1.597420,-0.140954,-1.030389,-0.674202,-0.402674,0.125114,-0.024591,-1.872896,-2.953618,-1.913158,-0.613330,-0.124853,0.659720,2.154756,2.193536,0.484799,-0.119673,0.232512,-0.073029,-0.530593,-0.348637,0.336997,1.084521,1.732076,2.088713,0.671774,-0.336968,0.087046,-0.279061,0.376280,1.129994,1.130588,1.503828,1.551920,1.203123,0.802383,0.150334,-0.385658,-1.337607,-2.817078,-2.856503,-1.987516,-1.470422,-1.517422,-1.793641,-1.232387,-1.044906,-1.154889,-0.183653,0.840305,1.258487,1.677146,2.482302,3.640542,3.760831,1.632794,-0.791548,-1.568317,-1.133567,-0.821362,-1.415453,-1.578379,-1.310570,-1.361727,-0.816933,-0.505472,-1.372943,-2.203672,-2.953619,-3.421300,-3.891277,-4.696629,-4.780948,-4.268836,-3.425833,-2.268497,-1.244128,-0.339214,0.014170,-0.208272,0.301974,1.395588,1.930718,2.113430,2.396088,2.826632,3.115430,2.735137,2.447294,1.555664,0.614371,0.024484,-0.744848,-0.742261,-0.655962,-0.405948,0.147035,0.924903,0.900263,0.894045,0.233500,-1.556334,-2.785833,-3.358199,-3.029927,-2.260229,-1.872894,-1.611256,-0.787645,0.663679,1.323678,0.853070,1.120181,2.601132,3.734973,3.882249,3.829987,3.743622,2.914812,2.329812,3.041544,3.144870,2.868986,2.990501,2.347614,1.817316,1.766354,1.869074,2.334588,2.906858,2.636704,2.911168,2.454838,0.533368,-0.959912,-1.478682,-1.154047,0.228527,2.207148,3.057220,2.883441,2.838244,3.410438,3.124511,2.719439,3.621804,4.490887,4.653799,4.849584,5.591728,5.842608,4.844644,4.876867,5.568337,5.288927,4.520521,4.170889,4.336586,4.086244,3.498512,3.152228,2.890612,2.530598,2.193443,1.808073,1.502261,1.426772,
5.162282,5.562464,6.046259,5.968708,5.483305,4.880674,4.319796,3.838841,3.594365,3.461709,3.146869,2.985870,3.067962,3.191390,3.420350,3.727294,3.681390,3.559962,3.802642,4.135663,4.177062,4.149137,4.334767,4.358830,4.012949,3.623540,3.427770,3.171341,2.550268,1.916933,1.611747,1.618595,2.014582,2.706448,3.271272,3.544137,3.646645,3.376000,2.747413,2.079232,1.595983,1.458470,1.493478,1.389433,1.315618,1.346858,1.371213,1.537007,2.087282,2.673990,3.181403,3.748154,4.169696,4.166891,4.108486,3.939929,3.492769,3.383093,2.991185,2.321052,2.078883,1.578782,1.386276,2.254249,2.772344,1.138051,-0.811061,-1.162062,-1.996440,-2.381921,-1.091450,-0.406647,-0.667239,0.075491,1.566586,2.478988,2.596195,3.136637,3.392322,3.576786,4.296344,4.768978,4.799555,4.738958,4.811988,4.024225,3.719084,3.260606,2.556457,2.373725,1.424665,0.651890,0.376390,-0.116320,-0.095448,0.722394,1.323977,1.279125,1.078470,1.296106,2.196155,2.321204,1.992173,1.493502,0.752117,1.008352,1.888338,2.277193,2.280292,1.882050,0.794920,0.520626,2.192646,3.566636,3.184333,1.798362,0.634893,0.219775,0.664472,0.932843,0.689189,1.306320,2.000735,1.505723,0.700013,-0.284302,-1.314935,-1.653486,-1.409756,-0.961796,-0.499304,0.261673,0.490054,0.116688,0.228080,0.255277,0.019796,0.503406,1.065190,1.239225,1.407981,2.173764,2.891355,3.177771,2.859593,1.170373,-1.013731,-1.634711,-1.010938,-1.318641,-1.243232,-0.804493,-1.457446,-1.489355,-1.219518,-2.027473,-3.091683,-3.916873,-4.805653,-5.124800,-4.557617,-4.287481,-3.605431,-2.547901,-1.860581,-1.011807,-0.073241,0.183067,-0.061608,0.002559,0.155506,0.209539,0.449968,1.331638,1.831859,2.141125,2.943905,3.032318,2.087989,1.062498,0.287532,-0.557319,-0.790249,-0.474555,0.076943,0.672505,1.053698,1.187880,0.348124,-1.013082,-1.890584,-1.968717,-0.907239,-0.278599,-0.230677,0.336384,0.587582,0.313535,0.659490,1.253167,1.114951,1.493809,2.935672,3.707709,3.083350,2.540068,2.688344,2.725713,2.759031,3.353041,4.049976,4.420568,4.574494,4.457800,3.997505,3.156257,2.640595,2.898504,3.264293,3.336954,3.760185,3.201308,1.784302,1.478297,2.295193,2.768994,2.992176,3.746608,4.537558,4.637665,4.395834,4.540787,4.867013,4.870287,4.917001,5.745075,6.006331,5.966991,6.145796,6.620177,7.267654,7.557424,7.298879,6.356951,5.877208,6.196651,7.083026,7.197786,6.094277,4.773665,3.796727,3.495084,3.971919,4.521839,4.871783,5.074731,
