0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-1.219012,-0.740259,-0.255376,-0.052666,-0.176825,-0.088411,-0.255357,-0.773349,-1.173036,-1.900448,-2.703456,-3.166189,-3.213840,-3.028684,-2.949466,-2.522064,-1.824803,-1.366719,-0.527972,0.624061,1.255541,1.276810,0.954070,0.335494,-0.419392,-0.622715,-0.124381,0.281435,0.583259,1.248147,1.654363,1.527357,1.617317,1.893600,2.126621,2.523368,2.757303,2.673982,2.381653,2.056298,1.953826,1.750405,1.505104,1.557507,1.459113,1.395033,1.640264,1.818386,1.917118,2.280765,2.205464,1.361347,0.707600,0.204526,-0.651659,-0.551304,-0.177525,-0.450938,-0.084376,0.319066,0.964952,1.018595,0.864877,0.580150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.714174,-2.045671,-3.069218,-2.271287,-1.046265,0.117034,0.546218,1.128124,2.045099,0.826620,-0.754100,-0.785587,0.396220,0.478185,-0.168928,-0.076301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.242714,-0.291839,0.075547,0.752577,1.283908,1.824649,2.062528,2.496789,2.989785,2.785239,1.655362,1.215034,2.419247,2.010726,0.549184,0.113916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004275,-2.180347,-2.830860,-2.900758,-1.473228,-1.715787,-2.615395,-1.533453,-1.581822,-1.923508,-1.500311,-1.096478,0.110904,0.376748,-0.285269,-0.232233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107387,-0.863248,-3.245260,-4.128331,-3.258394,-3.538156,-4.232254,-2.788902,0.726533,3.420490,3.202709,2.347625,2.528621,2.311048,0.651417,-0.314227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742308,-1.808450,-2.163005,-1.305374,-0.285476,-0.186750,-0.177565,-0.517163,-0.148551,-0.178450,-1.849398,-2.362985,-1.614729,-1.428783,-0.986696,-0.123537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.093180,0.251039,0.742300,1.443641,1.916059,1.850953,1.714086,0.694442,0.003364,-0.474455,-1.347317,-1.937877,-2.461799,-2.806983,-2.412144,-1.717229,
-0.634201,-0.188716,0.463075,0.714755,0.388458,0.392551,0.536877,0.183943,-0.153963,-0.365321,-0.719164,-1.124206,-1.673293,-2.152426,-2.288913,-1.832072,-1.138931,-0.682181,-0.169931,0.391380,0.725142,0.711877,0.434161,0.050692,-0.457976,-0.437058,0.265315,0.732375,1.030555,1.737743,2.070544,1.861603,1.886692,2.015303,2.169405,2.539354,2.673905,2.509249,2.231224,2.000959,1.942272,1.723627,1.448883,1.443037,1.319835,1.310663,1.653919,1.876386,1.968709,2.272556,2.191609,1.587929,1.070254,0.436321,-0.384679,-0.143146,0.050347,-0.301323,0.134304,0.440262,1.066480,1.091195,0.696342,0.390816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850335,-2.345053,-3.562629,-3.014899,-1.505367,-0.330363,0.426756,1.404702,1.878547,0.704765,-0.667327,-1.011953,-0.230145,-0.140375,-0.591114,-0.242492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.054539,-0.176144,-0.302542,0.012675,0.801683,1.230899,1.467189,2.320136,2.766572,2.660737,1.350467,0.513593,1.758257,1.455944,0.110753,-0.007915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266192,-0.081229,-1.302324,-1.349608,0.307796,0.422699,0.196987,0.778143,0.224185,0.231147,-0.003231,-0.479146,0.469256,0.878753,0.984516,0.617514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.645955,-2.372763,-4.777546,-5.097144,-3.895997,-4.397041,-5.164345,-3.762405,-1.474142,1.026104,2.206359,0.963457,1.503216,2.016565,0.909408,0.349468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.954238,-2.072733,-2.353556,-1.965794,-1.231479,-0.941115,-0.939374,-1.152086,-1.135916,-1.332151,-2.463662,-2.420738,-1.814110,-1.479474,-0.121839,0.482751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091189,0.418154,0.688123,1.410382,2.203638,2.179240,1.663414,0.573684,0.095145,-0.374331,-1.305054,-1.749262,-2.021837,-2.137200,-1.710338,-1.046093,
-0.260350,0.254910,0.920530,1.518058,1.339777,1.065557,0.956382,0.609835,0.311285,0.258819,0.361253,0.103848,-0.679780,-1.434844,-1.788582,-1.451618,-0.758933,-0.259100,0.061217,0.176675,0.033487,-0.047636,0.086874,0.025176,-0.232855,0.021591,0.754977,1.182380,1.369875,1.908772,2.217653,2.076154,2.081968,2.104902,2.137565,2.448939,2.588419,2.412582,2.156042,1.972185,1.860038,1.627905,1.329088,1.222799,1.075697,1.094398,1.507542,1.774882,1.868041,2.129596,2.112912,1.819315,1.465003,0.819931,0.023563,0.313061,0.463321,0.027208,0.502125,0.741699,1.050496,0.821192,0.446819,0.292675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.085808,-2.513755,-3.709586,-3.585585,-2.218296,-1.564861,-1.021749,0.617270,1.622969,0.324476,-1.248693,-1.442082,-0.392758,-0.159552,-0.557569,-0.122696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247938,0.491065,0.297826,0.024110,0.418621,0.399406,0.498924,1.778500,2.308805,1.529248,-0.001741,-0.281907,1.134339,0.909914,-0.372129,-0.284791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635368,3.000846,1.781777,-0.147793,-0.170745,0.204790,0.255029,1.026729,1.537963,2.197877,1.896509,1.172607,1.711853,1.580733,1.100556,0.780510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.198890,-3.327337,-5.718565,-6.637325,-5.858390,-5.645157,-5.993781,-5.243455,-3.770414,-1.530815,-0.396627,-0.838073,0.575369,1.411154,1.218973,0.785660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.665546,-1.373161,-1.605979,-1.766166,-1.733930,-2.077609,-2.522704,-2.740445,-2.960959,-2.920426,-2.962772,-2.432427,-1.329802,-1.562420,-0.500497,0.726617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017954,0.329852,0.969918,1.780168,2.375796,2.072629,1.449195,0.716520,0.141517,-0.509261,-1.328366,-1.788390,-1.929393,-1.824317,-1.551461,-0.927094,
-0.091007,0.553530,1.335262,2.013550,1.906116,1.609961,1.389909,0.907763,0.327096,0.086895,0.120052,-0.225886,-0.854596,-1.324902,-1.699963,-1.635687,-1.046188,-0.417108,0.078186,0.346846,0.186264,-0.200629,-0.185730,-0.030422,-0.153866,0.150895,0.878289,1.266612,1.452222,1.863029,2.142786,2.101008,2.095050,2.084239,2.029244,2.267735,2.489832,2.335953,2.092988,2.023224,1.898534,1.607672,1.336926,1.179807,0.984095,1.010531,1.291326,1.492059,1.642497,1.871132,2.078461,2.039861,1.759443,1.352120,0.618541,0.739907,0.953286,0.576323,0.759125,0.829903,0.903955,0.541742,0.407768,0.317103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.656133,-3.185368,-3.697721,-3.457753,-2.012611,-1.719882,-1.829733,-0.381043,0.820770,-0.202591,-1.666712,-1.582875,-0.298039,-0.123050,-0.282787,0.138283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418866,-0.489800,-0.046208,-0.216939,0.265243,0.463491,-0.035510,0.462158,0.792933,0.126348,-1.234564,-0.712012,1.172394,0.772915,-0.257990,-0.139006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501466,4.263783,4.178368,1.011881,-0.820438,-0.622296,-0.649041,0.059591,1.976211,3.053323,2.211094,1.213780,2.255526,2.518899,1.236326,0.453743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.901637,-2.953505,-5.778348,-6.917544,-6.541154,-6.754089,-6.782169,-6.401484,-5.272028,-3.374225,-2.077635,-1.248057,0.113871,1.344989,1.631563,0.891511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668254,-1.216299,-1.143989,-1.363898,-1.672845,-2.776955,-3.575444,-3.428581,-3.641272,-3.620187,-3.244916,-2.244945,-0.844030,-0.758560,-0.116588,0.576058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204031,0.266757,1.025184,1.551349,2.166605,1.943208,1.269282,0.508723,0.006723,-0.720214,-1.741780,-2.198267,-2.169489,-1.980878,-1.704857,-0.948514,
0.021409,0.751955,1.563318,2.014810,1.773885,1.484392,1.390712,1.123564,0.348123,-0.024388,0.009964,-0.637409,-1.460076,-1.877520,-2.133471,-1.970213,-1.332401,-0.748334,-0.153072,0.480598,0.777940,0.406564,0.027222,0.012961,-0.149712,0.132687,0.993721,1.500153,1.738993,2.060604,2.153028,1.959235,1.907021,1.953372,1.875346,1.944646,2.025694,1.870928,1.690005,1.582257,1.593719,1.518923,1.325534,1.250026,0.957721,0.878324,1.176960,1.381579,1.529151,1.727250,2.055135,2.094562,1.934077,1.859913,1.106710,1.076560,1.304746,0.944169,1.017027,0.975202,1.046989,0.752796,0.521670,0.317254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.634331,-3.708432,-4.049224,-3.182634,-2.111067,-1.631290,-1.239560,-0.348490,0.371915,-0.261229,-1.208935,-1.313528,-0.849120,-0.659555,-0.517600,-0.050304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.228661,-0.509944,-0.793344,-1.149159,-0.606300,-0.322444,-0.869902,-0.687825,-0.141568,-0.136107,-0.498336,0.027517,1.236114,0.885174,-0.246088,-0.277452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850044,2.563889,4.611509,4.256779,1.153626,-0.553686,-0.147325,1.406508,2.810873,2.621890,1.960557,1.648155,1.963833,1.900919,0.718754,0.140773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.811448,-2.525878,-4.474854,-5.433041,-5.785132,-6.330209,-6.403693,-5.619266,-4.145566,-2.613846,-1.415699,-0.413277,0.194533,0.858310,1.522750,0.890095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.576611,-0.800298,-0.419102,-0.713290,-1.592359,-2.674013,-3.273782,-3.344146,-3.421754,-3.108089,-2.441334,-1.368697,-0.623348,-0.599919,0.081180,0.335867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023722,0.331625,0.957405,1.417060,1.616285,1.564485,1.369883,0.748485,0.297279,-0.300311,-1.393078,-1.947948,-1.881863,-1.750710,-1.530584,-0.825778,
0.623640,1.122539,1.595114,1.951273,1.829897,1.426092,1.161899,0.893012,0.293901,-0.047328,-0.248971,-0.985326,-1.877568,-2.294278,-2.268202,-1.892735,-1.202057,-0.617719,-0.055609,0.476179,0.892418,1.031016,0.726192,0.448038,0.267228,0.561373,1.432715,1.918308,2.135488,2.486602,2.476167,1.998161,1.820129,1.894205,1.754540,1.696212,1.626070,1.464519,1.371859,1.268786,1.302648,1.354327,1.318925,1.281047,1.014437,0.926578,1.246699,1.494361,1.687425,1.815770,1.987887,2.028376,2.082283,2.063714,1.341869,1.490404,1.616677,1.024407,1.140082,1.181181,1.080632,0.862827,0.400408,0.058706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270326,-3.429429,-3.395825,-2.088248,-1.623689,-1.346872,-0.733309,0.093395,0.264827,-0.351739,-0.943070,-1.584144,-1.861098,-1.221483,-0.591757,-0.112420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263959,-0.252430,-1.055662,-0.920035,-0.908502,-1.247486,-1.101015,-0.617292,0.152681,1.062184,1.419403,1.032264,1.136074,1.285267,0.740139,0.225927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151460,0.373607,3.477702,6.449367,4.938640,1.642654,1.441378,3.297157,4.314203,3.541154,2.454112,1.323459,0.922568,1.365964,1.297349,0.649095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571285,-1.981375,-2.915648,-3.100446,-3.894385,-4.806893,-4.523419,-3.951130,-2.909057,-0.562668,0.687693,0.270103,0.386788,1.499563,1.811507,0.710151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.333579,-0.617973,-0.111338,0.163834,-1.166446,-2.198990,-2.232145,-2.609238,-2.493141,-1.838539,-1.401118,-1.018770,-1.002969,-0.834623,-0.544254,-0.311876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299608,0.605632,1.037135,1.311094,0.781923,0.978094,1.659911,1.336821,1.171923,1.316580,0.534830,-0.316984,-0.545820,-0.577202,-0.487579,-0.030655,
1.770416,1.709468,1.802301,1.972041,1.949090,1.577245,1.064934,0.695206,0.306164,-0.276772,-0.769737,-1.299636,-1.729199,-1.750908,-1.446636,-1.010300,-0.549953,-0.025787,0.579176,0.931502,0.965650,1.209516,1.461219,1.382119,1.104657,1.254624,1.848357,2.091923,2.270993,2.753884,2.809653,2.304338,2.008346,1.918201,1.616557,1.400965,1.489172,1.670758,1.774295,1.801609,1.726622,1.475057,1.289307,1.180821,0.989685,1.112280,1.494637,1.791756,1.988872,1.940183,1.866404,1.847212,1.964457,2.145840,1.593088,1.556564,1.721272,0.975429,0.922461,1.083560,0.719441,0.483648,0.490348,0.251882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603819,-1.745660,-2.172345,-1.129428,-0.419281,-0.313273,-0.316274,-0.350682,-0.313773,-0.929199,-1.477123,-2.150653,-2.500280,-2.419294,-1.405977,-0.140762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089352,-0.628258,-1.474093,-1.014428,-0.344357,-0.646439,-0.917927,-0.536698,0.372950,1.299809,1.509943,1.222793,1.585561,1.504128,0.879937,0.351891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589402,-0.629857,1.833828,5.718504,6.662672,5.350160,4.503631,4.151845,5.129745,4.642002,2.395718,1.052925,1.201182,1.116560,0.198046,-0.080561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316565,0.739290,0.224980,-0.745445,-1.302695,-2.343203,-3.074573,-2.534725,-1.621987,-0.294153,0.495567,0.228117,1.040322,1.683539,1.622588,0.982500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213077,0.847318,0.922336,0.503841,-0.018335,-0.519157,-0.974172,-1.403254,-0.753610,-0.227953,-0.599718,-0.542672,-0.291626,0.009158,-0.257587,-0.356941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409008,1.272409,1.311318,1.212192,1.450358,1.660208,2.099215,2.205336,2.746654,3.478830,3.027824,1.779183,1.059462,1.124677,1.229603,1.535136,
3.627021,2.930748,2.488126,2.158021,1.776516,1.354462,1.030088,0.709731,0.168594,-0.314466,-0.702722,-0.977970,-0.942066,-0.711711,-0.420550,-0.091419,0.177775,0.439699,0.867988,1.287530,1.302764,1.462820,1.943394,2.246070,2.276849,2.401347,2.660317,2.577545,2.528935,3.001721,3.237515,2.926527,2.516940,2.106452,1.610976,1.405900,1.818617,2.389442,2.634858,2.564377,2.322115,1.867292,1.531029,1.384973,1.275620,1.371538,1.642180,1.867779,2.073268,2.113191,2.038245,1.973835,1.980575,2.153758,1.858384,1.705249,1.827221,1.343921,1.124136,1.265629,1.125719,0.874925,0.712353,0.274719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435106,0.774574,-0.587433,-1.315186,-0.569230,-0.206225,-0.401613,-0.530809,-0.509277,-1.308593,-2.104190,-2.479594,-2.763734,-3.505266,-2.666102,-0.584374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020098,-0.719696,-2.122443,-1.854054,-1.095597,-0.848660,-0.736395,-0.633041,-0.152478,0.237814,0.770841,1.224766,1.700743,0.909496,0.316803,0.341205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399036,0.848030,1.290377,3.204028,4.932437,5.329993,5.408858,4.924367,4.643492,3.557620,1.658331,0.885595,0.845369,-0.415925,-1.373111,-0.602383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938953,2.505726,1.988194,0.680152,0.326872,-0.388926,-1.640430,-1.998263,-1.227407,-0.872198,-0.585460,-0.044239,1.262245,1.774358,0.505200,-0.019854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.626718,2.310913,2.644814,1.459791,1.136106,1.518997,1.283756,0.446927,0.302966,0.267047,-0.094907,0.155139,1.039626,0.233640,-1.213281,-0.648292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623256,2.138353,2.433986,2.407278,3.163085,3.611653,3.804834,3.655163,3.985189,4.913246,5.208236,4.381378,3.439203,3.070180,3.217114,3.660291,
5.449670,5.016164,3.895463,2.843446,2.093808,1.492264,1.170252,0.733844,0.014988,-0.386937,-0.240724,-0.008694,0.130333,0.220744,0.403063,0.689580,0.746395,0.691866,0.896850,1.313523,1.487638,1.495162,1.868016,2.398125,2.686661,2.883264,3.022389,2.841765,2.696847,3.065482,3.408211,3.308811,2.899398,2.284128,1.842648,1.927353,2.239914,2.466062,2.576424,2.392402,1.980243,1.701856,1.769248,1.671627,1.438029,1.440333,1.483948,1.660735,2.016530,2.479933,2.765573,2.541714,2.255308,2.104790,1.833336,1.673770,1.606203,1.552865,1.433149,1.294811,1.315901,1.160030,1.556534,0.767053,-1.500152,-2.927159,-3.727210,-3.632824,-2.447595,-1.550643,-0.811626,0.250711,1.093334,0.997659,1.237404,1.758426,1.567678,1.623384,1.670171,2.307084,2.510522,1.878834,0.821981,-0.494566,-0.819304,-0.940206,-0.843591,-0.738624,-0.902952,-0.697511,-1.255869,-2.753780,-3.573679,-3.379124,-3.486667,-4.586268,-4.598747,-3.841810,-3.324095,-2.562721,-1.744267,-1.184128,-0.906975,-0.996351,-0.737951,-0.274170,0.337135,0.654876,0.640499,0.912258,1.749923,3.442561,3.065516,0.226402,-1.057150,-1.062616,-1.254804,-1.242257,-0.851531,-0.394264,-0.413585,-0.447916,-0.081794,-0.183773,-0.405298,-0.662214,-1.893083,-4.424272,-4.339597,-2.679830,-2.496928,-2.502508,-2.542980,-2.564047,-2.434637,-2.073963,-1.639971,-1.369092,-0.617621,-0.069960,0.839474,2.340620,3.393545,4.672455,4.088911,2.181516,1.892613,2.150783,2.489990,3.185145,4.210191,4.238088,3.129703,2.151820,0.906084,-0.164542,-1.389407,-2.628335,-4.219758,-6.004145,-4.926553,-3.072984,-2.651649,-1.393610,0.077310,0.537562,0.884561,1.828762,2.418019,3.048108,3.471083,3.306289,3.486794,3.746935,3.868476,4.706429,3.609204,1.698957,1.875877,1.383748,0.379910,-0.617804,-1.189677,-1.262432,-1.201629,-0.717552,-0.827197,-0.766296,0.650398,1.239159,-0.098081,-3.099800,-4.769121,-4.622179,-4.773887,-3.606898,-2.174354,-1.215684,0.184125,1.286119,1.840301,1.981214,2.133973,2.707412,3.417553,4.202256,4.562856,5.171012,5.687978,4.866093,4.769608,4.719366,3.815645,3.540587,3.530015,3.025708,2.316857,1.587811,0.813228,0.536117,0.557095,0.179401,0.015216,-0.649876,-1.495957,-1.331214,-0.903961,-0.052696,0.736274,1.325586,2.062189,2.532459,2.944489,3.300703,3.450507,3.436342,3.750021,4.177994,4.267599,4.577413,4.894264,5.082234,5.632218,6.441396,6.616277,6.150487,5.935137,5.673455,5.603384,6.196500,6.638566,6.443486,6.142177,5.808337,5.525074,5.395431,
6.185515,6.132699,5.467361,4.274117,3.212973,2.573372,2.102456,1.508472,0.828419,0.392415,0.648762,1.048705,1.139896,1.114499,1.013364,1.309617,1.659488,1.594034,1.389710,1.489637,1.673839,1.598722,1.705169,2.125526,2.340545,2.300220,2.429278,2.583449,2.723250,3.276343,3.608995,3.426297,3.172224,2.717080,2.283605,2.277477,2.327052,2.289719,2.351138,2.242978,1.912591,1.747958,2.001216,2.156308,1.845457,1.612920,1.849053,2.185145,2.444227,2.977573,3.480942,3.084997,2.459099,2.212317,1.834380,1.677553,1.800993,1.648799,1.469891,1.341905,1.339300,1.068788,0.950677,1.111206,0.951934,0.932005,0.218888,-0.327281,0.265297,0.705807,0.992288,1.245464,1.725265,2.164358,2.311533,2.670296,2.779626,2.885869,3.028480,3.033505,3.582771,4.017094,3.006990,0.268517,-1.183809,-0.580359,-0.031681,-0.203315,-0.923809,-0.899872,-1.015927,-2.021290,-3.119890,-4.010470,-4.577815,-4.979027,-4.386949,-3.091609,-1.899258,-1.245839,-0.855629,-0.763368,-0.627337,-0.358755,0.034539,0.836412,1.488219,1.193372,0.952325,1.404158,1.203227,1.512114,3.506574,3.664845,1.973818,0.178750,-0.177335,0.569263,0.686974,0.399224,-0.477224,-0.480391,-0.308630,-0.886028,-1.390996,-2.263321,-4.105177,-5.209342,-4.509909,-4.125468,-3.820693,-3.211378,-3.132516,-3.048943,-2.567828,-1.997916,-1.473056,-0.787934,-0.232149,-0.239230,0.921932,2.407799,2.283756,2.543197,3.721582,3.880801,3.453453,2.692442,1.856747,2.530973,3.651753,3.342826,1.922507,0.668436,-0.257137,-0.833956,-2.400134,-4.054929,-5.386079,-6.284850,-5.244240,-4.209080,-3.161156,-1.139578,0.009718,0.314885,0.538839,0.752508,0.837996,1.639805,3.093718,3.421867,3.202008,3.547099,3.262806,3.152798,2.988052,1.519734,0.221254,-0.387071,-0.349063,-0.300736,-0.221889,-0.227512,-0.498295,-0.317553,-0.586899,-0.133061,0.771825,-0.364249,-2.917781,-3.583027,-3.016333,-4.057243,-3.986969,-2.050019,-1.149204,-0.438444,1.040918,1.892323,1.761555,2.164340,3.637122,4.694411,4.557461,4.620489,5.090706,5.930036,7.194400,6.750951,5.743265,5.062618,4.090805,4.282283,5.055316,4.534054,3.615355,3.100208,2.496386,2.202219,1.621470,0.382910,0.094835,1.154571,2.022661,2.299149,2.708438,3.372988,3.841432,4.056493,4.183365,4.180587,4.407225,4.909078,5.359178,5.326159,5.254130,5.820998,6.160670,6.933320,7.868792,8.168888,8.151529,8.200797,8.548776,7.999947,7.478486,7.237076,6.998666,7.092502,7.287415,7.442492,7.622944,7.318894,6.759748,6.321969,
