0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-1.296763,-1.617442,-0.633254,-1.735218,-2.795420,-1.831355,-0.061513,0.166329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487159,-6.824198,-8.311387,-8.564271,-8.270921,-6.847621,-6.261412,-5.926230,-3.088426,-0.841314,-1.136148,-0.907651,0.884400,1.163608,1.115504,0.768544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.216478,-1.005133,-3.028625,-4.572706,-4.161002,-3.667412,-2.417935,-1.812279,-1.368258,-1.271180,-1.567383,-0.599615,0.576362,0.521344,0.292729,0.492378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.921179,-4.298806,-4.266032,-1.909672,0.744351,2.172390,2.669880,2.934930,3.554550,4.657223,6.141452,7.542942,7.032771,5.163065,3.836092,1.815904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.014319,-2.115487,-1.792648,-1.062765,-2.295056,-4.195595,-3.534951,-2.953457,-1.649382,-2.222834,-3.220050,-2.379234,-1.865263,-2.417650,-1.468888,0.263447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.918229,-2.147005,-2.981733,-2.241038,-0.396750,0.609399,0.742240,1.384748,1.237823,2.218864,2.702950,0.210358,-1.847043,-1.378049,0.709565,1.276271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973274,-3.823579,-3.403798,-3.661712,-3.895611,-3.127064,-3.622745,-3.044406,-1.537062,0.188065,1.795367,2.993431,3.724120,3.228406,2.730491,1.355655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.282334,-2.838009,-3.685482,-4.297184,-5.175399,-6.902297,-6.721917,-5.078184,-3.233344,-0.517139,1.658809,2.458804,2.970019,3.541775,2.906975,1.076555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.227823,-1.479739,-0.834177,-3.048720,-3.338225,-1.469205,-1.297412,-0.882991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.957186,-10.470154,-13.339967,-13.481380,-11.722888,-9.321735,-6.477396,-4.513082,-2.563158,-1.720335,-1.621090,-0.492824,1.766142,2.026709,0.619754,-0.149814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.945878,-1.079923,-1.594891,-4.391765,-3.695156,-1.706027,0.002258,-0.021339,-1.076398,-1.843587,-1.846197,0.552749,1.938174,0.354019,0.004331,0.813533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.681495,-3.770034,-3.954959,-1.003637,3.129565,5.193716,5.767345,5.545311,5.554037,7.045011,9.809907,10.547894,9.243623,7.279935,4.992013,1.982906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.493278,-0.990687,-0.632945,-1.734668,-3.725271,-5.878669,-7.463116,-9.247190,-7.699550,-6.530817,-5.837649,-3.429348,-2.012827,-1.641820,-0.392499,0.057428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.196862,-1.639293,-1.324900,-0.563397,2.027076,2.738223,1.256003,1.327883,2.531967,1.608870,-0.911085,-0.883151,-1.825394,-3.062178,-1.599756,0.043423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.282887,-3.169017,-2.291329,-4.624487,-5.948925,-4.626843,-5.584370,-5.868403,-3.357503,0.445842,3.026747,4.576383,4.935970,3.874269,4.693482,2.769619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099154,-1.449562,-2.802714,-5.697660,-6.243839,-6.886826,-8.491987,-7.610872,-4.748888,-2.142939,-0.402538,1.235813,1.394985,1.155840,1.771523,0.838791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.104227,-2.501670,-2.344042,-3.233220,-3.515117,-1.733767,-0.415325,-0.019958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.468413,-11.335320,-12.680090,-9.607703,-4.877550,-2.788352,-2.001112,-0.757551,1.091059,0.561070,-0.697930,-1.193392,0.657218,2.347619,2.031381,0.341350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.095352,-2.454829,-2.241833,-2.730902,-1.202957,3.641060,7.006283,6.958447,5.640817,1.825084,-0.659747,1.091456,2.638360,0.874948,-0.993117,-0.222176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.632375,-3.723152,-2.937499,-0.674813,2.381626,5.407394,4.994765,4.601184,5.695690,5.338367,5.220157,6.422908,7.838555,7.708694,5.828104,2.081490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694410,-2.832739,-2.947138,-2.968144,-6.676928,-12.298790,-14.168805,-13.364855,-11.130042,-10.450682,-8.807084,-5.122600,-2.124122,-0.203647,0.118668,-0.344961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142687,-1.709427,-0.209936,0.566412,1.484871,3.054602,3.142324,1.675668,0.708494,0.007920,-0.624443,-2.339699,-4.999143,-4.659703,-3.166764,-1.057235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.839256,-3.358977,-4.654427,-7.106829,-6.738480,-5.365135,-7.072948,-6.054100,-1.726207,0.778167,1.927415,5.966788,9.015278,7.091218,6.648877,3.509404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087468,-1.741884,-4.962985,-7.702156,-9.047668,-9.076844,-8.674280,-7.343511,-5.288953,-3.563476,-1.411669,-0.164598,-1.118407,-1.504006,-0.502835,-0.207601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.595363,-2.078480,-1.321026,-1.545699,-5.019104,-5.472872,-2.613591,-0.871299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640852,-8.722854,-7.196974,-2.368320,2.611606,7.303792,9.236978,6.884216,3.400264,0.996392,1.656776,0.235963,-0.341749,1.178431,4.522697,2.372147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817711,-2.418754,-1.247659,0.231888,1.098283,4.762534,11.395656,15.491359,13.887655,8.902272,4.843919,4.139020,3.598946,0.134985,-2.599407,-1.372381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.397196,-3.826682,-1.434644,-0.988578,-0.724442,2.582049,5.009427,4.395934,0.082897,-4.756647,-3.887097,1.098632,4.054796,5.049374,2.672444,-0.412297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309026,-3.023792,-5.108737,-8.055585,-12.302264,-15.932491,-15.580289,-13.768016,-12.177529,-9.977921,-6.917760,-3.529081,-1.529606,0.405812,-0.639126,-1.779255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.088685,-1.709653,-0.717951,1.797287,2.081625,3.042692,3.948610,2.029913,-1.086568,-1.411198,-0.526195,-3.358014,-5.690870,-2.035545,-0.227993,-0.639822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.802914,-5.420664,-6.404938,-7.918019,-7.160046,-4.110893,-3.099959,-3.614663,-3.279583,-2.374513,1.040414,5.692986,7.377831,7.514432,6.442103,1.721674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.962669,-5.935850,-8.833080,-8.104894,-9.297332,-8.511485,-5.600461,-4.544996,-5.035533,-4.924576,-2.162631,-0.961841,-0.816439,0.477474,0.257309,-0.890471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.761574,-0.607111,-3.656936,-5.035915,-4.604443,-1.636086,-0.046610,-0.716998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.436530,-1.913004,1.653037,6.565972,11.623493,14.199318,14.212348,10.458541,8.049462,5.246712,1.443577,-3.097742,-1.823538,0.116211,3.241843,1.998615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.847817,-3.228891,-3.529263,-0.912314,1.650150,5.036535,10.334400,15.384048,18.542749,15.558265,8.788960,4.024743,3.191932,0.924995,-1.223898,-1.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880525,-4.400198,-3.948055,-0.988597,2.039042,4.313756,5.080207,1.383097,-4.076788,-7.906255,-8.522471,-6.588978,-3.559305,-1.653062,-0.305026,0.242965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.924978,-4.273833,-6.976763,-11.881894,-16.450300,-17.791372,-16.037182,-13.782762,-11.108702,-9.279920,-7.257088,-4.810793,-2.872764,-1.080870,-0.543306,-0.479530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072695,-0.919464,-1.292067,0.998853,2.816908,3.154149,2.434355,0.714040,-0.842143,-2.173660,-3.196255,-4.177879,-3.082552,-2.231152,-0.722020,0.644857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.612635,-7.109526,-7.155089,-5.860313,-3.235403,-2.599113,-3.362166,-3.202377,-0.523384,-1.445134,-2.765528,-3.517723,0.312936,8.035715,7.777177,1.255377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.579680,-5.017170,-6.891482,-6.561948,-5.078991,-3.883258,-2.719370,-1.594672,-0.589434,-1.871572,-2.717493,-1.293701,0.329900,-0.174549,-1.274493,-0.974081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.090702,1.298983,-2.608713,-7.108567,-4.831312,0.780566,4.835290,3.001906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.479743,12.653533,15.383055,16.331625,16.881145,16.888472,16.817265,13.499639,8.393095,2.405365,0.771465,-1.306503,-2.334991,-6.354913,-6.258111,-2.656572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.466791,-3.561274,-6.782508,-3.448334,3.244311,7.751750,10.816338,13.451449,16.261551,15.871030,11.195884,6.178121,4.742309,0.927395,-1.393021,-1.759857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705258,1.389670,0.031533,-0.526853,1.775256,4.564703,5.997674,2.270819,-4.418016,-10.415999,-11.475786,-10.524395,-9.132972,-7.648965,-4.974342,-1.407258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.488680,-4.191267,-8.766759,-15.236725,-18.170259,-17.901972,-16.758224,-15.643361,-15.181149,-15.549439,-14.602613,-11.634644,-7.530747,-5.101680,-5.022399,-2.440773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707621,-0.073794,-1.649886,0.399104,2.435969,2.586335,1.517679,0.373648,-1.714907,-4.054677,-3.444926,-4.787010,-5.662840,-6.311704,-4.472877,-1.195908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.135552,1.766199,-1.120692,-5.209046,-4.406873,-2.755214,0.555761,0.387560,-0.483781,-3.742240,-3.805732,-4.215638,-4.638216,-4.621409,-2.166120,-0.318398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441790,-1.151634,-4.209319,-4.854493,-2.991161,-1.078113,0.338888,2.363422,4.675847,2.628444,-0.157983,-0.684922,0.378276,-1.557549,-2.273774,-1.359257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.205150,2.767841,2.965418,0.897061,2.345417,5.617476,9.893669,11.557332,7.667205,0.292985,-2.061223,-0.290269,2.931555,5.957831,9.549520,13.371083,16.603008,17.331282,16.233524,15.056467,17.016367,18.142349,17.788095,15.646476,16.685186,22.165983,25.113010,23.864374,20.690208,16.995211,14.462129,10.653647,7.424245,3.359168,0.719554,-5.344882,-8.889343,-12.024124,-13.749489,-18.603479,-22.115931,-20.866919,-16.766754,-13.276956,-9.226443,-6.000455,-3.387250,-2.052194,-1.005826,-0.125592,0.266799,-1.565178,-1.762562,2.720893,7.493535,2.086921,-9.032467,-9.396752,-4.608091,-0.579293,3.441199,6.021919,9.076941,12.752705,16.372059,16.693449,10.560172,4.385293,3.267875,0.135055,-0.136643,-0.691341,-0.676617,-2.004359,-2.459024,-1.953183,-2.178975,-3.002162,-3.015946,-3.378961,-4.251141,-5.141557,-5.277567,-3.709590,-0.729736,3.628496,8.041743,9.480139,8.705247,6.867909,5.058533,5.080359,5.408842,4.922965,3.438684,-0.796375,-3.666417,-6.488719,-8.936628,-12.827791,-14.460224,-11.140515,-7.081553,-4.090201,-4.337710,-4.935078,-4.822488,-5.065429,-2.404583,-0.105010,1.711865,3.784286,6.530594,9.628218,14.806678,20.611530,23.698048,24.170860,22.894712,13.990652,1.925709,-8.439446,-11.738056,-15.672668,-18.137684,-17.938663,-18.499228,-20.670034,-21.040775,-19.535337,-18.406979,-18.551661,-17.208193,-13.968285,-9.565811,-6.983600,-8.090736,-10.536508,-11.190515,-10.975112,-10.042672,-10.030430,-9.316317,-7.897621,-6.435747,-4.063078,-0.767532,1.204718,1.992633,4.468332,7.542052,5.077772,-1.548876,-3.785897,-1.483765,0.937470,1.898630,1.648872,0.736737,-2.784738,-4.319091,-4.886040,-5.339123,-11.402711,-11.454541,-8.908565,-9.869653,-22.702339,-30.725437,-29.502302,-25.509411,-22.083000,-19.651258,-16.568430,-14.228182,-12.594384,-10.539493,-9.304539,-7.427760,-5.957412,-5.228982,-5.826076,-4.308281,-4.212579,-1.478678,2.915001,1.601679,-4.604798,-4.402301,-3.145075,-1.324766,0.233028,2.537267,0.072676,-1.416294,-3.109517,-6.173936,-9.112489,-2.727337,8.638800,10.421011,11.024607,17.670471,19.523247,18.483791,17.609486,15.969419,14.711616,15.810972,15.845962,16.360878,18.808233,22.535381,24.655968,23.858860,21.060116,11.538415,-0.573577,-4.294340,-4.058990,-1.709803,-0.316660,1.798821,5.260881,8.234172,8.005939,4.032664,-0.759203,-0.744234,-2.140966,-2.850059,-10.136531,-16.380648,-17.776474,-15.051718,-11.425854,-7.499004,-2.538287,0.877249,0.312764,
3.644301,6.713942,10.833127,12.847011,12.967843,12.787712,14.179119,18.247854,21.877647,24.040213,23.047234,21.999912,23.453075,24.381216,22.430704,19.527184,19.692022,19.776409,18.657919,16.210238,15.264076,17.584337,19.364468,20.396011,22.926136,23.664007,23.151731,20.777931,19.253189,16.697693,14.490719,10.236414,4.957656,0.094207,0.595752,-1.582868,-6.669695,-16.977108,-22.375334,-22.665880,-20.124426,-15.712267,-10.125516,-5.455802,-2.021621,-1.977669,-2.789825,-2.550891,-0.227809,0.460702,-1.595116,-2.355820,-1.315076,-4.600691,-10.172741,-12.534955,-11.007808,-6.529902,-2.173067,1.041834,1.840418,3.553053,7.464468,12.763712,14.265230,9.422532,4.996318,3.061318,2.341636,-2.355211,-4.596670,-3.960664,-2.569117,-2.011474,-1.906770,-2.088713,-2.471415,-3.861595,-4.357035,-3.895401,-3.159409,-4.471234,-7.283574,-8.462298,-6.543230,-2.528939,1.952975,5.094707,7.553296,11.310395,11.370473,5.737641,2.314925,3.375752,4.959272,2.146699,-2.325001,-5.479718,-5.572201,-8.811359,-12.039006,-12.144376,-9.528584,-8.004730,-7.180667,-6.829607,-5.714382,-4.769021,-4.244710,-2.774144,-0.373926,1.255630,3.477993,3.707663,3.216934,2.762058,6.134508,6.663021,2.936538,-1.918294,-3.439475,-8.706178,-13.200818,-16.358795,-17.842869,-19.867029,-20.789606,-21.219942,-20.544636,-19.695858,-18.794384,-18.068262,-17.987738,-18.288759,-16.008589,-13.115295,-10.458055,-10.483553,-10.378443,-10.023692,-9.119799,-9.184791,-8.976468,-7.375970,-6.441112,-5.313730,-4.297657,-2.307775,0.273051,0.901674,-1.949246,-5.096454,-5.129369,-3.045807,-0.808930,-0.405340,-0.163999,-1.400996,-2.985581,-6.493004,-6.891126,-9.225438,-8.873924,-11.719427,-10.719967,-14.765042,-18.189625,-22.313190,-22.938663,-22.777288,-20.520266,-17.714336,-15.704967,-13.971923,-12.423398,-13.008255,-10.468308,-8.280625,-6.909123,-6.579708,-5.333184,-4.913266,-5.817251,-6.834454,-3.973857,-1.812295,-2.478427,-7.547638,-7.181128,-5.160605,-2.213597,0.501091,2.651140,1.489154,2.894177,5.723958,5.412664,0.263503,3.756500,15.949615,24.194241,22.488081,18.136274,16.541454,17.643248,16.151573,13.660213,14.311462,16.244959,15.414445,15.571496,17.876123,20.191372,20.120411,17.864027,15.312788,11.682501,3.101035,-3.778439,-4.499029,-0.932506,2.575161,5.056418,6.404041,8.026465,9.606927,7.312903,1.124716,-0.111340,-3.757238,-6.327398,-10.816998,-13.003966,-15.929156,-13.505774,-7.901157,-3.087283,-0.344390,1.379140,1.334109,
4.190183,6.629565,13.552253,19.316465,20.872200,18.178453,17.168036,19.529202,23.203753,27.417797,30.534870,31.648598,30.705217,27.275217,24.350380,22.499037,21.644840,19.003014,16.638987,15.508938,15.140941,15.533608,15.427155,16.630320,18.879883,17.983969,17.110271,17.780659,20.142000,20.304962,15.589696,7.878277,4.689090,2.567373,2.162694,-1.158129,-4.275553,-9.085224,-12.378594,-14.625894,-11.905415,-5.486342,-0.268287,1.613766,2.637799,2.258319,3.582707,2.233069,2.056636,-0.001591,-0.872437,-2.650697,-5.931576,-8.737634,-11.924609,-14.125793,-11.827246,-6.517845,-0.592933,3.493062,4.601789,5.319984,7.741045,10.045964,7.780569,3.255330,0.395599,-0.481165,0.515078,-0.283622,-0.014809,-2.939807,-3.533386,-2.544446,-1.316651,-2.514872,-2.838515,-3.318188,-4.986088,-6.226010,-5.910738,-5.424438,-7.092594,-10.749802,-12.054766,-10.161372,-5.427976,-0.324122,3.321586,3.773079,3.448337,4.093816,4.173606,4.155438,3.724868,3.049665,2.251977,-2.145224,-4.553998,-6.665762,-7.963398,-10.214703,-10.561419,-9.108763,-6.803885,-7.101655,-7.290216,-6.684574,-4.438730,-2.899768,-3.240042,-5.505735,-6.935225,-9.668345,-12.330686,-13.454003,-13.701680,-15.340981,-13.872869,-12.898273,-12.785106,-14.653951,-15.839661,-15.695034,-17.533413,-20.885695,-20.746059,-20.167507,-18.886105,-17.799492,-17.252075,-17.176012,-17.220205,-16.535200,-13.332698,-11.348362,-9.261350,-9.751417,-10.464064,-10.236751,-9.387197,-8.279120,-7.888095,-7.230627,-6.718400,-6.795449,-5.991945,-5.488961,-5.939095,-6.162828,-7.565840,-8.858832,-7.457585,-4.320472,-1.718157,-0.409914,-0.619553,-3.720551,-6.745315,-9.522221,-8.165617,-8.650353,-8.431602,-10.962177,-10.703783,-10.901830,-10.564857,-10.914930,-9.850418,-9.450671,-6.764600,-9.874599,-12.319278,-12.824019,-10.705646,-10.592110,-8.977717,-9.570344,-8.376546,-7.054839,-4.139153,-4.316544,-3.477915,-5.500221,-7.684934,-10.400062,-7.894569,-7.903483,-8.750447,-7.915216,-5.256140,-2.406376,1.757479,4.310905,6.156476,6.997537,9.864644,10.781664,15.204744,21.840309,23.103218,19.813616,17.341080,16.015205,15.672220,14.842868,13.396111,13.159668,15.093506,16.010761,16.305819,16.599569,14.867075,12.003573,10.723909,8.250323,4.424979,-1.673572,-3.331266,-0.264420,1.956380,2.814517,4.450433,7.043094,8.470985,7.705888,5.696852,-0.143173,-3.032485,-2.903734,-1.252376,-3.461200,-2.561529,-2.735837,-0.197880,-0.974991,0.185838,2.414583,3.551768,3.857528,
7.032518,9.330383,14.477097,17.563681,19.359367,19.981630,19.846493,19.171923,20.558895,22.750099,24.714390,25.437880,25.566990,25.422853,24.144392,21.677153,20.242580,19.152958,18.492781,17.070087,15.092209,13.262746,14.896477,14.657789,14.829988,14.880119,14.590994,16.885075,19.521732,17.896772,13.037792,7.776626,4.221486,0.664386,2.029902,1.375900,-1.027232,-4.792819,-4.166175,0.239810,3.732989,3.170122,4.996694,6.425588,7.671140,9.130599,9.887138,4.003142,0.799306,-0.862422,-0.343175,-3.306303,-7.849510,-11.002988,-12.909590,-13.170303,-9.273202,-2.381839,2.502880,3.095523,3.729335,3.461440,3.458785,1.662927,-1.938494,-3.735199,-1.800312,0.433289,2.368964,2.499923,2.036821,0.860606,1.355767,-1.667149,-1.099467,-3.086782,-4.804484,-5.653661,-5.574525,-5.347989,-6.337064,-8.555624,-10.319304,-11.037884,-10.514672,-11.686225,-11.514315,-8.490619,-4.078045,0.316294,2.104012,2.046505,1.979853,2.759264,3.882461,1.601920,-1.291285,-2.926993,-3.543601,-6.435989,-6.569802,-6.312675,-8.044504,-10.051099,-8.764463,-8.465188,-6.647009,-6.406301,-6.421280,-6.260888,-5.655294,-7.664366,-12.886742,-17.260391,-17.150915,-15.623508,-13.331837,-14.459111,-16.329721,-18.119209,-18.485283,-17.404123,-15.877358,-16.779875,-18.835438,-21.119148,-19.765476,-19.045918,-18.606733,-18.246830,-17.892546,-18.094957,-16.675261,-15.580888,-13.391285,-11.462785,-9.013165,-9.190382,-9.046696,-9.732317,-8.796200,-8.060596,-7.219712,-6.588861,-7.192541,-8.368737,-8.834258,-8.865103,-8.830405,-9.770622,-10.793882,-9.610828,-5.869025,-1.662015,-0.646140,-1.862137,-2.830587,-5.320064,-7.643507,-10.103425,-10.244643,-9.509355,-6.669388,-7.399953,-10.467681,-12.602942,-10.336173,-5.177778,-0.413145,-1.065890,-3.843322,-8.645494,-8.361961,-8.824884,-7.562619,-10.662538,-9.984190,-11.171006,-8.534655,-6.821083,-5.989523,-7.508502,-5.117564,-6.207551,-5.201641,-8.749769,-9.918739,-10.885591,-10.669407,-8.530547,-6.005603,-2.931701,1.010270,3.449796,6.433752,8.648211,10.206994,12.744864,15.725894,16.527884,18.431610,17.490173,18.128260,16.799250,14.329367,13.501899,13.568619,13.647678,14.036446,13.908739,14.189248,14.549645,14.207392,9.141998,3.807321,0.942317,0.632768,1.621715,2.993930,3.786229,4.196543,5.005839,5.787021,6.474492,6.740080,5.985874,4.771413,1.112942,-2.782218,-5.468071,-1.340104,3.993035,9.656513,10.151081,7.092124,3.586690,4.896920,5.267334,6.897305,7.171224,
