0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
0.290541,3.327572,2.789259,-0.123566,1.357958,1.718133,-0.263232,1.895599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.513188,-0.304178,-0.151732,0.798812,1.524525,0.594964,-1.780757,-1.738670,-2.312025,-1.768821,-1.879782,-1.266303,-1.270412,-1.321064,0.199366,0.687415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440848,-0.874923,-0.551694,-0.639317,-2.655722,-1.453096,0.587074,-0.648102,-0.986185,0.977585,1.272758,-0.017112,0.484775,-0.201757,-0.247429,1.032070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820739,-1.928307,-1.432011,-1.011005,-1.030177,-1.125479,-1.550375,-1.120146,-1.009704,-1.274356,0.112221,-0.578791,-0.873326,-0.589191,-0.984080,-0.858030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.276750,-2.077852,-2.094116,-1.016894,-0.945204,0.637263,1.443203,1.687004,2.844050,3.628151,4.983341,2.723590,-0.481398,-2.540333,-3.374447,-4.038892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.928546,0.857678,1.759044,2.539780,1.020392,0.612033,0.446655,-0.135342,-0.668438,-0.364939,0.727764,-0.380095,-0.141010,0.141306,-1.063974,-1.994172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.977544,0.811204,-1.264264,-0.895209,0.537283,-0.005116,0.459621,0.149805,-0.043852,0.818472,0.328346,0.012088,0.605983,-2.196838,-1.731152,-1.805532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.581865,2.410046,2.944852,2.709753,1.709675,3.444965,2.258415,0.006587,-0.349273,0.161959,-0.344611,-0.963886,-2.048476,-1.516206,-0.676989,-1.131969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.151757,2.179782,0.657392,-2.075919,0.542904,1.224370,-0.715908,1.736831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.664051,0.288701,0.333482,0.781149,1.400221,0.443368,-2.905885,-2.653623,-2.512517,-2.027138,-0.963578,-0.358693,-0.694834,-1.519980,-0.515146,0.255280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014313,-1.167501,-1.649508,-2.121783,-4.610156,-4.089451,-1.673310,-2.214828,-3.005756,-0.995468,-0.224869,-1.328063,-0.240700,-0.686877,-0.782712,0.295218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.498765,-1.275682,-1.152830,-1.211421,-1.122932,-0.884659,-1.469803,-0.726650,-0.186512,-0.332905,0.850487,0.308792,-0.304937,0.065740,-0.930269,-1.284444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541892,-2.161361,-1.755854,0.659352,0.497064,1.238505,1.840001,0.653791,-0.600352,-0.624602,1.111301,0.187517,-1.078613,-1.560384,-2.757508,-3.420849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665373,1.506575,1.860492,1.979636,0.729776,-0.973481,-1.422181,-0.577240,-0.876223,-0.780900,0.533292,-0.830321,-0.462150,0.015250,-1.162323,-2.089056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988410,-0.057277,-1.009254,0.197942,1.924299,0.687789,0.173751,0.146326,0.911124,1.746694,2.629783,2.176097,2.248796,-0.034628,-0.900176,-2.213187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223202,0.889866,1.560824,1.597781,0.727028,1.892345,1.281702,-0.667284,-0.856255,-1.444499,-1.150372,-0.654131,-0.388576,-1.069156,-1.085360,-1.182292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.463747,-0.741880,-2.194023,-2.911647,-1.303848,0.024591,-1.409362,0.984973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.876605,0.313290,-0.028444,-0.624386,0.162855,-0.991361,-3.215445,-3.132709,-1.917924,-0.360545,0.550903,0.351476,-0.037262,-1.403114,-1.141261,-0.037778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620071,-0.803294,-1.501306,-2.029070,-4.260127,-4.538730,-2.656794,-1.899849,-3.229911,-1.492686,-1.189909,-1.723798,-0.906293,-0.740678,-1.166891,-0.165581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.144439,-0.811927,-0.595007,-1.350531,-1.551184,-1.371989,-1.919168,-0.919755,-0.635504,-0.235266,1.954508,2.023105,1.029699,1.326312,-0.082890,-0.942520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754804,-1.080216,-0.164249,1.791166,1.557247,2.010830,1.192047,-1.074932,-2.756595,-3.095209,-0.824276,-1.738469,-1.687464,-0.731248,-0.933974,-3.257138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.968757,2.480253,1.658710,0.519050,-1.016148,-2.009609,-1.607449,-0.851522,-0.672282,-0.672552,1.517909,0.338386,-0.171901,-0.138036,-1.881942,-1.473583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562021,0.169627,0.661729,2.049541,2.741400,1.337567,0.575709,0.989620,1.966963,2.881215,4.143619,3.472888,3.309236,2.274998,0.846490,-0.886391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192594,1.197115,0.970099,0.552020,0.049268,0.806974,0.551533,0.198452,-0.491833,-2.489233,-2.344903,-0.926447,-0.056317,-1.068228,-1.269689,-0.978438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.256205,-2.495083,-3.600352,-3.045846,-1.088268,-1.182549,-2.220132,-0.635032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657907,0.417744,0.250426,-0.887419,0.218194,-1.334747,-2.932363,-2.052021,-0.586500,1.000881,0.730762,0.467992,0.382631,-0.986784,-1.137689,-0.810422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166790,0.112455,-0.246256,-0.463411,-2.636502,-3.343989,-2.540804,-1.905557,-2.806939,-0.623416,-0.267416,-0.351970,-0.057555,0.234667,-0.374061,-0.475630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878703,-1.266480,-1.726521,-2.532848,-2.646286,-2.020225,-2.107986,-1.467490,-1.023714,-0.575994,1.491473,2.511694,2.478130,2.693829,1.035032,-0.510306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773175,0.255431,1.452329,2.559211,1.876866,1.819218,1.069710,-1.185442,-2.782550,-1.510135,1.089556,1.136555,0.502891,1.183029,0.395430,-2.712569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.945600,2.767782,0.348481,-1.944304,-4.231445,-3.538821,-1.531825,0.027336,0.467807,0.405657,1.658136,0.004539,-0.474777,-0.883192,-2.196935,-1.209777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627950,0.053445,0.760445,1.668024,2.025912,0.498138,0.971611,1.554471,1.838102,2.237018,3.013546,2.353163,2.160192,2.188168,1.689618,-0.014906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.269352,1.847483,1.376979,0.976514,0.911019,1.649786,0.990350,1.203194,1.553626,-1.267691,-3.496105,-3.226346,-1.484217,-0.969441,-0.528884,-1.023967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.396218,-2.757038,-3.213758,-2.174988,-0.237195,-0.944871,-2.613450,-1.329232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930887,0.829974,2.120889,0.594917,1.463452,-0.179937,-2.443290,-1.082964,0.580416,1.234385,0.582714,0.442846,1.561319,-0.088216,-1.035707,-1.898101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380686,0.865874,0.933160,1.396552,-0.477185,-2.503196,-3.387694,-2.545754,-1.687026,0.817402,0.279470,0.473563,0.561921,0.750199,-0.368388,-0.757723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653760,-1.959322,-2.713792,-3.885494,-3.589163,-2.929766,-2.253073,-1.243525,-0.905334,-1.065596,1.255983,2.085843,1.821352,1.491000,0.364683,-0.803652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.439305,1.162469,2.430516,2.218032,1.645735,2.083190,0.785477,-1.375452,-1.984073,-0.195948,2.199006,1.098046,-0.249536,-0.312080,-0.210258,-2.597525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.493142,2.698661,-0.925276,-3.514702,-5.239062,-2.727763,0.603939,1.274773,0.382235,0.555912,1.701059,-1.272068,-1.509761,0.060107,-0.419208,-0.590735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.132844,-1.131393,-0.105662,0.625721,1.303750,0.303950,0.573673,0.882909,1.085719,0.525245,0.443093,-0.048322,1.650834,2.283760,1.772395,-0.364114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.846322,2.138834,1.107628,2.166736,3.997216,5.063771,4.777426,4.077075,4.776106,2.278900,-2.304945,-4.309445,-2.614559,-0.978251,-0.147563,-0.434762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.147174,-2.157102,-1.812922,-1.801991,0.300495,0.520454,-0.884929,-1.232713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220815,2.593669,4.229513,1.879936,2.227879,0.340945,-2.067161,-0.659026,0.865982,0.850248,0.109905,0.099453,1.567625,1.169222,-0.621561,-1.994983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550281,0.824168,0.950494,0.657312,-0.549088,-1.844289,-2.799275,-2.070689,-1.339151,0.833765,1.097186,0.205366,0.292674,0.409733,-1.008789,-0.994543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.401918,-1.555616,-2.417865,-3.009587,-3.403463,-3.702715,-2.904495,-1.302147,-1.180865,-1.606559,1.108941,1.718687,0.778606,-0.322224,-1.333356,-1.352870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.844231,1.408290,1.540080,0.492336,1.010328,2.118485,0.940595,-1.182535,-2.439642,-0.376585,0.472789,-0.835456,-2.049572,-2.135903,-1.766458,-2.414982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.385974,2.860713,-0.400267,-2.163855,-1.563227,1.353089,3.624985,2.552490,-0.049184,0.318709,0.077295,-1.983168,-0.618493,1.651509,0.758367,0.013464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.389397,-1.840655,-0.825047,0.990109,0.794097,-0.014851,-0.310216,-0.054060,-0.041755,-1.190688,-0.073521,0.801925,3.084399,3.134839,2.077395,0.052150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.690293,2.789077,1.344985,1.013958,3.597046,7.138643,6.982473,6.954098,6.786273,6.597484,1.607036,-2.840048,-3.833879,-2.205073,-0.376527,-0.071467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.344761,-0.156839,0.295313,-0.166172,1.159089,1.341100,0.316882,0.369583,0.428533,-0.708282,-0.780272,0.361037,0.030366,0.156180,-0.042295,1.082262,0.745818,0.079594,1.178070,1.366197,1.944607,2.576151,1.535036,2.877586,5.051813,4.784436,3.406487,1.027857,1.111483,0.227480,-1.724655,-0.981225,0.031493,0.490641,0.008096,-0.419958,0.612529,1.345261,0.738223,-2.045177,-1.163414,0.076105,0.724565,1.586663,0.685574,0.076918,-0.509319,0.260127,-0.070265,-0.222476,1.097731,1.078972,0.772901,0.913995,0.964778,1.687332,2.004061,0.548922,0.344499,0.148789,-0.304349,-1.046443,-2.285909,-1.679642,-0.599075,1.069792,0.928986,-0.282169,-0.241269,-0.518203,-1.407652,-0.428287,-0.284321,0.173165,0.510686,0.444887,0.580016,0.405490,-0.139172,0.224909,1.021642,1.140354,1.435144,1.435138,1.800290,1.388358,0.544572,-0.904542,-2.018969,-2.243417,-1.583521,-0.927885,-1.327865,-2.993464,-3.811033,-1.494614,-0.830184,-1.438029,1.362273,2.220083,1.605636,-0.017542,-1.268151,0.083280,1.774467,1.442344,2.374040,3.242195,2.365312,2.923882,2.110673,1.828762,1.448201,1.063842,0.452650,0.954099,1.145545,1.715446,2.008252,0.596058,-0.299342,0.744901,-0.674518,0.089253,0.700235,2.473368,1.012391,-0.576815,-1.738749,-0.420847,0.346893,-1.005527,-1.685343,-1.940063,-2.183850,-1.030230,0.461791,0.158010,0.039014,0.124574,0.538641,0.012781,0.014170,0.823424,0.922993,0.111914,-0.227129,0.161228,0.588082,0.496382,-0.051156,1.455033,4.410102,2.548173,0.545969,0.559632,2.406089,3.244119,3.005491,1.435136,-0.549470,-0.303681,-0.451773,-1.417611,0.385670,1.936294,1.515702,1.719481,2.193585,2.837028,3.362755,2.898626,2.552907,1.896751,2.402485,2.747495,2.356246,2.502695,2.558717,2.590764,2.342181,2.467974,1.957805,0.519329,-1.310255,-1.994890,-1.058918,0.957069,0.467691,-0.755984,-1.011038,-0.132681,0.117289,-1.067934,1.444994,3.472902,6.960049,6.861614,4.188076,1.115805,0.935054,2.632941,4.203425,3.062797,2.166490,2.504187,2.737018,1.987293,1.600026,1.359897,1.927238,1.459658,0.847571,2.380108,3.034172,3.853444,4.115525,4.618151,1.623320,-0.576621,0.314766,5.018519,6.671874,7.190332,7.238342,8.138995,5.852404,0.589681,-3.590209,-3.612367,-0.939950,0.576291,1.164939,1.785201,0.983467,0.573421,0.621429,1.775145,1.554847,1.913053,
1.167408,1.327387,1.323652,0.866356,1.470965,1.648085,1.361927,1.570351,1.422941,0.557135,0.453566,0.142349,-0.408593,-0.908176,-0.632574,0.422071,0.817385,0.470559,1.119399,1.332484,2.276347,4.404237,4.945113,5.295737,4.611257,3.098568,1.184966,-1.583699,-0.158556,-0.023132,-2.956845,-3.003850,-1.177571,-0.191834,0.296727,0.823452,0.472962,0.748674,0.150465,-1.330464,-1.471363,-1.567110,0.590936,1.910792,1.012246,0.603399,0.352400,0.234572,0.540381,1.039382,1.347650,1.724143,2.163672,2.314321,2.049478,0.954931,0.976692,0.486237,-0.621115,-1.079687,-1.340405,-1.135461,-1.021639,-0.695803,-0.465418,0.167418,0.194955,-0.567055,-0.846364,-0.970514,-0.813843,-0.682831,-0.714244,-0.390711,-0.357811,-0.310060,0.248557,0.118485,-0.096360,0.403795,0.758758,1.199395,1.191318,1.052094,1.268465,0.867718,0.277408,-0.100798,-0.986543,-0.828605,-0.072904,0.781578,-0.246063,-2.900647,-3.257559,-0.903814,-1.140881,-2.093561,0.424062,2.099017,2.298037,0.780986,-0.329661,-0.452682,0.106146,0.744351,1.818992,2.170835,1.282422,1.450748,1.499290,0.752508,0.496816,0.870478,0.382104,0.740347,1.196211,1.899141,2.159431,0.915804,0.262733,0.037831,-1.474806,0.057775,1.807363,2.747750,1.170475,-0.014747,-1.305103,-0.904719,0.585029,-0.353773,-0.599160,-0.948254,-1.386869,-1.011109,-0.128611,-0.085648,0.638716,0.219965,0.188730,-0.060394,0.183067,0.919637,0.043344,-0.675901,-0.512760,-0.024079,0.950265,1.354463,1.219596,2.921937,3.687216,1.635490,-0.340344,0.047556,0.840176,0.544309,-0.090088,-0.592905,-1.446870,-0.476655,-0.907693,-1.369188,-0.436440,1.008590,1.589651,1.329128,0.955933,1.240627,1.786794,2.134904,2.214741,2.137924,2.420623,2.342476,2.012999,1.905276,2.418431,1.765741,1.274822,0.934449,0.533071,0.144714,-0.263343,-0.574160,-0.141897,0.564977,0.627687,-0.761724,-0.654207,1.580072,0.907283,0.230571,1.611582,4.372216,8.680399,8.849602,5.460491,2.741200,1.512813,2.408628,3.910356,3.350507,2.765977,3.460647,3.398053,2.762883,2.255836,2.629393,2.687860,2.312583,1.846990,2.835757,3.494930,3.196581,3.718370,3.549186,1.298538,-2.474253,-0.843974,2.367990,5.109058,4.714783,4.477393,5.678544,6.533753,2.147452,-3.136987,-4.368270,-2.302014,0.382860,1.316540,1.636877,1.402687,1.475072,1.416431,1.213409,0.345467,1.157863,
1.386546,2.273096,1.969593,1.400496,1.317836,2.468212,2.511782,2.369616,2.417809,1.343263,0.920844,0.644818,0.035638,-0.075728,-0.443148,0.352489,0.882872,1.344427,2.015818,1.496275,0.695945,1.900403,1.205923,-0.760867,-2.561259,-2.625155,-2.043717,-2.030396,-0.118568,0.242716,-2.646074,-3.389239,-2.379316,-1.277663,0.668207,1.453494,0.646479,1.005141,-0.077902,-0.947492,-1.304724,-1.313709,0.563378,1.277443,1.315580,0.991584,0.173291,0.182812,1.052356,1.316360,1.364107,1.120264,1.359051,1.433093,0.169238,-1.074817,-0.833862,-0.324186,-1.524367,-2.857455,-1.604225,0.010654,1.278370,0.629623,-0.171011,-0.835594,-0.203664,-0.173005,-0.486535,-0.434981,-0.531331,-0.486374,-0.607238,-0.180974,-0.306765,-0.673401,0.068673,0.529346,0.147483,0.521252,0.667652,0.931054,1.413706,0.818497,0.667100,0.802501,0.343583,0.322429,0.276813,0.229441,1.001271,0.497826,-0.484139,-2.057372,-2.150990,-1.093390,-1.543818,-2.597531,-0.575171,1.746717,2.876070,2.596471,0.950082,-1.282112,-2.513534,-1.374341,0.744977,1.504062,0.887805,0.864679,1.888292,2.231688,1.387621,0.445134,0.207442,0.286554,0.637041,1.559653,2.057639,1.492328,0.529767,-0.224757,0.083597,2.103932,3.254199,2.530003,0.611003,0.488691,-0.217133,-0.404310,0.302278,0.223010,-0.010210,-0.294041,-1.261801,-2.000269,-1.882839,-0.704892,-0.307498,-0.269764,0.136375,0.119821,0.198397,0.220570,-0.751114,-1.415650,-1.040488,-0.138842,0.994076,1.490944,1.707295,2.829386,2.019008,-0.115865,-1.766429,-2.432555,-2.476083,-2.979726,-3.057579,-2.746681,-1.530644,0.244952,-0.225281,-1.228358,-1.309030,0.322994,1.651127,2.275155,1.562404,1.176084,0.476017,1.369092,2.308894,2.504347,2.265175,2.229040,1.502071,1.832830,2.220743,1.169551,-0.014915,0.008708,-0.178696,0.175877,0.079070,0.513864,0.439262,0.732261,0.791470,-0.678495,-1.002354,2.169917,1.940710,0.951139,0.431814,2.427000,6.598764,8.671715,5.492456,3.597760,2.150779,2.523424,3.423292,3.238568,3.562047,4.025739,3.331779,2.788607,2.459433,2.511689,3.103733,2.825610,2.469985,2.574937,2.883117,2.422819,2.541530,3.221427,2.016092,-0.583458,0.754404,2.958049,4.446934,2.480700,1.467993,2.088379,3.514943,1.547127,-3.238646,-4.957767,-2.468102,-0.218559,0.790462,1.769741,2.342446,2.970020,2.259374,1.580173,0.836928,0.593664,
1.003122,2.306635,1.692222,1.608950,1.709439,2.401798,2.936100,2.581115,2.264127,1.879970,1.687379,1.492948,0.486066,0.578543,-0.173609,0.041630,-0.001121,0.468349,1.464742,0.971254,-1.313556,-1.928057,-4.304410,-7.395578,-7.353158,-4.002125,-0.989231,1.388899,2.363698,1.369205,-0.715692,-2.489693,-1.863972,-1.176641,0.414325,2.115173,1.308192,1.188130,0.915154,-0.016474,-0.364224,-0.377910,0.121124,1.022736,0.948382,0.374951,-0.132536,0.162227,1.022587,1.507714,1.097224,-0.499319,0.162873,0.925489,0.219798,-0.619116,0.064031,-0.091253,-1.550151,-3.372947,-1.928585,0.766069,2.405676,1.271509,-0.492125,-1.149655,-0.483988,0.329636,-0.033798,-0.454360,-0.364985,-0.433628,-0.590459,-0.113457,-0.141520,-0.054290,0.795484,1.032337,0.630957,0.606352,0.481402,0.440339,0.768867,0.611543,-0.466067,-2.012662,-2.631185,-2.481497,-1.823434,-1.630036,-1.293931,-1.939466,-1.755929,-1.267761,-0.921807,-0.593040,-2.060454,-2.266819,-1.322712,0.798934,3.070419,3.162358,1.286253,-0.081901,-2.248150,-2.456032,-0.086326,0.513260,0.113214,1.003457,1.608167,2.912538,2.930816,0.946455,-0.396365,-0.441498,-0.233531,0.196909,0.890235,1.194867,0.754841,1.197362,2.144315,3.162092,3.095277,1.371773,0.856773,1.776635,0.748015,0.249894,0.302233,0.841682,0.805068,0.322002,-0.557452,-1.606018,-1.699373,-1.045989,-0.421381,-0.099327,0.112874,0.267115,0.456277,-0.093104,-0.764464,-0.819355,-0.587702,-0.120797,0.485522,0.632246,0.825706,1.148184,0.957415,-0.974273,-1.877903,-2.765828,-3.231327,-2.970576,-2.494850,-2.703984,-1.809375,0.130424,0.832342,-0.656445,-0.530111,0.612318,2.286946,2.968322,2.482924,0.931769,0.500263,1.670529,2.053073,2.138289,2.105235,1.861739,1.222482,1.603698,2.122834,1.111743,-0.520879,-0.538792,-0.911395,-0.918213,-0.242416,-0.089275,0.541056,0.862020,0.180327,-1.684721,-2.201844,1.977680,2.895039,1.941483,0.695689,1.881513,5.277417,7.829759,6.630255,4.741581,4.185905,3.572251,3.362452,3.161565,3.643339,3.286196,2.442295,1.891574,2.207235,1.652939,2.533407,3.045606,2.717964,2.055629,2.308632,1.967519,2.577212,2.804163,1.955036,2.086957,2.679192,3.416840,3.071345,0.839662,-0.032649,0.517766,0.714999,-1.618163,-4.636566,-5.612327,-2.744084,-0.007408,1.165721,2.003693,3.198792,3.844881,2.085946,1.016607,1.264808,0.651845,
