0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
0.410818,1.006366,4.367684,3.248874,1.684800,1.938685,-0.292007,0.043401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.737896,-1.084693,0.619962,0.986841,-0.151380,0.304714,0.553940,-0.867916,-0.191672,-0.272328,-0.506009,-0.096338,-0.459800,-1.560887,-1.294414,-1.300871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.200866,-1.390529,-2.832367,-1.341543,-1.815360,-0.890199,-2.044806,-1.876729,-1.290219,-1.721669,-1.908041,-1.515450,-0.379269,0.371306,2.338958,1.226195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570927,-3.208534,-3.132759,-1.962265,-2.246193,-1.164581,-1.163117,-2.216188,-1.598906,0.854771,2.935957,3.498196,5.182998,5.386671,4.305062,4.609774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.836953,-0.804971,-1.264022,-0.010777,-0.066712,-0.670211,-0.849833,-0.399154,-0.053725,1.645939,1.788577,1.404602,2.815135,1.244035,0.512110,2.118961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328777,0.389170,-0.497677,-1.565933,-3.569928,-3.896458,-4.141037,-5.808944,-6.061386,-5.817453,-5.331422,-6.042616,-5.459889,-6.475919,-6.469767,-7.308172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127616,-0.727862,1.536107,1.271907,-0.696972,-1.854476,-1.202641,-1.653420,-0.786098,0.040071,-0.051307,-0.180729,-0.447583,-2.811162,-2.368450,-2.546724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.856830,0.299914,-0.255260,-0.281674,-0.737579,0.489070,0.050588,0.087738,1.701477,1.751907,0.719865,-0.630147,-0.002981,0.129018,0.985612,0.226867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.871269,1.364311,4.178782,2.821265,0.852491,1.569184,-0.211773,0.398781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.199185,-1.374818,0.529418,1.262910,0.237578,0.219591,-0.050790,-0.719298,-0.186766,-0.000190,-0.097227,-0.633720,-0.709769,-1.499111,-1.898649,-1.603782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.894843,0.616719,-0.669702,-0.447313,-0.113071,0.610471,-0.343989,-0.020052,-0.435815,-1.319752,-1.533818,-1.598272,-1.016435,-0.672299,1.918151,1.916829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106485,-2.225636,-2.346732,-1.831887,-1.873715,-0.646924,-0.643651,-1.903091,-3.596380,-2.171524,0.327428,2.167156,4.558316,5.158171,4.600539,5.439097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.302147,-0.935567,-1.555817,-0.143235,-0.772124,-2.607847,-3.109269,-2.541624,-2.094555,0.820923,1.619470,1.273496,2.658995,1.987472,1.295108,3.281299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599627,0.408520,-0.829588,-1.787120,-3.679815,-4.490359,-4.720919,-5.691991,-5.131388,-5.395626,-4.914990,-5.534333,-4.666124,-4.837975,-5.697530,-7.372610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.962420,-0.356183,-0.016653,-0.101487,-2.025810,-2.972109,-2.396919,-2.905664,-1.761825,-0.553407,-0.836569,-0.875593,-0.529129,-2.717982,-2.700149,-3.116251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.702369,1.301159,1.157077,-0.349338,-1.458057,-0.536416,-1.245745,-1.525821,0.419253,0.330243,-1.284269,-2.030627,-0.573213,0.362873,1.099096,0.331207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.067882,0.311104,2.133174,1.219574,0.238212,1.597147,-0.311488,0.352577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705616,-0.775608,0.746830,0.990290,-0.113008,-0.416718,0.021324,-0.886186,-0.066783,1.026026,-0.328588,-1.309815,-0.653412,-1.435876,-1.975042,-1.497059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489822,1.561174,1.132949,0.127793,-0.128237,1.800431,0.152977,0.777300,0.149441,-0.961524,-0.904339,-1.124604,-1.100602,-0.998425,1.106265,1.808085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366786,-1.953493,-1.900565,-1.950464,-3.412555,-1.629458,0.275517,-1.424961,-3.318329,-2.342477,-1.731548,-0.191004,2.851425,3.673369,3.710621,4.844636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.409443,-2.179153,-3.260580,-1.484829,-2.114970,-2.869907,-4.054076,-3.862800,-3.333958,0.132394,1.443054,1.176102,2.343893,1.676213,1.481388,2.958282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710485,0.389308,-0.141765,-1.003894,-3.845212,-5.273232,-4.554080,-3.691712,-2.733102,-2.961571,-2.379538,-3.414660,-1.943389,-1.353915,-3.473195,-6.311991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130293,-1.344655,-2.850740,-2.438967,-2.642066,-2.535989,-1.678151,-1.606783,-0.792623,0.405749,-0.236248,-0.615399,-0.701905,-2.830672,-3.356789,-3.101524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.974007,1.604200,2.481785,0.866931,-0.862367,0.081438,-0.956561,-2.295208,-1.640313,-1.614109,-1.717169,-1.550562,-1.085178,0.271409,1.544873,0.232372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.477659,-1.035312,0.427827,-0.071498,-0.454953,0.710418,-0.942730,-0.290280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.207891,-0.682387,0.158125,0.093773,-0.624349,-0.256179,1.360721,0.175557,0.744764,0.055557,-1.208807,-2.202349,-0.946186,-1.341813,-2.393422,-2.209864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346973,2.547274,2.243123,0.612999,-0.196304,1.105930,0.548292,0.505083,-0.981710,-1.281856,-0.752227,0.322288,0.213903,-0.751916,0.337837,1.450490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981845,-2.581478,-2.529429,-3.316811,-5.522180,-3.826530,-0.579118,0.259780,-1.563257,-1.279359,-2.244734,-1.897779,0.957893,2.718575,2.740852,2.980610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.333146,-3.253868,-3.629468,-2.306908,-2.544671,-2.049383,-2.784728,-3.477364,-4.919211,-1.338536,0.810012,0.720564,1.658452,1.979373,2.203271,3.322629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189714,0.740420,0.649490,0.442451,-3.354116,-5.814570,-4.240694,-0.919157,0.867996,-0.711863,-0.953412,-2.272764,-0.671960,0.769184,-1.043183,-5.367868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591513,-2.521693,-3.049457,-2.015315,-0.714428,1.202820,2.230801,2.083544,2.190321,2.209615,1.385579,0.585519,0.232499,-2.386392,-4.119138,-3.415389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278996,3.304227,5.089556,6.008711,4.730947,3.669391,1.305980,-1.957264,-3.046320,-2.872559,-1.673580,-0.880125,-0.443111,1.102981,1.202410,0.017633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.695880,-0.797406,-0.250640,0.103019,0.712124,0.679016,-1.764401,-1.232352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070410,-1.072716,-0.745997,-0.536240,0.104626,-0.035142,2.335255,1.576202,0.518025,-0.586122,-1.669302,-2.877590,-1.406393,-1.844350,-2.839579,-3.333342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.871639,2.290296,1.836593,-0.450713,-0.479199,0.625986,0.823358,0.852911,-0.445892,-1.130565,-0.228948,1.243912,1.282732,0.841642,0.898156,0.945677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632239,-2.708291,-2.720762,-4.301883,-5.599076,-3.568944,-0.119767,-0.101966,-1.364380,-1.452399,-3.402913,-3.374457,-0.130937,2.285394,1.308438,1.094024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.933077,-3.177604,-2.841189,-1.495544,-2.104881,-2.109774,-3.591713,-4.186175,-4.814865,-2.192372,-0.031424,-0.376208,1.152401,2.222705,1.800226,2.874833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540691,0.172998,0.412443,0.406368,-3.366747,-6.122757,-3.056676,1.354904,1.647942,-1.186158,-1.720270,-2.897282,-2.269475,0.317063,0.231444,-4.360654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889835,-1.606857,-0.399199,1.464978,2.683259,3.189048,3.571344,2.612226,2.091344,2.431059,1.623260,0.707715,0.332886,-2.546510,-3.997756,-3.648219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606499,5.687823,8.691506,9.041851,6.792899,5.506753,4.255345,-0.285410,-3.262965,-3.210225,-1.503860,0.561586,1.245968,1.914609,0.769703,-1.031791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.669629,0.648282,0.163330,0.555843,1.396586,0.602439,-2.459502,-1.969383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.904444,-1.010846,-1.211222,-0.422873,0.717991,1.127720,2.228503,1.349268,-0.203261,-0.980082,-1.622556,-2.752337,-1.384191,-1.903907,-2.132725,-2.027989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409612,-0.267411,-1.160222,-2.508213,-1.483515,0.515036,0.883171,1.178458,-0.681100,-0.422189,0.391509,1.183448,0.354895,-0.187843,0.258573,1.134392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608131,-2.030484,-3.102104,-4.609728,-4.876297,-2.320871,1.578521,0.923626,-2.576519,-4.006767,-4.147000,-3.270371,0.606256,1.740811,-0.267536,-1.102305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.958868,-3.327657,-1.111673,-0.788172,-3.256051,-4.159791,-4.151153,-3.641374,-4.109366,-1.570759,-0.272536,-0.448233,1.003065,1.939557,0.578702,0.394366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199847,-0.860947,-0.531403,0.308450,-3.381595,-6.077679,-2.314424,2.145281,1.111778,-1.992532,-2.271764,-3.179138,-4.125017,-1.759080,-0.524490,-1.275881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.574702,0.436704,2.422451,3.230349,3.158155,2.534858,2.255510,0.468423,-0.405548,-0.895309,-0.715193,-1.030046,-0.746154,-2.326056,-3.242577,-2.326660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274976,4.800401,7.595106,7.112294,6.226546,5.169507,4.751175,0.550407,-3.388714,-3.016488,-0.566004,0.499083,1.308132,3.323832,0.897939,-1.077848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.207080,0.538635,-0.072385,0.746174,2.033560,0.884506,-2.351753,-1.863296,0.010286,-0.001185,0.641752,-0.346937,-0.888033,-0.692181,-0.477814,-1.204031,-1.614260,-2.044008,-2.052412,-2.371583,-2.811558,-2.355685,-2.566535,-1.949159,-0.350451,-0.423307,-1.182666,-0.392820,0.830343,2.219972,1.763179,1.334808,0.350539,-0.012387,-1.768374,-2.329566,-1.258259,-1.368165,-0.908969,0.077539,2.540044,1.311081,0.253967,0.655154,-0.418579,0.623155,-0.033990,1.382266,1.485901,0.637812,1.002716,-0.076468,-0.948480,-1.233187,-1.548104,-1.378180,-0.851109,-1.766252,-2.215329,-1.783738,-0.360261,0.248355,0.580540,0.980682,-0.070960,0.198847,0.217803,0.318718,-0.658766,-2.019954,-1.060531,-0.650413,-0.575411,-0.444319,0.012470,-0.640593,-1.778872,-1.294782,-0.772660,-0.239274,-0.297446,-0.474942,0.211911,-0.752194,0.199294,0.741323,2.521276,1.959408,-0.910170,-1.570822,-3.089093,-3.525565,-1.657046,0.165287,2.197657,-1.316264,-3.408679,-4.000194,-3.640678,-1.154924,2.080512,1.606694,-1.161732,-2.913544,-2.437686,-2.335164,-1.598462,-1.385120,-1.920173,-1.875246,-2.037763,-2.203815,-2.091877,-2.150170,-1.893638,-2.257812,-2.220290,-2.345236,-1.637126,-1.337070,-1.936103,-2.010140,-0.360359,-2.491656,-3.999830,-4.223760,-2.855414,-1.705568,-1.150303,-0.269087,0.005859,-0.228588,1.384246,2.010376,0.288315,-1.105066,-0.543041,-1.948365,-2.878263,-2.939086,-3.393125,-3.461076,-3.526943,-3.749309,-3.677447,-3.853789,-4.070706,-4.430876,-4.200209,-3.946313,-3.723808,-2.713854,-0.336782,-1.179666,-0.914043,0.140197,-3.333240,-6.228766,-2.208947,2.302633,0.935542,-1.966217,-1.317260,-1.668480,-3.874135,-3.549109,-2.022607,-1.476209,-2.239276,-3.021242,-1.916838,-1.525342,-1.668775,-1.354110,-0.873950,-0.202356,0.074789,0.340164,0.109885,-0.782852,-1.855597,-2.786869,-2.285951,-0.613989,0.163153,1.099006,2.216249,3.120015,2.050342,1.932832,0.810113,-1.201561,-2.086304,-2.559322,-1.866524,-1.387224,-0.863419,-1.887920,-1.895109,-1.191265,-1.262225,-1.957737,-1.197868,-1.334491,-2.389064,-1.978372,-1.965058,-1.313505,-1.729712,-1.758957,-0.241095,-0.055533,-0.081283,1.258351,2.527491,2.493520,1.997818,3.111832,4.417230,5.195783,3.831223,4.181071,4.901712,1.460394,-3.636739,-3.938819,-0.834896,-0.198493,0.583190,2.789664,1.669422,-0.150578,0.188023,-0.133067,0.143104,0.473859,0.867114,0.459625,0.414089,1.428569,
0.563267,-0.105621,-0.337919,0.427012,1.055441,0.336069,-1.001464,-0.153208,0.949908,0.274087,0.741060,0.044488,-0.556879,-0.651567,-1.079169,-1.741158,-2.361748,-2.819911,-3.003381,-3.854633,-4.286795,-3.077117,-3.178849,-2.317740,-0.585891,-0.040316,-0.534685,0.151912,0.545305,1.932550,2.383381,1.931674,1.003632,-0.352834,-1.496916,-1.606995,-1.380354,-1.473340,-0.752616,0.837386,2.180889,2.367478,2.338373,1.851789,0.922473,0.231568,-0.731661,-0.074900,0.704846,0.627835,0.360830,-0.944348,-1.908165,-1.911975,-2.050319,-1.891659,-1.181162,-0.164682,0.109824,1.735663,1.809532,1.532333,0.452023,0.781761,-0.052919,-0.088341,0.458365,0.613903,-0.456667,-1.169374,-1.104736,-0.929125,-1.892665,-1.501147,0.624413,1.248739,0.700212,0.925356,0.704797,0.444452,0.529886,0.168445,0.398920,1.530870,3.493852,4.357643,2.541289,0.934142,-0.776130,-2.750447,-2.901468,-0.120896,3.023070,3.276016,1.030645,-1.996133,-4.095263,-3.395876,-1.202605,1.783103,3.764764,1.720634,-1.449760,-2.135684,-1.631115,-2.540889,-3.185295,-3.011876,-2.600364,-2.650826,-2.328219,-2.282809,-1.930063,-1.883460,-1.918173,-2.240378,-1.964099,-2.030890,-2.444256,-1.221691,0.537000,0.705393,0.337534,-2.671671,-3.956979,-3.246236,-0.995643,0.212089,-0.444037,-1.469082,-0.451772,0.362823,2.274431,2.276548,-0.814314,-0.227935,0.545929,-0.551931,-0.897264,-1.785916,-2.603666,-2.671250,-2.513418,-2.727733,-2.701866,-2.751620,-3.193530,-3.400914,-3.070228,-3.489574,-3.435770,-2.071151,-1.141738,-1.446051,-0.876451,0.385244,-2.990844,-6.035708,-3.159163,1.045044,1.434522,-1.080845,-1.389517,-1.606235,-1.931191,-2.420894,-3.035495,-3.523415,-3.675859,-3.487659,-1.657150,-1.186572,-1.072622,-0.491983,0.184075,0.374540,0.860563,1.154231,0.527668,-0.081213,-1.229825,-2.298956,-0.988912,-0.113462,-0.230503,0.406615,0.984428,1.589012,1.243617,1.688245,1.754489,0.752259,-1.655877,-2.795657,-2.162379,-1.244171,-0.849731,-2.156886,-1.472266,-1.104061,-2.053562,-3.004472,-3.061054,-2.874954,-3.289366,-3.120715,-2.413995,-2.356727,-2.211971,-0.836143,2.345300,3.692844,3.626284,4.199054,3.627072,2.952972,2.852691,2.156351,1.320101,2.324645,3.578297,4.435321,4.504737,0.745789,-3.365393,-3.944820,-1.876070,-0.675733,-0.071065,1.478642,2.039517,1.103237,0.862751,0.314253,0.367481,0.875219,1.660949,1.809157,1.558805,1.734183,
0.720849,0.081775,0.144601,0.414401,0.474535,1.870967,2.126012,1.851542,1.726977,0.828324,1.108245,0.562885,-0.302078,-0.514871,-1.347041,-2.205690,-2.854630,-3.430985,-2.604749,-2.398435,-2.334946,-2.440403,-3.435467,-2.886143,-1.576203,0.080643,0.488951,0.398947,1.287753,2.592042,2.473012,1.741690,0.867026,0.473994,-0.433408,-1.548188,-1.250457,-1.313441,-1.057020,-0.285178,0.354671,1.486620,2.396568,2.089730,1.427277,1.679451,-0.913944,-1.753671,-0.171291,1.156773,1.258659,-0.769051,-2.431945,-1.698556,-1.596659,-0.710314,0.612783,1.200395,2.444406,2.629637,1.523145,1.088087,-0.087161,-0.861151,-0.737419,-0.070947,0.616445,0.888729,1.179821,0.836706,1.240165,0.535266,-1.588004,-2.274638,-0.194629,1.663536,1.848625,0.939979,0.507641,-0.241296,-0.804766,-1.105765,0.652813,3.082433,4.840484,4.272125,1.375096,-0.527667,-2.363124,-3.073509,-1.189071,2.654105,4.456102,2.415221,-2.071234,-4.102803,-4.138150,-2.285383,1.026876,3.054679,3.529343,2.066808,-0.228118,-0.288209,0.535915,-0.779611,-2.743847,-2.789343,-2.356241,-2.259507,-2.066421,-1.469000,-1.250379,-1.271153,-1.075203,-1.550857,-1.809948,-2.190113,-3.503750,-2.874629,-0.958604,-0.129077,-0.982754,-2.869240,-3.254320,-1.968850,-1.013302,-1.113067,-1.854585,-1.876982,-1.626235,-0.394925,2.344529,3.077236,1.430883,1.626263,1.717757,-0.066428,-0.906402,-2.043252,-2.530406,-2.139796,-2.151479,-2.043573,-2.042801,-2.460645,-2.460113,-2.407082,-2.381555,-2.966024,-3.122751,-2.026035,-1.933258,-1.539615,-0.295388,0.333190,-3.724964,-6.211010,-3.432348,-0.126432,0.554274,-0.573450,-1.813524,-2.588344,-1.499152,-1.167682,-1.629019,-1.927434,-2.719546,-3.106707,-2.017209,-1.679191,-1.406528,-0.690209,-0.304279,0.364180,0.830487,0.940903,1.132773,-0.244062,-1.536265,-1.670027,-1.116403,-0.758600,-0.536213,-0.037350,0.140152,-0.192134,-0.475365,1.242077,3.341896,2.033153,-0.524862,-2.350411,-2.555006,-1.597005,-1.227976,-1.694705,-1.790323,-1.623846,-2.779810,-3.902396,-4.490003,-4.229749,-3.030836,-2.553167,-3.128124,-2.749919,-1.865486,-0.081644,2.664776,3.875477,3.036251,1.678436,0.478695,1.162437,0.576887,0.265702,0.950099,2.139742,4.050298,4.893473,4.602293,1.121491,-2.594836,-4.041342,-2.715644,-1.104116,-1.073076,-0.906776,-0.284105,0.205065,0.521852,0.031271,-0.242895,-0.258874,0.166420,1.338491,1.370457,1.184608,
0.272287,0.007339,0.917147,0.739758,0.877292,2.284446,3.656048,3.008176,1.873927,0.512288,0.622272,0.495038,-0.429362,-0.956410,-1.509731,-1.864015,-2.404084,-3.284084,-2.379292,-1.697523,-1.384400,-1.244845,-2.075503,-1.546887,-0.072297,0.518387,0.790539,0.495220,0.561992,1.303728,2.010937,0.986627,0.854977,0.399819,0.341265,-0.473976,-0.495815,-0.475184,-0.719562,-1.194124,-0.491120,0.239682,1.016362,0.990754,1.318007,1.730919,-0.682797,-2.292164,-1.403199,0.367016,1.389677,-0.628400,-1.848522,-1.954333,-1.237142,0.188010,0.674153,0.262109,0.543216,0.368674,-0.356477,-0.358551,-0.482671,-1.043630,-1.085654,-0.061498,0.554486,0.393963,-0.318660,-0.813577,0.222999,0.608008,-1.125844,-2.185472,-0.803385,1.510703,2.052959,0.742331,-0.127825,-0.508047,-1.266354,-1.229730,0.376865,2.204373,3.081989,1.311323,-0.778022,-1.911036,-3.262624,-2.719815,0.114796,3.009327,2.099124,-1.168440,-3.366374,-4.009419,-3.433020,-0.243917,1.949835,2.840616,2.259345,1.279842,-0.013781,0.291323,1.166477,0.338700,-1.636458,-2.178654,-1.899440,-1.706187,-1.730260,-1.005201,-0.545755,-0.407468,-0.700865,-1.050058,-1.059793,-1.648317,-3.314312,-4.836581,-4.736183,-4.094801,-3.826616,-3.231525,-2.654426,-2.428071,-2.007183,-2.175389,-2.519051,-3.037151,-3.158055,-0.860106,1.496990,2.486739,2.990667,2.773814,1.786303,-0.200239,-1.645185,-2.003743,-1.759015,-1.750598,-1.432531,-1.102288,-1.658440,-2.264962,-2.119086,-1.999624,-2.248047,-2.470891,-2.342953,-2.363461,-2.295359,-1.858777,-0.288286,-0.069458,-4.013259,-6.131927,-4.438781,-1.444044,0.213569,-0.599181,-2.236716,-3.041142,-1.191780,-0.150029,-0.571511,-0.845050,-1.354805,-1.854761,-1.498541,-1.737005,-1.694336,-0.855913,-0.012755,0.308015,0.993383,1.145238,0.636046,-0.345215,-0.818659,-1.247592,-1.104633,-1.043916,-0.313272,0.697836,0.608982,-0.476351,-1.209776,-0.278957,2.401013,2.401614,0.679246,-1.937575,-2.752519,-2.800474,-2.346141,-2.036785,-2.483996,-2.961404,-2.553569,-3.622691,-4.906689,-4.700456,-3.005622,-2.874597,-4.019108,-2.969734,-1.332041,-0.189852,1.500797,1.950591,1.486570,0.623323,0.096264,-0.759378,-1.142112,-0.024812,1.476923,4.604285,5.767900,5.690876,3.716242,-0.390990,-3.163188,-3.770932,-2.810238,-0.805582,-0.529426,-1.792923,-2.203743,-0.760159,-0.046094,-0.018898,-0.771101,-1.232544,-1.259507,-0.726465,0.332062,1.003751,
