0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.077169,-1.903065,-2.801578,-2.373958,-4.178631,-2.431461,-2.316156,-2.778372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.186419,-1.341735,-0.929402,0.129072,0.635417,2.225031,0.660070,0.294670,0.749811,0.601194,-0.398770,-0.076007,0.139806,0.632587,-0.333926,-1.735355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.172132,-0.493559,-1.618291,-2.285295,-2.519394,-2.656523,-2.064072,-1.982498,-1.157641,-0.350247,1.092591,0.661420,0.356422,1.279091,-0.595944,-6.904218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.355599,-0.618441,-0.757673,-1.592968,-3.168441,-3.642415,-3.115597,-3.764446,-2.876616,-1.180197,-0.892777,-0.638609,-0.006893,0.169034,1.268689,2.481870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.129616,-0.692853,-0.675083,-1.088568,-0.856232,0.098990,0.079956,-1.136337,-1.276384,-1.753571,-1.802621,-2.245720,-2.204452,-1.247436,-0.260695,0.786360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.298989,-1.994249,-2.027142,-1.091576,-0.953334,-0.746663,0.437028,-0.051999,-0.793942,0.730251,-0.495569,-1.421968,-0.657465,-0.130001,0.333358,0.199111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771754,-1.954563,-0.945075,-1.107677,-1.256980,0.460636,0.031171,-1.354720,-3.454080,-3.756888,-3.411494,-4.350550,-4.415934,-5.693433,-4.508409,-5.131388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.889472,-3.713530,-3.883026,-3.836466,-3.808141,-4.184429,-4.330278,-3.909341,-3.343448,-3.151287,-3.687225,-3.122346,-2.736075,-3.242138,-2.450721,-1.105993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.053926,-2.046882,-2.717116,-2.740027,-4.376641,-3.685673,-2.552470,-3.194807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642216,-0.750476,0.321177,0.545835,0.895087,2.182308,1.465773,1.387589,2.223881,2.325093,1.164513,0.971157,1.724125,1.203428,-0.016467,-0.605724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.088407,-1.608359,-2.742878,-3.029424,-3.222425,-3.421957,-4.027455,-4.099987,-4.177594,-3.636853,0.185198,0.861597,1.191404,2.221447,-0.142065,-6.420778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610661,-1.532636,-1.310055,-0.644538,-0.102489,-0.116497,-0.300431,-1.092953,-1.370939,-0.935473,-0.124895,0.511226,0.012739,0.066128,1.191017,1.944382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935050,-0.390346,0.785556,0.540972,0.002215,-0.376841,-1.229286,-3.173612,-1.946346,-1.556423,-1.463946,-1.627130,-2.474088,-2.180283,-1.346287,0.686684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.001540,-2.097486,-2.869233,-3.513900,-2.093110,-1.005986,-0.257354,-0.669445,0.384943,2.349248,0.832905,-0.063786,0.689499,0.514547,-0.103737,-0.206423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464189,-0.981898,0.399536,0.719617,0.910426,1.985961,1.009130,-0.700259,-3.549202,-3.429688,-2.520537,-3.012357,-3.577543,-4.989065,-4.636559,-5.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.690865,-4.836577,-3.996181,-4.099105,-4.623296,-5.127081,-4.305124,-3.875710,-3.281530,-2.151331,-2.667785,-1.669135,-0.095469,-0.913936,-0.960901,-0.356678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.169876,-1.765305,-2.236622,-2.375070,-3.726079,-2.868779,-3.115010,-3.310923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.193730,-0.192934,1.415107,1.160607,0.616464,1.439652,0.380301,1.278997,3.806354,4.692586,3.302097,1.971103,2.387452,1.594367,0.305557,0.194739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160050,-1.768620,-2.398546,-2.940295,-3.117028,-2.245648,-3.949523,-4.729725,-5.638227,-5.705520,-2.647014,-0.972398,1.237437,1.991964,-0.559400,-5.774527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260816,-1.374729,0.780980,3.426657,4.275893,4.144454,2.740670,0.014114,-0.775298,-0.326776,0.640717,1.076967,0.932497,0.248775,0.172639,1.157776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039705,0.693402,2.006847,0.585667,-0.906347,-1.114400,-1.414241,-2.232827,-0.950932,-0.517393,-0.296583,-1.325847,-2.691876,-2.758780,-1.779311,0.395545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920644,-2.764400,-3.320169,-5.300606,-3.230726,-1.996669,-1.162760,-1.390394,-0.455674,2.228038,1.571081,0.811125,1.266224,0.896944,-0.002914,0.074346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.996859,0.563078,1.263718,1.800632,2.295328,2.895861,-0.133074,-2.261199,-4.254284,-3.175401,-2.240187,-2.810187,-3.176362,-3.983680,-4.010025,-5.161904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.008933,-5.621826,-4.767029,-3.636608,-2.161106,-2.053372,-0.744571,-0.586258,-1.117335,-1.230393,-3.906935,-2.954030,-1.417590,-1.120991,0.050758,0.017119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.552364,-1.921506,-1.441350,-1.345221,-2.212354,-1.801462,-2.911202,-3.306634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618941,1.420658,2.523028,1.437852,-0.314212,-0.801375,-2.442285,-1.406082,1.695880,4.909135,4.513897,2.635060,1.698614,0.984751,0.863474,0.756255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910633,-0.754193,0.125148,1.243258,1.220694,0.559324,-0.093827,-1.676243,-4.950454,-5.760846,-4.809453,-2.238204,0.419329,1.596545,0.332675,-3.120718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.085393,0.638045,2.480803,4.932785,6.506646,5.413372,2.404182,-0.367655,-0.607499,-0.268609,1.017713,1.841759,2.034586,1.060684,-0.282072,0.966364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.033074,1.174466,1.412869,-0.830450,-2.342298,-0.610972,1.525871,1.494694,1.471520,1.113159,0.367982,-0.414714,-0.678063,-1.731038,-1.648321,-0.186552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.955850,-3.193912,-1.904352,-2.530727,-1.582964,0.086948,0.734799,-0.322625,-0.401926,1.561684,1.394148,1.209188,1.515473,1.533262,0.797859,1.271192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111099,1.554539,1.825269,2.854437,3.058516,0.906573,-4.003078,-5.522632,-5.423896,-3.548233,-2.994851,-4.330367,-5.096672,-4.921696,-3.669516,-4.691464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.032597,-4.309625,-3.886772,-3.495727,-2.354097,-1.605543,-0.031781,-0.112954,-1.085246,-1.110060,-3.635103,-4.355677,-4.273581,-4.142340,-1.088167,0.649099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.492635,-1.570195,-0.710709,-0.672530,-0.797715,-0.498122,-1.865022,-3.843390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521323,2.647426,3.017880,1.531937,-0.808805,-1.312295,-3.195452,-3.279034,-0.911476,3.321106,4.158674,1.739190,0.649475,1.124725,1.241612,0.351037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296677,0.462048,2.015590,3.968706,2.962595,2.253828,1.253629,1.109845,-1.861751,-4.718900,-6.392149,-3.767552,-0.516119,1.620784,1.459797,-0.451211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.032334,2.157121,3.046337,3.810778,3.579671,3.524666,0.941788,-0.846855,-0.323503,-0.672218,1.094739,2.235402,2.803976,2.342043,0.678045,0.430319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.972188,0.636987,-0.283838,-1.897128,-0.999784,2.115189,5.634308,5.071983,3.000002,1.572305,1.806860,0.996717,1.115387,0.155456,-0.522769,-0.159223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404111,-1.594341,-0.234828,0.420768,1.202607,1.957947,2.411807,1.238479,0.263129,1.226729,1.092791,1.668804,2.480804,1.624490,2.085565,1.334726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360553,0.434873,1.128079,2.206540,2.542799,-0.458733,-5.063570,-5.721819,-5.740105,-3.695259,-3.238462,-6.133007,-7.649815,-7.001508,-5.226344,-5.737178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.956239,-4.171331,-3.399644,-2.697540,-1.807966,-2.188803,-1.768834,-2.440547,-3.097807,-0.562938,-1.950896,-3.950517,-5.843395,-6.060191,-2.852365,0.483719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.536962,-1.227498,-0.340587,-0.317725,0.440216,1.524157,0.162750,-2.790754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829487,1.658861,2.780797,1.315068,-0.496625,-1.269185,-2.573476,-3.471602,-2.774740,1.544992,3.443828,1.014701,0.382708,1.726087,1.953148,1.392933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.756166,1.141072,2.963227,2.221813,0.220634,0.252904,0.468779,2.784684,0.513399,-4.025787,-6.373421,-4.346046,-0.650003,1.412838,1.572060,-0.072850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085360,3.426334,3.481222,1.691723,0.341731,0.258427,-0.018260,-0.483426,0.080308,-0.672774,0.632342,1.234006,1.205622,1.645755,0.667494,0.482706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910598,-0.180471,-1.202975,-0.563406,2.349615,5.779395,7.350256,3.881708,0.724227,-0.377029,0.144154,0.112477,-0.197825,0.833545,0.168664,-0.293228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.021554,-0.395185,1.221699,2.360839,0.908956,0.174522,1.221506,1.250140,0.255026,0.221875,0.956775,1.943227,2.989603,2.812702,2.416270,1.242249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.363859,-1.786165,-0.977993,1.688727,3.221982,-0.062736,-4.578400,-5.838045,-4.437143,-3.419113,-4.296758,-6.929842,-8.262918,-6.274565,-4.658524,-4.717553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.391145,-3.424366,-1.088725,0.497413,2.629415,2.955556,1.845392,-0.479522,-3.860267,-1.602753,-1.194437,-1.698693,-4.249985,-5.905766,-3.899545,-0.698674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.425632,-0.994953,-0.196939,0.474444,1.686642,2.192959,1.770336,-0.587766,-0.922455,-0.651794,-1.048577,-1.170590,-0.695481,-0.737452,-0.570370,0.184692,-0.028030,1.274707,2.577755,1.443588,2.143440,2.260095,0.316718,0.918790,2.188054,0.935368,1.828755,0.104105,-0.949588,-1.256540,-1.504407,-3.069185,-3.624262,0.051933,2.862747,0.470151,-0.553671,3.412773,6.453973,5.982447,5.393829,8.151450,9.060464,5.032557,4.904077,3.489669,0.133258,0.437035,0.074083,-0.568985,-0.354091,-1.131732,-1.385115,-1.017130,-0.309981,0.435825,-0.004471,1.774437,2.054753,-0.036176,0.019524,0.993533,2.228699,3.439801,1.043353,-4.044781,-6.676295,-4.520081,-0.190711,1.525121,1.501684,-0.209140,-0.251597,0.823821,0.548686,0.590329,1.712855,2.145208,1.910244,2.927578,3.882535,2.414479,2.370010,1.630891,1.637859,3.204133,2.349380,2.590278,3.406103,4.186854,2.836644,-0.737921,-1.984581,-1.027545,-0.849819,0.184197,0.243528,-1.109047,0.086680,0.514070,-0.616948,0.189437,0.363832,-0.425411,-0.979170,-1.414351,-1.314406,-1.045698,-0.903134,-0.279832,-0.169721,-0.049208,1.906092,2.425593,3.491045,4.551552,6.475141,6.543346,4.421470,1.513296,-0.231337,-0.553512,-0.956507,0.927386,4.629534,6.377975,4.445698,-0.213076,-1.957574,-1.463520,-1.240891,-1.458264,-1.153337,0.033015,0.013517,-0.966847,-2.391481,-2.566580,-2.001454,-1.949751,-2.416817,-2.533564,-1.728299,-1.680811,-2.180589,-2.227298,-1.341299,-1.130594,-2.063526,-2.060223,-0.964181,-0.312915,-0.757448,0.209951,1.762711,0.961512,-1.259239,-1.969433,-0.785285,-0.320068,-0.047589,0.507204,2.606167,2.870884,3.629495,3.923551,2.534843,2.660038,4.488407,4.424941,3.051462,2.145226,0.662472,-0.195957,-0.941928,-1.095517,-1.602914,-1.405292,-2.174722,-3.560634,-3.936183,-4.079063,-3.479819,-2.765722,-2.086372,-2.394771,-1.307518,2.011198,3.864470,0.599242,-3.478965,-4.870954,-4.694129,-3.701372,-3.791561,-5.794400,-6.942455,-4.812005,-3.093652,-2.654019,-2.134794,-2.598883,-3.110386,-3.915859,-4.419051,-4.219979,-5.506711,-5.926992,-5.094124,-4.788530,-4.202534,-3.209896,-2.180970,-1.276860,-1.159088,-0.406982,-3.523478,-2.329175,0.972303,2.215560,4.424080,5.440938,5.851970,4.255186,-0.858624,-2.775831,-1.682950,-1.256025,-2.913077,-4.377486,-3.026426,0.207232,1.157862,1.485992,2.090748,1.941316,0.672962,1.381710,1.538517,1.540569,
-0.019351,-0.877556,0.176786,0.968287,1.553840,2.298330,1.784454,1.190448,0.122617,-0.709083,-0.203952,-0.496191,-1.384847,-1.862962,-1.847989,-1.180801,-0.915861,0.272841,1.440027,0.489779,0.949226,1.707275,1.472136,1.867469,1.239355,0.237211,0.268631,-0.373117,-0.526558,0.090343,-0.438746,-1.928883,-3.834412,-1.456309,2.261628,0.830808,-1.155017,1.652401,7.385303,8.039052,7.776496,8.294673,8.924496,8.329796,7.580698,6.855850,3.206027,0.555780,-0.325932,-0.440280,-0.489147,-1.090216,-2.049805,-1.671935,-0.664037,0.703644,0.853223,0.853147,-0.408044,0.122055,2.695213,5.343442,5.348514,3.940383,-0.899752,-5.319340,-6.758810,-3.920166,0.557473,1.600322,0.615780,-0.171695,-0.607510,-0.819939,-0.754011,0.156213,1.138640,2.149832,1.787313,1.759536,1.887650,1.653856,1.828739,4.902483,8.372910,9.060853,7.000575,6.623164,7.477570,6.191633,1.761332,-1.910791,-3.147388,-1.593718,-0.557626,0.650239,0.931120,-0.388743,0.280622,0.008289,-1.130657,-0.634917,-0.606766,-1.206787,-0.550247,-0.293598,-0.461199,-1.089902,-1.160982,-0.355806,0.897016,3.120559,6.698215,9.117152,7.884042,6.155203,6.763142,3.952845,0.575725,0.201855,-0.458883,-1.277633,-0.939591,0.977974,4.083511,4.396771,1.146824,-2.024582,-2.108055,-0.873008,-0.330745,-0.703205,-1.061612,-0.736204,-1.179248,-2.143285,-2.676098,-3.202088,-3.539077,-3.128536,-3.017410,-2.831420,-2.435829,-1.575293,-1.250248,-1.301410,-0.717495,-0.889640,-1.411430,-1.709692,-1.397363,0.185490,0.091490,-0.119138,0.807102,-0.966156,-2.570605,-2.194070,-1.060119,-0.429147,0.075960,0.726763,3.264765,4.451409,4.879939,3.560476,2.542933,3.743248,4.772406,5.450273,5.036830,3.896077,2.886278,2.163148,2.241007,1.312537,0.663796,0.280253,-0.775378,-2.111665,-2.813823,-3.162225,-3.347513,-3.044305,-2.584687,-2.079156,-0.072473,2.443087,4.021189,2.397897,-1.956336,-5.342896,-5.895099,-4.276504,-3.529644,-4.435414,-5.757384,-5.117307,-3.470768,-4.116788,-3.928071,-3.398349,-3.241212,-3.777536,-4.729150,-4.864937,-5.056792,-4.064943,-3.218159,-1.767478,-0.788029,-0.432729,0.356143,0.707143,-0.096907,-0.450032,-1.537124,-0.756093,1.312234,2.257592,2.822982,2.323797,4.239528,5.800811,1.252744,-1.979073,-1.589362,-0.762678,-1.877232,-3.194911,-2.480458,-0.532955,1.255380,1.386517,1.288859,0.891198,-0.208244,-1.659693,-1.025598,0.265861,
-0.869465,-0.393741,0.884450,1.265004,0.737038,1.562754,1.023333,0.709377,0.308742,-0.054932,0.293057,-0.263403,-0.934102,-1.355409,-1.554419,-1.472410,-0.515098,0.550868,1.867103,1.166120,0.378076,0.283893,0.819509,1.529855,-0.415177,-0.674190,0.331029,-0.048208,0.733949,2.068401,0.923369,-1.582226,-3.911749,-1.860227,2.255114,1.282788,-0.927385,-0.097742,3.782335,6.086733,4.829226,2.108486,0.807959,2.260932,4.160697,5.885233,4.253192,1.357833,0.327754,0.311691,0.599265,-0.799735,-2.850590,-2.555029,-1.638866,-0.053363,-0.473413,-0.610743,-0.792344,1.023691,4.455451,6.552094,4.187173,0.266376,-3.854901,-5.872272,-5.130928,-2.820089,0.422738,0.857186,0.552558,0.175711,-0.454235,-1.312461,-1.203829,-0.138742,1.475333,1.965523,2.097032,2.107022,1.566833,0.786338,1.418129,5.477778,7.465667,5.357713,5.976611,7.411758,6.300218,4.170791,0.263095,-2.847772,-3.721542,-2.187253,-0.275092,1.197057,1.371392,0.371843,0.574350,-0.180990,-0.540042,-0.482561,-0.794867,-1.052228,-0.522145,0.419820,0.217802,-0.404363,-0.173117,0.068227,1.270581,4.377627,6.707553,6.980205,5.573551,4.510776,3.642571,1.355065,-0.715642,-0.621428,-0.994595,-0.733636,-0.357518,0.921336,3.135044,2.868255,-0.189461,-2.075592,-1.966546,-0.859908,-0.684907,-1.359067,-1.665624,-1.001323,-0.980483,-0.778200,-1.525730,-2.782144,-2.943165,-2.640362,-2.348145,-2.632525,-2.142714,-1.328023,-1.307363,-1.259048,-0.520676,-0.790693,-1.646908,-1.407911,-0.621406,-0.062562,-0.575791,-0.711505,-1.632780,-2.961067,-2.541018,-1.689584,-0.261093,0.071453,-0.462278,0.008979,2.446358,3.793520,4.077714,3.410394,2.921059,3.454034,4.835253,5.185339,4.425144,3.181294,2.936293,2.316475,1.248296,0.749180,0.390688,-0.460587,-1.380937,-2.871990,-3.317884,-2.680923,-2.600677,-2.723773,-2.250951,-0.511167,1.227576,2.805327,4.550511,4.605150,2.243145,-2.780626,-5.580147,-4.788166,-4.071847,-4.438803,-4.819685,-4.789389,-4.987392,-4.748756,-4.581927,-2.988879,-2.067971,-3.476026,-5.448683,-5.356598,-4.038472,-1.967430,-1.506347,-0.937206,-0.445854,-0.269310,0.592971,1.280723,0.519855,-0.429029,-0.615745,0.526621,2.130427,0.671939,1.629622,1.506950,1.389043,3.225128,0.265733,-2.103363,-0.548019,-0.620932,-1.497468,-2.298649,-2.496177,-2.186901,-0.807032,0.713714,1.331871,0.969092,-0.420236,-2.144701,-2.211533,-1.765401,
-2.469535,-1.252652,-0.378459,0.277390,0.028922,0.195139,0.190714,0.027514,0.021184,-0.522527,-0.894491,-1.170494,-1.578014,-1.254694,-1.385416,-1.034153,-0.467825,0.533242,1.538931,0.969452,0.051253,-0.958235,-1.262874,-0.534097,-1.636367,-0.443608,1.568208,1.435868,1.428160,2.314184,-0.315066,-2.617875,-4.381864,-1.614316,2.187959,2.821431,0.902686,-1.268226,0.222523,2.352087,2.443413,0.772753,0.507941,1.282962,0.863048,3.375857,4.298707,2.388000,0.602190,-0.193636,-0.633004,-2.181949,-3.541049,-3.932754,-3.392911,-1.866117,-1.679809,-1.888919,-0.862734,1.173632,3.057235,2.079875,-0.484765,-3.216695,-5.555796,-4.712501,-3.258217,-0.382270,1.727336,1.894798,1.371609,1.695310,0.947701,-0.497515,-1.103679,-0.086378,0.900403,1.542338,1.390844,1.641392,1.572246,1.228240,3.098748,5.753527,6.097356,3.044310,3.182209,5.858814,3.247788,-0.096233,-2.772842,-4.248395,-3.429567,-1.296073,0.244004,0.648730,0.441861,0.121371,0.254927,-0.231249,-0.283612,-0.187614,-0.414100,-0.381073,-0.529053,-0.749595,-0.281500,0.537784,0.856891,0.621066,0.686536,3.305011,6.404894,5.183997,1.678676,1.192689,1.879261,1.170706,-0.335448,-0.474860,-0.805570,-0.825638,-0.535349,-0.011719,1.353086,0.987798,-1.151427,-2.574775,-2.099533,-0.627017,-0.540002,-1.252025,-1.060559,-0.397445,0.159908,0.425238,0.021747,-1.327628,-1.849691,-1.153097,-0.836764,-2.193736,-1.916822,-1.154167,-1.423906,-1.424375,-0.641855,-0.826408,-1.666144,-1.583781,-0.734575,-0.466243,-1.181382,-1.827795,-3.081312,-3.671473,-2.037411,-0.705512,0.258731,0.737740,-0.328621,-0.208626,1.178985,2.451526,2.876454,2.792829,2.652304,3.022825,3.837131,4.040259,3.472561,2.473384,2.014708,2.220997,1.160256,-0.011345,-1.330613,-2.094148,-3.302160,-3.747422,-3.921353,-3.306451,-2.098399,-1.939016,-1.630790,-0.254489,-0.361997,-0.024906,1.966788,3.210482,2.563096,-0.516820,-2.708508,-3.406443,-3.587922,-4.154618,-3.750166,-3.402442,-4.266020,-5.333742,-4.728628,-2.592993,-0.864484,-2.701782,-5.175521,-4.569553,-3.117680,-1.307258,-0.811931,-1.433872,-1.138337,-0.485378,0.544788,1.329680,0.788011,-1.117516,-1.073454,0.165726,2.578730,2.050367,2.622827,1.715612,-0.197927,-0.958283,-2.362340,-2.579036,0.006317,0.324217,-0.839958,-0.420721,0.081999,-0.485357,0.597850,2.167493,3.449645,2.693596,0.587654,-1.444459,-2.686136,-3.243962,
