0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
0.235902,-0.260224,-0.190577,-0.904241,-0.934241,-0.117443,0.895165,2.281256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.510968,-6.339934,-4.709300,-8.508822,-7.040026,-6.879108,-7.421587,-6.652960,-5.840510,-5.417035,-3.717428,-3.061970,-3.180848,-2.289768,-2.630056,-0.558518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.281801,3.094197,2.514989,1.669823,2.733302,2.864383,0.274313,-0.455380,0.137150,-1.673425,0.768593,2.162964,0.063677,0.207981,4.258396,8.357206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.566671,-0.726150,-1.323556,-3.758243,-3.897501,-4.277520,-6.879094,-6.972348,-5.237753,-5.842610,-6.177634,-5.309562,-3.648703,-2.217739,-1.078748,1.661446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.502640,4.714326,3.968621,1.664070,-0.767835,-3.045434,-5.386940,-2.884227,-1.245652,-0.920461,1.967619,2.859108,2.867692,5.213042,4.637056,7.792805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.532739,5.054888,3.551104,1.555363,1.180695,2.951002,2.627049,4.924757,3.217643,1.728859,2.337375,1.265539,0.364060,-0.002787,0.526365,1.491845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.689092,7.259558,4.620201,-0.048010,0.988776,1.032939,-0.734115,1.872258,3.348393,2.282111,4.108397,4.921516,6.050897,8.902459,9.333445,9.294757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.524331,2.812091,1.702657,1.738270,1.764909,2.662332,1.194352,2.643904,2.538167,1.769368,1.560267,-0.138735,0.196672,0.863165,1.227548,2.686719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.265579,1.916892,0.912508,1.709655,-1.637911,-0.068521,2.135087,2.069412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.315846,-4.456867,-7.888922,-9.213833,-11.645976,-10.401366,-10.900520,-8.369685,-8.019142,-6.027050,-5.176218,-4.934891,-2.923822,-2.582310,-2.775704,-0.830896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.993712,4.331242,2.950540,3.317824,2.072081,2.918354,0.096798,-1.720404,-1.052108,-0.576030,1.172255,1.460647,-0.661279,-1.115530,3.525988,9.178219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358276,-0.323293,-2.799830,-6.015005,-7.501680,-7.317878,-8.403572,-8.201752,-6.580480,-7.526542,-7.468192,-6.268184,-2.750962,-1.791223,0.653010,3.661098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.032771,3.811295,2.007207,1.010196,-1.448870,-4.819716,-4.307865,-3.656191,-1.480601,-1.104862,1.312771,0.856233,4.578441,4.442975,4.560876,8.700783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.942539,6.333064,4.729885,2.585280,0.247450,2.582667,2.247619,1.991865,1.329661,1.503377,0.341836,0.254511,0.612822,-0.961853,-0.447701,0.505996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.529501,6.746407,3.011362,-0.307359,-0.802644,1.422714,0.064018,1.559537,2.776815,1.759335,4.620593,2.991602,7.050575,7.921688,12.226893,13.630967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.419677,2.265494,1.426777,3.113766,2.512103,2.987859,2.475819,2.156563,1.605407,-0.121933,-1.480311,-1.978460,0.449718,0.376655,1.949535,3.849906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
5.748938,4.374607,2.727918,2.441239,0.275571,-1.588446,1.586074,2.521505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.561734,0.960188,-9.660899,-12.044166,-15.052028,-14.920771,-16.894371,-12.114743,-9.293069,-7.321581,-7.532238,-6.752417,-5.182354,-3.328703,-0.773865,-2.045617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.259288,5.998473,2.235172,2.786381,0.791941,-0.380456,-1.403436,-2.831610,-3.191473,-1.229037,0.235163,1.483081,-0.124675,-1.235358,3.022942,9.770249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148334,0.566363,-4.698182,-8.595352,-8.078757,-7.531086,-7.483997,-7.810388,-8.047041,-10.339857,-9.308688,-6.455293,-2.042723,-0.156726,2.850834,6.239400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650936,1.899480,0.240821,0.689965,-0.843842,-4.426600,-4.403787,-4.244126,-2.074835,-1.917222,-0.302379,-0.406161,3.174540,3.197001,5.886926,9.406034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.451962,6.572160,5.240606,3.426463,0.907232,1.894817,1.833476,-0.203473,-0.845083,0.736093,-0.030995,-0.167846,-1.140033,-1.089510,-1.682791,-2.574698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.231513,6.632462,1.173086,0.650690,-0.249291,0.916112,1.672765,3.364550,2.573361,0.695540,4.115902,3.744401,6.976178,7.609245,14.315677,19.598501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.749190,2.262869,2.196250,3.512805,3.951726,4.275601,2.492863,1.044438,0.275805,-0.722885,-3.077903,-2.632398,-0.703985,-0.170095,1.538944,4.302194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
9.672487,7.276681,5.591754,3.202600,2.796718,-0.862636,0.606447,2.330960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.659755,4.787908,-7.687231,-15.078407,-16.826302,-17.949640,-18.948547,-15.159023,-9.469144,-8.681330,-8.597928,-8.365455,-8.489611,-4.904460,-1.147642,-0.297735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.968189,9.364686,3.548622,1.799534,0.293350,-2.239647,-2.546049,-2.696275,-2.058777,-2.092202,-1.139173,0.659201,0.547728,-0.004969,4.275076,8.597037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.885273,0.024446,-4.098385,-7.269719,-6.459014,-5.711397,-6.049858,-7.613187,-7.807571,-11.014804,-11.720796,-7.448838,-1.084704,2.769484,6.873016,7.837101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.776719,0.916483,-1.009123,-1.301831,-1.147539,-2.733428,-4.666727,-2.388324,-1.640413,-1.302154,-0.591555,0.459351,1.520711,4.940417,9.134451,10.060373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.927390,7.996657,4.940772,4.509591,2.690690,1.298530,0.870134,-0.131685,-1.255440,-1.191313,-0.133230,0.248362,-2.772432,-1.358915,-2.521151,-5.390070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.548310,8.224332,0.394869,-0.614998,0.103420,1.307910,2.660370,4.347579,2.118142,0.962409,2.816160,2.307148,4.634444,10.287276,19.447092,24.853626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366725,3.663722,3.226820,1.910401,3.848202,3.029902,0.719610,0.564527,0.758229,-0.261588,-1.613191,-1.719072,-2.298190,-0.793044,1.149048,3.754975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
11.312515,11.094107,8.746894,6.700521,5.523361,0.660261,0.847899,-1.067560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.434281,6.237942,-3.922146,-17.682831,-17.442331,-18.434155,-15.920128,-13.775809,-9.443502,-8.794919,-7.498441,-8.506069,-10.301980,-6.932710,-4.542500,4.671809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.111348,12.141370,7.441894,4.677557,2.483496,0.109270,-1.756851,-1.729771,-1.337856,-1.569614,-0.458839,1.232080,1.516671,1.915503,4.773783,6.915738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.332546,-1.740369,-3.101886,-5.272277,-4.947280,-4.872812,-5.343849,-5.090878,-5.619869,-9.348926,-12.637110,-7.833268,-0.620827,6.811179,9.347732,7.710515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311703,-0.215518,-1.107400,-1.458105,-0.931660,-1.566870,-2.111801,1.168030,0.698530,0.437411,-0.060543,1.679068,1.886966,8.903276,10.767664,10.773970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.976085,9.302356,6.242067,5.336429,3.402431,1.808914,0.636082,0.710079,-0.897369,-1.255031,-0.387573,-0.560147,-3.095820,-3.167631,-5.484930,-3.651218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.452194,9.232700,0.415069,-2.546390,-0.535115,1.821845,2.751761,3.467410,1.862912,2.105516,2.508924,1.266336,-0.209307,11.539654,26.892017,28.742746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.528558,1.842633,1.583838,1.529950,3.275512,2.062796,0.334453,1.215427,0.879869,-1.141367,0.029963,-1.052379,-1.742762,-1.155066,0.443965,3.652335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
12.179768,15.588532,13.143357,9.307549,4.774873,-0.362634,1.175217,1.092605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.142760,3.440588,-5.104420,-18.581484,-17.548454,-16.846506,-13.005087,-11.012526,-7.927606,-6.647204,-5.740191,-8.062240,-10.822990,-8.741442,-5.400375,4.911340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.495352,18.167374,11.769916,5.942395,3.953944,1.009809,0.738855,-0.181890,0.372981,0.477029,1.055027,2.727420,1.947262,2.749404,4.465497,5.385349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.672978,-0.177153,-2.901904,-5.197177,-4.683344,-3.942971,-3.552665,-1.345847,-2.717297,-7.810343,-13.257029,-8.737671,-1.753608,7.062672,6.639479,6.145240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011515,-0.045281,-1.361011,-0.348692,-0.162767,0.714357,2.340039,3.706139,2.158862,1.019297,-1.366319,-0.496921,0.209445,9.169936,10.152076,9.941368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.894895,10.802363,7.772406,4.642840,3.663780,2.433197,1.562311,0.419886,-0.455714,-0.560403,-0.887990,-1.670817,-3.578130,-5.447431,-7.730830,-4.217987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.527468,8.684755,0.218010,-3.505531,0.234454,1.677484,2.039925,3.212093,2.246142,3.301323,5.027619,3.195528,-4.325070,9.781006,27.774700,35.585781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.931468,1.760275,0.366697,1.371495,3.596187,2.302956,1.165263,-0.086601,-0.203530,-0.082745,0.117032,-0.647249,-1.505561,-1.221284,0.649057,2.316681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10.463122,19.180199,18.921652,10.632935,1.724254,-2.780840,-0.137522,6.198168,2.711250,5.176228,-0.330385,-0.459449,-3.161924,-0.672205,-2.181624,-0.209284,-1.312780,0.191991,-1.860695,-0.531032,-2.104573,1.738759,0.547895,2.867024,1.244859,-1.460578,-10.182945,-15.600920,-15.179418,-13.605804,-11.193007,-8.896111,-5.953432,-4.856553,-4.626717,-6.520887,-9.084065,-7.894888,-0.871387,2.480896,3.813936,1.384774,-0.184020,-0.649461,-2.473480,-1.441229,-1.438069,0.040448,0.350738,0.569625,0.301473,0.002775,-1.110788,-4.173401,0.419814,5.247812,21.459845,24.298437,14.766775,4.744072,2.789340,0.924949,2.673600,2.586953,1.777290,1.221051,3.282146,3.996622,3.165319,3.611963,5.082364,4.265127,0.417187,0.357881,-0.853931,-0.531577,-0.445701,-0.755837,-1.082358,-0.573737,-0.233723,-0.657176,-0.693872,-3.309540,-2.089701,-1.428186,-0.054741,1.751678,3.700452,4.650655,-0.105042,-4.400626,-3.994224,-1.781057,-0.813275,1.053919,-0.552256,-6.274054,-11.619693,-8.801435,-3.848845,1.494072,3.677240,2.582046,1.168910,-0.113797,0.640108,-0.541428,-0.412265,-0.738789,-0.707285,-1.303653,-0.439072,-1.445603,-0.985774,-1.837754,1.701157,1.467178,3.950836,7.171862,3.920522,0.848715,-0.928537,2.073414,2.305486,4.261406,6.109571,4.466542,1.911861,-0.506274,-1.319158,-2.818094,-0.644040,5.809272,10.090356,6.618824,2.628955,0.817285,1.156126,-0.366503,0.358979,-0.627535,0.015091,-0.396601,-0.794567,-0.795468,-1.384371,-0.398937,0.101627,-1.711995,0.396419,3.618556,11.446554,12.731007,7.595179,3.119827,3.305634,1.911126,1.859553,1.137075,0.826796,-1.122189,-0.618816,-0.950456,-3.288166,-7.094407,-3.422118,-2.494725,4.459062,-0.285118,-1.270435,-1.545582,-2.561270,-0.248975,-0.728744,-0.310054,-0.581386,-0.455563,-1.244991,-0.587249,0.085790,-0.210977,0.198085,-0.441910,10.635216,8.718809,2.983236,-0.826516,1.640080,1.612671,2.108956,4.600659,4.286450,5.723042,8.069863,5.675705,-0.412059,8.875743,23.196129,31.054890,1.921789,-1.479468,-3.060975,0.358350,-0.038352,-0.741166,-0.912769,-1.094619,-1.567848,-1.334984,-0.739584,-1.916550,-1.653598,-2.177484,-0.232649,3.502330,3.896976,6.418646,2.750224,2.992083,3.912315,1.601734,0.330584,-1.247242,-0.848399,1.369336,0.961383,0.249881,-0.271813,-0.138395,3.897645,3.603093,4.686448,0.910799,0.288392,0.060114,-2.050686,-1.547426,-1.230898,0.905445,
6.298559,18.796410,18.475201,11.780887,1.226568,-3.843349,-1.702086,3.473390,5.396142,7.529953,0.858524,-1.411835,-5.139994,-2.454861,-2.542038,0.487859,-1.324402,-0.124511,-3.281377,-2.041282,-3.401566,-0.904107,0.415452,3.422619,-3.618748,-2.391243,-9.956913,-10.482846,-11.853984,-9.899314,-9.695604,-6.365816,-5.127828,-4.218427,-3.890475,-4.071666,-4.780402,-2.571821,6.183112,6.139540,7.256957,-0.576560,-2.900916,-3.718520,-3.427569,-2.167073,-2.375683,-2.553157,-0.882909,0.561055,1.354344,-0.816682,-2.782155,-5.973633,1.177820,13.541821,23.500866,24.963013,12.849204,5.431103,3.386486,2.794035,4.559062,3.591153,1.803627,2.273139,4.569970,4.927597,4.015867,4.948988,6.156136,3.179471,1.549369,0.181508,-1.636293,-1.412463,-0.974329,-1.446776,-2.193491,-2.191403,-2.210326,-1.839854,-1.000977,-3.397085,-3.565520,-1.997419,-0.599399,4.703884,4.364966,8.473233,3.753511,-0.149416,-0.569431,0.702040,0.748134,2.068880,1.253356,-5.841931,-8.646043,-6.938887,-3.190789,-1.632414,1.937136,-0.065145,0.750986,-0.266316,-0.226367,-0.192714,-0.663247,-1.848714,-2.488371,-3.044606,-1.986852,-3.166638,-3.272342,-2.307383,2.374744,3.484265,9.085250,13.151415,9.855618,2.489942,1.911274,4.179011,6.134477,7.295004,8.237343,3.867135,1.426339,-1.833303,0.573636,-1.967582,0.856263,3.509188,8.457281,4.153253,5.543107,2.355519,0.846205,-0.285116,0.108632,-0.063529,-0.119932,-1.152151,-2.016783,-2.227822,-2.654084,-1.439990,-0.364551,-1.526307,2.181592,9.234665,13.839195,13.339582,6.150186,2.556959,3.299879,2.118367,2.679984,2.433486,1.144559,-0.552368,1.510668,0.245359,-3.868456,-5.545994,4.411242,7.859829,7.885885,-2.520123,-4.975388,-5.669495,-4.695535,-2.191267,-2.344429,-1.293558,-1.842278,-1.627716,-2.446023,-1.643019,-0.058905,-1.389122,1.212151,1.049590,3.273393,8.726824,5.557419,2.864967,2.434611,2.990391,3.446753,4.966842,6.525717,7.125964,8.643944,6.446505,6.340391,7.280845,18.091640,13.913692,6.388123,-0.959126,-5.615826,0.397586,0.771369,-0.268673,-1.239554,-3.102177,-2.556013,-2.732666,-2.256495,-3.623071,-5.276871,-5.473424,-2.065466,7.303586,11.470428,12.632261,6.297546,4.447446,3.140803,0.528122,-1.206746,-0.615710,-0.111455,2.046192,3.542383,2.099046,0.470632,3.616795,9.669064,11.706548,10.626807,1.767303,-1.753178,-2.763884,-3.380348,-4.452687,-1.592286,2.526324,
4.955665,14.099039,12.853175,9.709888,1.826031,-1.990891,-2.225269,-1.574985,3.918817,2.647250,3.860943,-1.796148,-2.511285,-1.750172,1.735451,1.958331,0.271469,-1.251165,-2.877887,-2.664360,-1.842629,-3.694223,-0.530314,-1.875464,-2.028034,-4.456812,-7.928809,-6.821182,-9.002551,-7.298986,-7.053962,-3.343082,-4.763127,-4.750461,-4.316441,-3.346059,-1.228968,2.812980,8.879164,11.059779,4.421472,-3.666273,-4.623384,-7.175199,-3.171430,-1.269152,-2.691029,-4.434441,-2.313445,0.238327,1.013787,-1.717425,-2.594796,-0.253407,2.242405,14.437558,20.852274,23.427496,10.465782,8.354068,5.587398,4.779695,4.590923,3.823357,3.945671,4.121998,3.350886,4.089902,4.510939,6.086388,6.411341,4.397969,1.481638,-1.482624,-1.965142,-1.801998,-0.921139,-1.213406,-1.870546,-2.947409,-3.967412,-1.766936,0.310559,1.058906,-1.764564,-1.071775,-0.203347,4.443717,8.194189,9.588863,6.186196,3.487902,1.787315,1.083585,0.370059,0.883809,2.065057,-4.836046,-6.871140,-4.727075,-0.958807,-0.636952,-1.913727,-1.100937,-1.979416,-0.571961,-1.665988,0.433526,-1.112009,-2.360964,-3.592169,-3.403745,-2.548529,-1.285188,-3.168216,-1.932926,0.159515,4.770904,8.040600,10.215584,8.516959,3.865590,3.696999,5.225124,9.252383,9.125443,7.947339,3.647727,0.825994,-1.441053,0.408171,-0.192095,2.229540,3.560714,5.020538,4.459684,4.845829,4.534244,0.980312,1.106997,0.058549,1.085369,-0.368457,-1.948635,-2.051014,-2.623779,-3.058062,-1.590351,0.167358,2.994831,5.634054,11.319271,12.953927,11.685976,4.077127,3.790825,4.451643,3.256493,3.267208,2.542541,0.635188,0.262684,2.594963,-0.353317,-3.133797,-2.150314,5.579123,11.096240,6.777227,-1.636246,-4.343324,-6.139128,-4.025729,-4.680887,-3.261949,-3.499440,-3.486352,-3.466416,-2.663025,-1.847451,-0.572818,-0.291892,1.177787,3.113953,3.142516,6.562246,4.474092,5.004264,4.154751,3.797711,3.932134,4.557215,6.567775,6.368068,7.546862,6.430691,8.085376,5.544095,10.629655,6.170322,7.163118,-0.023644,-0.972102,0.303017,0.887924,0.953350,-1.113280,-3.303101,-2.560139,-2.467447,-3.369303,-3.063535,-6.098724,-5.108550,-1.887305,7.305016,15.515314,16.071405,8.545115,5.407380,2.310871,-0.143142,-2.273078,-0.821604,0.340472,3.046506,5.645728,4.375393,1.907332,5.832622,13.097462,16.616961,12.533407,3.618233,-2.180672,-3.333275,-1.897859,-4.643644,-1.168807,0.819086,
4.513820,7.206844,8.614375,4.580601,1.940376,0.203766,-1.300297,-1.642340,0.333736,0.286166,2.887272,-1.610873,-0.259463,0.445900,4.221855,3.182199,2.122537,-2.560928,-3.599438,-2.999531,-1.932120,-0.731510,-1.561164,-2.577795,-2.416208,-6.703124,-6.349135,-6.595452,-7.358243,-4.964184,-2.434728,-0.422686,-3.532970,-5.878311,-6.346168,-3.713617,0.210374,5.026461,6.678304,9.648976,1.333818,-2.076045,-5.293433,-8.004975,-4.282236,-1.976768,-1.685721,-1.549046,-0.826085,0.259449,-0.021363,-1.565931,-1.946466,2.074879,4.592648,11.560909,18.870663,17.533731,11.236677,9.373431,5.861243,5.674232,4.115371,5.258780,4.839998,2.924966,1.328168,2.382046,3.180608,5.286621,6.302623,6.423728,1.697703,-1.612379,-2.304984,-2.001946,-1.164436,-1.050401,-1.058025,-2.092980,-3.355791,-1.628018,1.925117,3.242727,0.762170,-0.197927,-0.133447,0.908786,8.111675,8.850195,7.361421,3.429229,1.501786,-0.735192,-1.882551,0.133156,1.803548,-2.826984,-5.220634,-3.453270,-0.884856,0.796736,-2.122672,-2.396483,-3.201679,-2.228538,-1.541065,-0.726533,-1.699526,-2.837689,-3.591538,-1.183657,0.135860,0.424615,-4.159540,-3.338065,-1.390919,4.845469,6.333305,8.869808,5.871199,4.570105,4.862185,6.810296,9.039841,7.970268,6.256371,3.862724,-0.082774,-0.482990,-0.223758,1.022054,1.046398,3.232291,2.434062,5.293883,5.353356,5.737339,4.403097,1.762048,0.760189,0.725143,-0.600594,-1.847704,-1.657685,-1.878072,-2.314965,0.017127,2.287124,5.964219,7.733224,10.691069,10.726526,8.221066,4.453905,5.009810,5.139190,3.691252,2.281951,1.082461,1.017826,0.975976,1.177356,0.090230,-0.869718,0.246183,1.800310,6.305683,6.634613,2.434622,-0.920599,-4.067548,-3.778969,-4.763926,-3.811470,-4.657521,-3.784539,-4.736335,-3.713265,-2.332345,-0.871498,2.171254,0.500235,4.172994,6.201134,5.336693,4.080176,5.314520,4.964553,3.563803,4.296133,5.322028,5.977493,6.192794,7.202759,6.930728,7.233383,6.244876,4.949664,5.390917,4.581601,0.770648,3.064506,-0.097825,0.444753,0.473125,-1.498856,-2.234190,-2.822734,-2.498682,-3.061279,-2.249790,-4.136365,-3.188073,1.639540,8.464345,16.188726,16.061789,8.739649,4.532543,1.705538,0.598178,-0.877379,0.482454,1.953197,4.711406,6.104270,5.498775,5.362108,5.885058,13.507318,16.530937,13.527353,7.641695,2.112515,0.348011,0.236625,-0.772889,0.036860,-0.655413,
