0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-9.383929,-11.533354,-10.648706,-12.161700,-12.124618,-10.032404,-12.417569,-9.654347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.775761,5.155849,4.128315,-0.035271,-0.508571,-2.369277,-4.650265,-2.335762,-2.723259,-2.457634,1.760036,1.911932,3.766943,9.274218,12.495424,14.222656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.227478,-10.994616,-10.358128,-10.769478,-8.972472,-7.119283,-6.606437,-5.243781,-3.311308,-3.807426,-3.780976,-5.523789,-4.471571,-2.760561,-2.755757,-0.164034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.670629,7.708576,6.328677,4.895851,4.520107,2.788380,0.639789,1.647871,-0.238537,-2.854284,-0.480217,-1.657273,-5.223639,-6.057938,-6.477540,-4.503522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794546,0.534989,-0.618192,-2.065346,-2.187114,-1.482382,-2.961309,-2.746824,-2.344420,-1.448155,-0.044550,-0.635484,-0.481720,1.893465,3.267599,5.817810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.926824,-1.324687,-1.188537,-1.974226,-2.960554,-3.788353,-4.727984,-4.246839,-6.272271,-9.178550,-6.238606,-8.237492,-8.931230,-5.887374,-7.971547,-3.785817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.395943,5.759566,6.153518,7.281444,8.255885,5.654643,3.006132,5.760697,4.094316,0.922550,2.480929,0.492216,1.138203,3.256447,4.997374,6.029886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.431925,-5.483835,-4.021392,-6.314704,-6.007641,-7.202491,-11.868559,-9.804407,-8.134490,-7.760258,-4.947432,-3.565247,-2.659089,-2.504530,-1.171211,0.638644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-7.010325,-9.424311,-10.148555,-12.920486,-11.750546,-10.540258,-10.547954,-8.778832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.434961,5.514534,3.070070,0.488303,-1.547154,-1.467800,-3.518578,-1.380398,-1.941044,-0.628048,2.254963,1.700671,6.188953,10.590334,12.905142,14.457202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.917271,-13.476539,-11.947794,-10.861964,-10.710725,-8.068214,-6.494564,-5.874247,-3.675677,-2.476202,-4.281744,-5.014555,-3.653176,-3.790220,-2.098124,-0.293084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.094554,8.665647,7.204898,7.427447,4.389380,2.775493,1.421190,2.317787,0.761829,-2.136341,-1.613490,-3.711699,-4.733801,-7.541049,-8.909382,-7.577129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.848531,0.186954,-0.177534,-1.050630,-2.242500,-2.051560,-3.003326,-2.914072,-1.107010,-1.410664,-0.258937,-0.809494,1.179749,1.296266,5.021362,8.199656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306560,-1.452692,-1.008486,-1.563958,-3.089006,-4.369451,-5.298954,-5.205233,-6.578799,-8.928370,-7.944339,-11.152242,-8.063843,-8.300773,-7.910588,-3.921805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.054801,6.523441,6.441617,8.639587,7.405145,4.965669,2.423914,3.352872,2.755710,1.820774,2.408558,0.512002,4.063138,3.324738,5.656828,6.487422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.861844,-7.331405,-5.617170,-5.820243,-9.106694,-8.308875,-12.258034,-11.916928,-10.702188,-9.666547,-8.516603,-5.426620,-3.266072,-3.090417,-0.969925,0.478316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-3.635285,-6.292372,-9.758405,-13.193546,-14.220910,-13.115666,-8.225136,-8.416757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.337887,8.019178,0.992143,-0.527213,-2.307438,-0.655438,-1.834673,-0.559555,-0.693875,-0.384160,1.631333,3.109685,8.870222,9.632075,14.838483,16.464640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.665964,-12.165924,-13.525184,-13.813236,-11.714816,-9.616362,-8.016124,-7.595342,-4.782442,-3.667167,-5.120437,-5.318538,-5.067497,-4.586331,-1.770002,-1.906949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.089202,9.838086,7.476527,8.330360,5.222946,3.009351,2.354264,2.743449,0.549467,-1.844616,-3.742662,-5.593172,-7.200316,-8.667918,-7.148205,-9.033329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.059058,2.023003,0.087572,-0.061615,-0.950202,-1.561227,-1.826788,-1.212177,-0.687670,-2.628965,-0.986479,0.917361,2.883093,1.844928,8.007539,12.588911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353887,-2.224852,-1.713506,-2.228337,-2.770170,-2.500622,-4.561870,-5.516492,-6.768689,-9.184246,-10.545276,-12.605704,-10.743815,-9.411934,-4.133200,-5.238394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.500830,6.988675,6.236682,9.140869,7.108767,4.136576,3.111874,2.538694,1.618616,2.932112,3.217218,3.815028,4.839324,3.727963,7.904519,8.794499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.985651,-5.426195,-9.042817,-10.752216,-12.683660,-10.563090,-12.578821,-12.689713,-11.420277,-10.031095,-10.385530,-7.837043,-6.827031,-3.197639,-1.102266,-2.775455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.727057,-2.320320,-7.543648,-11.747317,-18.067133,-16.336744,-10.484907,-3.180576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.747105,10.704002,0.501948,-3.950073,-3.063679,-0.880885,-1.440062,-0.460625,0.913750,0.332061,1.065475,3.555979,8.257320,10.112751,18.395664,20.305599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.466845,-15.375551,-15.397580,-17.237635,-12.855580,-11.613047,-11.198511,-8.163690,-5.995078,-6.849621,-6.898007,-6.602813,-7.679518,-4.983119,-4.613424,-3.236869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.277276,13.853892,9.026597,7.431899,4.962973,2.791721,2.478613,3.028749,-0.038193,-3.199013,-4.578357,-6.478150,-11.020521,-9.774906,-7.355628,-4.965295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.815155,4.971932,1.563263,1.186998,0.761826,0.156277,0.024542,0.565331,-1.048034,-2.680501,-1.728941,-0.297570,2.803477,5.352675,12.891873,15.943352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.844878,-2.968095,-3.077499,-2.623796,-2.105508,-1.490107,-3.483313,-3.940266,-7.574297,-10.621754,-12.581283,-13.433409,-14.709584,-8.552046,-4.431128,-2.200176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.819386,8.140567,6.952970,7.296704,5.918769,3.624431,4.149653,3.213714,1.470632,3.086200,4.716362,5.892900,5.057017,6.427287,12.922705,12.436790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138558,-5.541006,-10.108020,-16.694674,-14.869454,-13.349774,-13.746651,-12.441618,-9.462156,-10.327283,-10.405811,-9.232563,-7.802474,-4.559345,-4.568936,-5.075916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
7.642995,2.864453,-4.825741,-11.622662,-19.624908,-19.702799,-15.125033,4.333310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.050489,10.332684,2.845662,-5.067380,-2.553097,-1.759582,-0.858640,0.377806,2.547352,2.505633,1.751819,3.822365,6.126949,13.327590,20.741631,24.509645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.764760,-24.402500,-20.745398,-20.722511,-14.867460,-12.224950,-11.951815,-8.719055,-7.300853,-8.269357,-8.793918,-6.627969,-7.642474,-5.758362,-10.400089,-3.333258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.930846,17.198444,11.614590,8.193282,5.234041,1.105442,1.531681,2.049381,0.060131,-3.530152,-4.657762,-7.721154,-13.232435,-11.298015,-10.618121,0.880852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.490173,7.197240,3.547936,2.975717,2.765042,1.747330,1.128900,2.159914,0.050065,-1.188468,-2.969446,-1.745988,2.777880,11.124166,18.796980,17.682686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504251,-4.435431,-4.249017,-2.943873,-2.437096,-2.877480,-3.418724,-2.929941,-7.183626,-10.744182,-13.543628,-13.791921,-16.684175,-10.285263,-10.285785,4.958037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.931254,9.551360,7.462470,5.676661,5.346655,3.680604,3.950543,4.065275,2.624440,3.954363,5.095674,6.468868,7.331455,10.857591,16.659124,16.432642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.492725,-12.344432,-12.315065,-16.619059,-14.190517,-14.520675,-13.032195,-11.663057,-7.690611,-10.080274,-10.461952,-9.367071,-7.625364,-7.344670,-8.940317,-4.344235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
13.074988,8.853808,-1.784048,-13.812227,-18.933664,-20.211382,-15.969968,2.313144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.700412,10.222072,6.409533,-1.195902,0.732859,-0.362261,0.514563,3.204106,3.885697,3.530147,4.333592,5.791791,2.543052,13.335308,27.686668,32.057396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.146887,-28.318882,-25.001066,-21.199326,-16.570192,-12.529807,-10.404984,-8.676466,-8.455660,-8.326561,-8.406609,-5.917296,-5.731779,-6.490800,-13.804567,-8.982974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.789192,21.130095,13.091816,8.022698,6.479801,0.894600,0.405720,0.580621,0.185260,-2.665067,-4.680340,-8.159452,-13.259259,-12.935455,-11.752543,-1.352385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.693082,8.991952,4.519399,4.141809,3.947259,2.862429,3.019596,5.088546,2.391690,0.219542,-3.556230,-1.840409,2.628913,15.954466,22.109062,20.421747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523850,-3.961271,-5.792904,-3.873745,-3.294730,-3.006745,-3.927712,-3.987684,-6.169711,-9.513891,-13.216588,-13.457436,-15.073209,-14.260113,-13.794860,2.851271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.761660,12.273813,8.359400,4.816016,4.994598,3.294031,3.703937,5.028045,4.019104,4.286011,5.601650,8.979775,7.360466,12.261409,21.781834,23.689501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205960,-16.615273,-15.835340,-13.293484,-11.786163,-12.164823,-10.054143,-9.299484,-6.521464,-8.144156,-9.041890,-8.409967,-7.543185,-7.879195,-10.503238,-6.991114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
12.641517,11.526318,2.622196,-12.004204,-16.845678,-16.000072,-9.888350,-5.503627,1.437002,-1.970083,-1.310228,-1.101184,-2.752558,-0.360237,-0.693209,-0.821138,-0.960382,0.467807,-0.219951,-0.306386,0.108872,0.765230,0.807488,1.684100,8.586872,11.784331,8.137364,3.378955,3.587756,3.953912,4.094744,6.580067,5.768636,5.787264,7.146357,7.881174,2.267943,11.405307,32.097878,37.631519,9.353970,3.369951,-7.095942,-2.639784,-1.292005,-0.904780,-1.873325,-0.057136,-0.639980,-1.454248,-0.444690,-1.264807,-2.139587,-0.748308,-0.142266,0.530156,-13.631472,-20.432487,-23.115675,-18.900337,-14.729825,-11.473623,-9.786079,-7.347784,-7.829380,-8.703581,-7.051572,-4.987066,-2.869305,-7.235624,-11.458309,-11.025358,0.647847,-0.513957,-0.141052,-0.383481,-0.423467,0.062371,-0.211530,0.891246,0.223763,-0.777136,0.629730,0.655151,-0.849607,-5.156891,0.988388,4.474131,29.282528,25.263941,15.027885,7.467054,6.064051,2.913906,1.208524,0.847634,-0.224184,-2.709053,-3.798111,-7.280902,-10.529343,-12.045139,-9.685508,-6.424304,1.949008,0.231277,-0.339848,-0.710274,-0.617582,-0.282288,-0.107016,-0.857455,-0.529699,-1.285044,-0.957808,-0.982437,-0.699243,-1.033108,1.642150,4.197361,11.146089,9.324286,5.521627,4.408335,5.263831,2.741856,3.920692,6.811656,6.011151,2.976150,-2.236384,-2.592014,3.449851,15.799077,20.853523,16.269421,1.559489,0.130852,-0.710081,-0.142330,0.229399,-0.033299,0.236551,-0.649923,-0.664036,-0.639123,-0.900675,-1.495679,-1.704087,-2.529766,0.461976,3.619416,3.934344,-2.837096,-5.158419,-3.412843,-3.854658,-4.075152,-4.977155,-6.143671,-6.957516,-8.970596,-9.449543,-11.025132,-10.619545,-14.295940,-12.278836,-8.769180,0.295678,0.123265,0.919522,-0.534222,-1.058200,-0.423069,-0.347155,-0.245770,-0.324565,-0.670434,0.006618,-0.202880,0.094127,-1.880063,-0.006572,0.866468,12.847252,16.223511,11.009576,5.423187,3.935010,3.064451,4.358953,5.924772,5.756201,6.559507,8.025622,9.268315,6.541255,12.449029,25.988441,29.164824,6.557368,1.991424,-5.725674,-2.440042,-1.294459,-0.679271,-1.257922,-0.624586,-0.468334,-0.465629,-1.031314,-1.026033,-0.382807,1.099923,0.642968,1.285052,-7.783320,-12.885235,-15.085055,-9.585343,-7.594460,-5.675543,-6.950615,-5.955518,-5.349002,-5.514645,-6.204914,-6.661985,-5.750712,-7.601542,-8.332898,-5.702375,3.456157,2.464097,1.327808,-1.861674,-3.134161,-2.194848,-0.422798,0.916465,
4.555742,9.520713,3.862121,-7.330223,-10.606637,-9.412744,-2.642037,-5.190811,-1.433880,-7.647376,-5.262359,-4.198033,-3.892663,-1.725425,-2.173783,-1.657898,-1.794807,0.075467,-1.027322,-0.563646,0.389977,0.587934,2.512899,3.933460,4.032947,11.234970,6.959933,6.748013,6.087365,8.020259,6.862667,8.386469,7.968811,8.400187,8.180089,8.157972,6.421069,9.026936,26.597357,33.352760,23.667959,6.225566,-9.661134,-5.643094,-3.416730,-1.172031,-1.948922,-0.733677,-1.919587,-1.764505,-1.859635,-2.910226,-5.517499,-3.931712,-4.414433,-0.754546,-7.390841,-6.115789,-12.462148,-13.969215,-12.061699,-8.281309,-8.330881,-6.438644,-6.299727,-8.262175,-5.555861,-2.692120,0.607435,-3.906504,-5.217178,-5.707925,-1.406781,-3.385529,-1.877842,-1.528193,-0.639408,0.397303,0.244011,0.721501,0.538350,0.087648,1.811527,0.736046,-1.318335,-7.435225,1.772321,12.502729,22.727034,23.596088,12.111892,9.344428,6.873479,4.568223,2.511687,1.813648,0.173338,-2.425687,-2.199315,-4.809929,-5.797029,-7.777111,-4.831559,-4.279344,1.542611,-1.384654,-2.348635,-1.154627,-1.317870,-0.696389,-0.260776,-1.553733,-1.057807,-2.100001,-2.509164,-2.416199,-2.273300,-1.066817,4.648366,11.367617,13.132368,9.350016,4.409847,4.219046,5.354423,2.800900,4.563819,6.780085,8.102164,4.415241,0.673428,-1.191844,5.185213,10.840940,16.608788,8.351660,5.082424,1.978168,-0.944471,0.362817,0.253463,0.635226,0.615512,-1.430804,-1.214236,-1.520656,-2.139933,-2.584561,-3.487159,-4.528625,0.492230,8.206754,6.707273,-1.601523,-3.578764,-3.652740,-4.622069,-6.438520,-6.849702,-8.348200,-6.943912,-7.984399,-4.942321,-6.035803,-3.760612,-9.970187,-9.308298,-11.581521,-2.511935,-2.372592,-2.013565,-1.899966,-2.075522,-1.107147,-0.330339,-1.119971,-1.382584,-1.387549,0.151619,-0.179397,0.013899,-2.354501,0.136034,3.161031,9.189110,17.061520,11.843575,7.826028,5.362607,3.956005,5.547465,6.889600,7.769290,9.956221,10.844900,8.375740,7.190012,10.478501,24.418163,26.550623,17.713451,3.879444,-7.856802,-5.017479,-2.921559,-0.872602,-1.843445,-1.647149,-1.828295,-0.720675,-0.864023,-1.326984,-0.891892,-0.076119,0.011424,0.363681,-7.944234,-6.770547,-10.131239,-3.283944,-1.768676,0.566895,-3.290866,-2.036969,-1.970610,-2.011181,-4.495783,-4.159810,-3.455542,-4.269890,-1.420826,4.216812,8.955299,5.101434,0.251771,-6.478578,-5.445064,-6.375091,-1.298180,2.482898,
0.025816,4.289260,2.111954,-4.276394,-5.971567,-4.918913,-3.247775,-2.973255,-6.634953,-9.121144,-6.313452,-5.828786,-1.935966,-2.300864,-2.168982,-1.230794,-1.032400,-1.194516,-0.998535,-0.513728,-0.021259,0.595365,2.857750,3.767590,4.111307,7.123250,6.247328,8.154127,8.585034,9.697877,7.065120,8.563302,8.794000,8.583056,7.894543,8.369967,10.039697,8.432857,19.253265,22.314302,24.267418,6.498284,1.130804,-4.063456,-3.872908,-1.330567,-0.326690,-0.950757,-1.258826,-1.521667,-4.003708,-3.387350,-5.778413,-4.140486,-6.861201,-3.678182,1.321388,1.450682,-3.660138,-8.626876,-9.181231,-6.367674,-6.457900,-5.847799,-5.333076,-6.797091,-3.724653,-1.040444,1.326798,-0.166955,-3.287332,-4.783130,-4.649896,-3.774832,-1.764355,-2.240567,-0.378993,0.456474,0.891492,-0.556148,0.267968,1.353771,1.677403,-0.720770,-0.272241,0.534026,1.173305,12.396944,14.279593,17.902382,10.604750,12.933596,9.265750,5.559719,3.861203,3.195000,1.272073,-1.705085,-0.935975,-2.614651,-3.233013,-3.125056,-2.121186,-0.436076,-0.210363,-1.453773,-1.509611,-1.010552,-1.332483,-1.349741,-0.531036,-0.924015,-0.983479,-0.698375,-2.323984,-2.166666,-1.823329,1.633918,7.092382,13.659842,11.566252,8.071186,2.553104,4.841310,5.565295,4.359181,5.050606,5.981032,7.313516,4.193913,3.669788,1.816788,6.746112,7.702229,11.846935,7.831016,6.277938,3.638397,0.850181,1.158473,-0.014949,1.283541,0.081994,-1.389281,-1.195075,-1.739104,-2.722874,-2.191487,-3.030293,-1.704464,1.407874,8.083161,5.597432,0.372537,-2.916622,-3.368233,-4.680511,-6.858835,-7.937148,-9.128340,-6.843812,-7.674162,-4.041641,-3.559866,-0.587562,-7.562152,-9.810540,-8.585094,-6.573982,-5.096955,-3.104336,-2.495065,-1.888986,-1.493467,-0.841545,-1.646073,-2.020104,-1.481531,-0.191990,0.528306,0.552075,1.000007,0.492667,4.307462,7.870188,14.596934,12.239399,11.266067,8.536042,6.504983,6.565895,8.081651,9.647066,11.397446,11.990588,10.926569,10.607275,8.587839,20.470058,20.225193,19.172077,4.499085,0.837366,-3.232337,-3.098590,-1.047308,-1.161639,-1.526148,-1.662785,-0.593552,0.109666,-0.428282,-1.591731,-0.530283,-1.186735,-2.279829,-3.568791,-5.485973,-5.907371,0.570096,2.898861,4.257232,0.817754,2.738547,3.410189,0.296489,-4.020678,-2.037842,-1.186331,-0.380022,3.736932,10.315798,12.087582,6.971608,-1.078172,-8.075205,-5.978589,-6.967397,-3.737593,-0.428895,
-1.039777,-0.637310,1.085719,-1.326980,-3.572414,-2.129674,-6.182958,-4.697736,-5.335458,-5.227031,-5.133274,-6.017964,-2.817706,-2.348142,-1.681526,-2.030834,-0.536830,-0.726552,0.072465,-0.912549,-1.849756,0.263085,0.735431,3.452432,4.886496,3.656748,6.521073,6.221468,7.916589,8.452056,7.539677,9.268933,9.651854,8.349859,7.285837,6.870807,8.722933,10.244792,13.481127,16.648565,15.275385,7.698253,5.999055,-0.904635,-0.960646,-1.778850,-1.218645,-0.553958,0.475569,-1.946719,-4.345780,-3.506575,-4.298319,-0.999487,-0.193523,0.408135,6.237060,2.653319,-1.527220,-6.232332,-6.372506,-5.522479,-4.997769,-4.031721,-4.237888,-4.489394,-2.852228,-0.305685,0.104157,-0.057641,-5.339851,-3.960640,-3.651237,-1.591343,-1.038988,-2.542597,-0.461029,-0.110721,0.453282,0.149446,0.604708,0.317629,0.566341,0.214088,0.572755,5.378013,3.117902,7.342709,12.582617,13.733287,14.947205,14.344711,9.914573,6.644151,5.088525,4.740103,1.717268,-0.860405,-0.145597,-1.486659,-3.085392,-0.630931,-1.870481,1.248606,1.612003,1.013642,0.409359,-2.372258,-0.879223,-1.083187,-0.383636,-0.382018,-0.627349,-0.224385,-1.677762,-1.362159,-0.075173,3.155192,7.697260,11.291553,8.668714,4.207530,3.517736,6.060412,6.781415,5.894398,4.431783,5.205598,5.798645,4.532522,4.065234,3.143189,4.695885,6.875095,7.868436,10.087164,6.391354,3.851194,3.812761,0.426015,-0.066818,0.622383,-0.661667,-0.739697,-1.056727,-1.702817,-2.358422,-1.903272,-1.517716,0.452108,3.008142,6.361534,4.081139,1.130543,0.058073,-0.977432,-3.416498,-5.299150,-7.129704,-8.103109,-7.725541,-8.465380,-5.926531,-3.980862,-4.018256,-6.006572,-11.001817,-7.544327,-6.534751,-4.297408,-1.409396,-3.982655,-2.893612,-2.734560,-1.654587,-1.225282,-1.767078,-1.696620,-0.855103,1.126767,1.631106,3.315956,1.903551,3.830774,8.593902,11.372616,13.775356,12.140304,10.484300,8.290310,7.377194,9.624418,10.809326,11.099069,11.569188,12.002715,14.021118,12.536594,15.059095,16.408003,12.839081,6.287254,4.983120,-0.640265,-1.089674,-1.664948,-1.742095,-0.658281,0.797718,0.055429,-0.792837,-0.275835,-2.611860,0.457055,-1.030788,-1.757588,-2.033337,-5.516951,-2.724689,2.274187,8.570527,7.937536,6.634370,7.425127,6.638716,0.498222,-2.744246,-0.085511,2.108010,1.345172,3.567333,9.489930,12.658755,9.872950,1.140343,-5.304563,-6.120735,-5.575480,-4.904366,-4.331106,
