0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
3.426321,3.742825,3.584571,3.250190,2.964957,2.521843,1.715241,1.057560,0.756319,0.612491,0.889754,1.618369,2.941949,3.399260,2.797918,2.810334,3.586251,4.466512,4.842932,4.729937,4.568874,4.381975,4.203630,4.292520,4.133859,3.737388,3.528324,3.733500,3.684458,3.254833,2.870304,2.780436,2.526287,2.378589,2.456660,2.444192,2.607106,2.774135,3.160343,3.831274,3.867572,3.562409,3.158680,2.987703,3.253404,3.624231,4.177452,4.606204,5.197954,5.914648,6.886021,7.508342,7.808510,8.047146,8.189064,8.227979,7.521729,7.411311,7.272294,6.699819,6.340497,6.362265,6.805716,5.788820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.561912,12.761209,12.259972,11.767511,10.320495,8.873414,9.148702,8.941171,9.588573,11.675318,12.304830,11.929746,12.581982,12.698409,12.744315,14.719126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.592619,13.315042,13.187097,13.515276,11.593316,12.156824,12.307989,11.248058,11.763433,14.660503,16.162823,14.713773,14.400393,12.900713,12.055043,13.352956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.738955,9.633325,11.700429,15.021142,13.841801,15.638993,15.977484,14.551896,14.342000,15.805862,14.766164,12.793775,14.690118,14.474813,13.600484,13.968933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.222622,13.190749,13.061995,13.000631,11.763093,11.591370,11.278893,9.612992,9.750071,11.308968,11.252108,11.050823,13.572354,13.526794,13.185613,12.321469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.512915,9.459746,9.743198,10.517199,9.219183,9.587072,9.933127,9.591816,9.932295,11.130432,10.828473,10.761893,10.819907,10.317279,9.963440,10.216327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.877196,8.335165,9.089570,10.171556,10.030144,10.080982,9.076134,7.877376,6.454681,5.787222,4.348837,3.718499,2.970024,3.074685,3.174876,3.232434,
2.880890,3.175434,2.743205,1.950598,1.418391,1.134639,0.705950,0.481555,0.268541,-0.022058,-0.156412,0.191211,1.516392,2.383316,2.137875,1.777586,2.073670,2.806249,3.517333,3.673448,3.505971,3.256184,3.019637,3.015325,3.068137,3.095063,3.271602,3.459255,3.209471,2.560816,2.134544,2.131763,1.995262,2.053611,2.262932,2.440611,2.687516,2.805409,3.075063,3.753600,3.950770,3.849221,3.547426,3.327312,3.505319,3.860259,4.445005,4.902395,5.477836,5.981861,6.652798,7.179235,7.397915,7.630455,7.927365,8.020310,7.273718,7.366501,7.169114,6.372618,6.098225,6.119999,6.464701,5.328523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.577608,12.207337,11.399598,11.308276,10.513896,9.762545,9.781448,9.474007,10.054083,11.814955,12.459647,11.920013,12.559049,12.446177,12.522827,14.138314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.325320,13.181525,12.939734,13.651774,12.203852,13.428860,13.607727,12.345925,13.004430,14.732705,15.511940,14.024256,13.989508,12.560097,11.625570,12.047191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.882243,9.792697,11.742791,15.250275,13.959607,15.349679,15.813618,14.555313,14.099005,15.050396,14.203316,12.348657,13.847905,13.510191,13.281160,13.513478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.658839,13.009088,12.478495,12.517240,11.552121,11.275229,11.063482,9.637402,10.100564,11.288645,11.418332,11.319445,13.494627,13.274081,12.961986,11.984680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.635887,10.479779,10.912541,11.933386,11.060887,11.511232,11.197192,10.941082,11.272100,12.150313,11.820822,11.535446,11.263150,10.402637,10.119317,10.103823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.634680,8.282751,8.690628,9.414201,8.847244,8.726574,8.371387,7.716098,6.931393,6.141187,5.295293,4.448558,3.421736,3.327972,2.832318,2.701829,
4.504055,4.297080,3.695518,2.793171,2.147292,1.989722,1.788163,1.352279,1.137224,1.271995,0.708749,0.220982,0.807841,1.552348,1.816031,1.667907,1.557420,1.915445,2.670123,3.080036,3.025605,2.755308,2.403616,2.209472,2.152675,2.273349,2.543101,2.554044,2.259714,1.783474,1.481244,1.488997,1.318867,1.348773,1.744389,2.193799,2.538285,2.632403,2.789722,3.484509,3.915316,3.960509,3.817568,3.827660,4.113270,4.290409,4.632282,5.125983,5.612201,6.036608,6.505726,6.911960,7.135782,7.230287,7.636291,7.891527,7.126497,7.275816,7.112972,6.220458,5.982802,6.064533,6.346957,5.068559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.319869,11.785886,11.302297,11.523238,10.624513,10.280720,10.587855,10.178719,10.872116,12.166053,12.258623,11.843657,12.659256,12.128052,12.073947,13.540196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.596591,13.555861,13.006949,13.938933,12.886389,14.444759,14.803741,13.342343,13.574527,14.921953,14.670259,13.435327,13.970643,12.472652,11.931353,11.674790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.135806,10.394709,11.877417,15.186204,13.721069,15.084429,15.607558,13.870125,13.310575,14.551059,13.707460,11.899953,13.315065,13.004032,13.216469,12.960659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.524394,13.217352,12.207865,12.393950,11.360887,11.310617,11.542998,10.021019,10.375999,11.603767,11.713630,11.762803,13.562730,13.186664,13.008703,11.928962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.808392,11.421728,11.252891,12.512237,12.073965,13.002208,12.436522,12.088860,12.308764,13.034182,12.471205,11.796726,11.564103,10.540767,10.290910,10.389490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.743336,7.913316,8.043126,8.173370,7.773469,8.096535,7.915422,7.659427,7.069026,6.387308,5.819420,5.470626,4.857328,4.658462,4.395675,4.566766,
5.077419,5.010548,4.477670,3.614830,2.954044,2.968658,3.207056,2.861397,2.562578,2.857289,2.507264,1.622740,1.322400,1.310637,1.329656,1.222814,1.201701,1.331069,1.767613,2.269969,2.387947,2.217547,2.004491,1.864102,1.712553,1.529424,1.423321,1.332492,1.377091,1.385419,1.302893,1.284863,0.869550,0.659698,1.035508,1.512845,1.875972,2.033057,2.161852,2.817940,3.449638,3.796364,3.862009,4.187854,4.560098,4.554348,4.710605,5.250733,5.764884,6.075482,6.535800,6.892774,7.129811,7.163714,7.526294,7.727255,7.153686,7.388958,7.294515,6.429436,6.149244,6.048152,6.258506,4.975056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.030858,11.516787,11.320532,11.537127,10.587896,10.237021,10.787966,10.552252,11.237244,11.916019,11.485589,11.242085,12.406498,12.022704,11.785893,12.917845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.037477,14.157176,13.925986,14.884075,14.120735,14.789332,15.090736,13.578733,13.567558,14.442214,13.229975,12.821495,13.775351,12.582556,12.177721,11.942174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.787102,11.021003,12.346025,15.308157,13.964303,14.906697,15.295033,13.543974,13.128556,13.916297,12.815103,12.059633,13.353847,13.157785,13.174904,12.620523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.480048,13.334486,12.454843,12.839510,11.534887,11.190491,11.843765,10.723713,10.640572,11.883581,11.738771,12.118876,13.964601,13.548268,13.337429,12.203469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.970620,12.084269,12.103002,13.031591,12.286764,13.433862,13.184468,13.220541,13.269594,13.634213,12.667213,12.203432,12.090456,10.969212,10.365728,10.360555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.231693,8.047450,8.193699,8.236743,7.434625,7.438201,7.293519,7.013342,6.785413,6.199737,5.742654,5.469868,5.002808,4.682530,4.995924,5.218059,
4.121106,4.323429,4.185833,3.865147,3.382122,3.480806,3.759274,3.254970,2.584642,2.501908,2.441997,2.060252,1.720692,1.169030,0.774709,0.785192,0.858941,0.960360,1.290195,1.789355,2.076362,2.071310,2.006292,2.092530,1.963139,1.472833,1.099993,0.844781,0.791660,0.996001,1.169021,1.141722,0.610445,0.321259,0.455896,0.725799,1.088974,1.371670,1.529011,2.068669,2.802181,3.476924,3.812595,4.210799,4.503489,4.402801,4.497744,5.069502,5.694409,5.979804,6.535114,6.942509,7.154545,7.227187,7.649254,7.716299,7.275031,7.671662,7.536802,6.612387,5.886053,5.458610,5.557821,4.605323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.543344,10.864978,10.746552,10.942289,10.335392,10.181135,10.739393,10.550916,11.165581,11.806950,11.173866,11.213044,11.890480,11.566160,11.286127,12.321314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.826484,13.570971,13.574285,15.068499,14.594838,15.008584,14.900099,13.218099,13.039274,13.626921,12.563088,12.471769,13.157207,11.822722,11.727127,11.890578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.683160,10.533585,11.126074,13.897039,13.518617,14.282623,14.443666,12.895166,12.493574,13.017629,12.044387,11.914596,13.013023,12.179005,12.295361,11.887747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.400957,12.779742,11.859081,12.704383,11.679692,11.191465,11.704007,10.925822,10.922976,12.213022,11.983192,12.278097,13.642737,12.854319,12.824596,12.209508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.118316,12.563628,13.206868,14.321629,13.284879,14.116089,13.852702,14.426719,14.439599,14.345998,13.373767,12.835182,12.510165,10.950438,10.422250,10.216449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.326217,8.078242,8.372186,8.731245,7.755131,7.139105,7.035241,7.142969,7.547388,6.487648,5.980521,5.764501,4.452003,3.790413,4.033990,3.972742,
4.263964,4.540801,4.958769,5.063458,4.334513,4.221502,4.570265,4.203278,3.331779,2.809509,2.550426,2.369346,1.982418,1.121450,0.518663,0.641633,0.800720,0.829913,1.140724,1.633517,1.987258,2.122364,2.151694,2.405332,2.426546,1.866404,1.390036,0.906039,0.410669,0.285427,0.479606,0.741760,0.501587,0.228893,0.135210,0.211866,0.541657,0.963002,1.263484,1.817084,2.446586,2.982327,3.302854,3.751057,4.147120,4.065999,4.115752,4.586825,5.294232,5.755761,6.357454,6.882462,7.022749,6.977860,7.508139,7.587266,7.348344,7.697870,7.493356,6.521370,5.803410,5.448842,5.129754,4.511749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.460943,11.052221,10.241611,10.443794,9.943058,10.092452,10.701191,10.541543,11.016919,11.705667,10.969687,10.848897,11.218461,10.714718,11.157518,12.078941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.983467,14.069918,13.400496,14.341578,13.903414,14.118740,14.192375,12.747894,12.512570,13.285391,12.636720,12.488187,12.946543,11.597026,12.173729,12.099801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.074672,11.025261,10.533545,12.317204,12.255612,13.190757,13.412966,12.064609,11.738860,12.259779,11.174507,11.433235,12.071839,11.358831,12.314976,11.887466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.431300,13.211696,11.662313,12.482528,11.642213,11.408574,12.081006,11.127651,10.999952,12.323834,11.945752,11.948690,12.701735,12.598184,13.689857,12.948860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.974624,13.432771,13.219701,14.411138,13.731355,15.064701,15.062330,15.017984,15.265709,14.676038,13.538380,12.879242,11.810503,10.602682,10.879627,10.164719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.214613,8.338014,7.996243,8.775243,8.522398,8.031471,8.035616,8.061179,8.770398,7.838493,6.564981,5.935787,4.694883,4.099186,3.801341,4.037189,
4.432528,4.583212,4.801321,4.454383,3.750508,3.690170,3.978410,3.813934,3.571684,3.281862,3.047721,2.926502,2.499962,1.515793,0.749080,0.579985,0.658228,0.704828,0.810115,1.096240,1.347804,1.390236,1.453800,1.596694,1.563815,1.405318,1.546479,1.401046,0.862447,0.497314,0.456604,0.636831,0.498604,0.245476,0.143703,0.140532,0.405834,0.765579,1.098527,1.670192,2.154972,2.466430,2.721177,3.267256,3.880056,4.042098,4.001205,4.206404,4.751095,5.406398,6.108315,6.649224,6.909939,6.688126,7.007598,7.204208,7.105165,7.512257,7.524632,6.799181,6.316670,5.833913,5.449242,4.014062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.210733,10.860608,10.508184,10.421914,10.047939,10.124440,10.666208,10.531244,11.017633,11.486151,10.771751,10.750960,10.926903,10.674050,11.485540,11.243515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.246150,14.879251,14.356812,14.213819,13.523989,13.783978,13.594481,12.347314,12.491581,13.402392,13.030057,13.010296,13.452875,12.472011,12.940992,11.351577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.922717,11.696431,11.393854,12.403562,11.747485,12.488068,12.782474,11.515062,11.423798,11.810293,10.916233,11.175042,11.950517,11.983850,12.731880,10.675887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.146073,14.091659,12.490232,12.610952,11.762992,11.494525,12.201986,11.192260,11.143828,12.541018,11.977133,11.853430,12.889729,13.596815,14.333466,12.433331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.969987,15.496644,14.786506,14.536795,14.838878,15.946712,15.448343,14.841074,15.069190,14.325603,13.147281,12.788291,11.757755,11.454918,11.666230,9.966923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.466566,9.280414,9.003751,8.881828,9.331686,9.222083,8.600387,7.953809,8.296554,7.500439,6.695507,6.286666,5.299555,4.569492,4.193847,4.437620,
4.522993,4.279961,4.277450,3.963956,3.527682,3.529343,3.656420,3.274058,3.083096,3.177509,3.080776,3.047833,2.806193,2.170708,1.292307,0.909026,0.887374,0.784434,0.667101,0.708460,0.647302,0.420513,0.329230,0.365093,0.404248,0.628122,1.277660,1.670378,1.485521,1.278526,1.055582,0.915281,0.440002,0.018611,0.091968,0.389529,0.756606,0.899355,0.956344,1.321807,1.742895,2.063105,2.405843,3.068441,3.837672,4.058538,3.873761,3.866999,4.145806,4.797855,5.716585,6.546156,6.893461,6.697177,6.853081,6.903463,6.897123,7.398848,7.338117,6.810444,6.580391,5.929529,5.014912,3.032337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.432656,8.429495,9.464718,9.711476,9.664564,9.724350,9.755777,9.507282,9.901500,10.495013,10.440634,10.678163,10.616637,10.138161,9.997124,9.452942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.457804,12.228013,13.457171,13.603823,13.039478,13.431722,13.041958,12.255445,12.524467,13.417668,13.248214,12.729862,13.199772,12.511021,12.058298,10.491248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.417665,9.352580,10.342736,11.793376,11.485728,11.800745,12.055706,10.914010,10.862758,11.291632,10.825255,10.895111,11.635977,11.438966,10.807536,9.084306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.467817,12.683758,12.645399,12.276228,11.381483,11.171659,11.596273,10.820898,10.857647,12.026944,11.889071,12.275197,13.143388,13.209051,12.442526,10.088990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.148190,14.433999,15.190117,14.215276,14.400190,15.375450,14.281925,13.450859,13.892670,13.178698,12.589616,12.596391,12.016713,11.434542,10.673198,8.561123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.959034,8.855328,9.611023,9.126236,9.205764,9.568833,8.765884,7.476195,7.383954,6.461979,6.047518,5.894361,5.344625,4.682343,4.388999,4.786420,
4.473583,4.222141,4.387681,4.308849,4.071374,4.076473,4.093848,3.713321,3.498826,3.670398,3.564215,3.145761,2.854277,2.574499,2.070681,1.675019,1.467901,1.257894,1.231878,1.308695,1.056790,0.575970,0.270654,0.210412,0.368812,0.729290,1.327820,1.672195,1.584145,1.485290,1.373132,1.158291,0.551398,0.214563,0.531568,1.149668,1.627071,1.641605,1.448661,1.440823,1.657185,2.014775,2.427467,3.062863,3.836249,3.969901,3.720137,3.628207,3.793813,4.169650,4.880925,5.983061,6.705142,6.873671,7.127094,7.056931,6.815182,7.501140,7.406063,6.835505,6.589495,6.279641,5.209057,4.175373,4.214909,4.287809,4.562864,5.169598,5.689535,5.947188,6.705710,6.902623,7.366489,8.329058,8.792945,8.756871,8.094158,7.994995,7.825435,6.962209,7.255155,8.188525,8.419271,8.512380,8.867802,8.645229,8.426545,8.471512,8.612904,9.588628,10.199883,10.728437,10.202789,9.376463,9.560951,9.367212,7.647461,7.791085,9.523424,8.967386,8.133421,8.111113,8.806058,9.519995,10.444757,11.108950,11.486637,12.507749,12.287622,12.525758,12.906472,12.339675,11.879286,12.032714,12.591280,12.785286,12.789196,12.908252,12.831879,12.807268,13.177299,13.727154,13.142179,12.523963,12.768048,12.282607,12.173272,11.258579,9.567804,9.741131,10.301486,9.897223,10.292924,10.441663,10.400841,10.354355,11.203941,11.704638,11.459995,12.002651,12.996815,13.135478,12.079395,12.094387,10.194512,9.485440,10.115720,10.982818,11.605837,11.553948,11.532342,10.957229,10.940581,11.230213,10.889568,11.129985,11.535266,11.454578,11.472394,11.465801,10.571661,10.341383,11.585155,11.323771,11.273293,11.612092,12.100586,11.734949,11.833939,11.426404,11.317593,11.272085,11.293447,11.799433,11.324046,10.854413,12.035334,12.930886,12.597163,12.467515,11.879295,11.531402,11.564548,11.160639,11.218386,11.486259,11.842238,12.600067,12.938727,13.221870,12.750734,12.022050,12.128650,12.053746,12.368419,12.567322,12.078924,11.058388,11.425649,11.645971,11.682484,11.429630,11.012950,11.443529,11.432159,11.655056,10.704033,8.726070,10.212677,12.352649,12.533485,11.772673,12.097235,13.000623,12.342442,12.180560,12.829222,12.135057,12.272898,12.643014,11.963656,11.188624,10.736214,8.739347,9.254043,12.493663,11.793265,10.324476,10.547265,10.206226,9.095723,7.676702,6.988692,7.655708,7.996130,8.146275,8.321058,7.786472,7.468242,6.414759,5.910156,7.334101,8.467753,8.492080,8.491607,9.213312,8.752749,7.243158,6.685808,5.790623,5.338274,5.154634,4.917735,4.397334,4.307377,4.784688,
4.144557,3.813479,3.838263,3.654398,3.481565,3.638155,3.805277,3.773029,3.574746,3.710219,3.519625,3.048238,2.628571,2.371422,2.193135,2.129824,2.063848,2.066174,2.133722,2.053023,1.728214,1.513719,1.235361,1.019658,1.107085,1.357212,1.729530,1.806601,1.617000,1.479828,1.378979,1.299289,0.972837,0.819612,1.106442,1.628669,1.950748,1.910766,1.788260,1.645993,1.619891,1.893674,2.296533,2.821684,3.433479,3.605407,3.394218,3.273696,3.419902,3.651465,4.048227,5.062667,6.136270,6.554230,7.105224,7.272378,6.963576,7.314834,7.416760,6.926723,6.616152,6.470770,5.962524,5.236708,4.840056,4.604104,4.985100,4.927819,4.926348,4.816833,4.860335,4.996204,5.318571,6.737700,8.020641,9.109910,9.887273,10.033590,9.823701,9.071286,8.894260,9.181006,8.311491,7.908082,8.488993,8.185802,7.830506,7.865930,7.882922,8.757617,9.423100,10.046640,9.590422,9.063546,9.775575,9.919609,9.286427,9.823500,10.053737,9.396003,8.237698,8.334415,9.508261,9.921341,10.325468,10.687771,11.391451,12.471831,12.560335,12.743500,13.763391,13.398027,13.153780,13.120092,12.340346,12.125138,12.595894,12.420362,12.517431,12.999055,13.123569,13.356963,12.886656,12.491718,12.456235,11.971722,12.457726,12.051120,11.423754,11.803462,11.311588,10.913910,11.113321,11.115031,11.131475,10.978358,11.003543,11.294676,11.494214,12.178830,12.604711,12.824867,13.229931,13.014717,12.196984,11.062971,10.261607,10.461793,11.096480,11.262178,11.203199,10.815531,11.045629,11.466929,11.118326,11.544628,11.516921,11.662786,12.650580,12.899887,12.143615,11.798876,11.507347,11.521236,11.578176,11.754074,11.943308,11.638000,11.906915,11.526774,11.315587,11.608710,11.385305,11.929815,12.732680,12.062974,12.851138,13.440165,12.641595,12.567878,12.203264,11.642463,11.491195,11.210600,11.293293,11.243468,11.467916,12.581104,12.715152,13.074669,13.883814,13.874248,13.820028,13.101345,11.321618,11.748192,11.536029,10.658356,11.015959,10.845264,11.174810,10.803718,10.309662,10.565945,10.472352,10.851494,11.347746,9.812809,9.905346,11.583055,11.032207,10.428973,11.139684,11.446605,10.819063,11.168900,12.084859,11.492448,11.836734,12.353236,11.366301,11.005168,11.577981,10.095356,9.331593,11.153805,9.522005,8.357008,8.659339,8.218621,8.029768,7.378757,7.060124,7.419704,7.053591,6.928469,6.932274,6.492795,7.016774,6.311560,5.511182,6.448542,6.868246,7.022463,7.342837,7.759759,7.780914,7.128069,5.959534,4.906024,4.871680,4.803598,4.512125,4.523430,4.392371,4.543295,
