0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
2.692608,3.157375,3.237088,2.868359,2.263181,1.899696,2.151901,2.114523,1.732987,2.253569,3.553478,4.469959,4.156837,3.114541,2.637635,2.601927,2.207336,1.592485,0.942649,0.435175,0.046503,-0.110180,0.112136,0.351907,0.658515,0.856902,0.750315,0.601299,1.095322,1.977260,2.253007,2.197506,2.268866,2.345771,2.495934,2.727823,2.743987,2.518536,2.051889,1.917179,1.951549,1.899130,1.998780,2.512670,2.692834,2.520158,2.564587,2.698700,2.727729,2.684872,3.168588,3.095706,2.512709,2.163363,1.823098,1.644158,1.593740,1.948300,2.722950,3.273143,3.792281,4.205451,4.312697,4.356552,4.269761,4.159979,3.704333,3.192945,2.739064,2.425346,1.983801,2.612469,3.159461,2.815382,2.495946,2.981982,1.410473,0.572203,3.118185,5.479134,6.641020,6.938253,7.691341,7.903480,7.281723,5.888190,4.742811,3.962367,4.409515,5.591741,6.332340,7.544676,7.551473,7.757930,7.476987,6.402966,5.614335,5.718073,5.708953,5.596702,5.463438,5.141918,5.473572,5.528149,5.767763,4.556758,1.786468,0.824658,3.432250,5.291803,5.699862,6.991371,8.327425,9.490140,9.725165,9.634496,9.478636,9.983415,10.608459,9.864096,8.867075,8.791422,8.454774,8.333285,8.440319,8.471463,8.171737,7.419893,6.921103,6.764209,6.387653,6.827773,7.609419,6.558377,3.411179,0.626255,3.376194,8.627686,9.549088,7.741310,7.694634,8.163294,8.176532,8.546582,7.933275,8.096743,7.960468,7.887346,8.617147,8.743459,8.845261,9.147803,9.251522,9.055902,8.568211,8.957047,8.792242,8.235266,7.999101,7.657100,8.818033,12.040446,14.218380,13.925563,11.800498,8.837666,7.869364,7.027839,2.907481,0.106098,2.723741,4.894173,6.269521,8.264627,9.074438,8.345971,7.369893,7.623028,7.349001,7.843699,8.665767,8.407745,8.505299,8.264701,8.502873,8.292830,8.097597,8.477901,8.003003,7.825794,7.845329,7.617115,7.351601,7.325453,7.048533,6.595755,6.656488,6.864614,6.042888,3.286956,-0.292046,-0.288235,3.396814,6.631149,7.437601,7.259688,7.304946,7.600766,7.835803,8.456130,7.898544,8.108964,8.688169,8.153307,8.452223,8.061770,8.309258,7.572687,6.992569,7.188932,7.182796,7.363836,7.834347,8.035906,7.314358,6.425252,6.123359,5.715846,5.645564,5.481780,5.295890,5.145468,4.914458,4.527320,4.301904,3.704096,3.256183,3.129292,2.936076,2.611017,2.785110,3.085296,3.084151,3.127588,3.332814,3.477677,3.207135,2.753463,2.755411,2.764920,2.667644,2.609834,1.978892,0.777476,0.626565,1.455441,
2.746072,2.766038,2.999760,3.089307,2.920605,2.670295,2.556378,2.229597,1.703884,1.616264,2.426235,3.410825,3.534832,3.007281,2.800863,2.638602,2.104997,1.615534,1.381603,1.232203,1.121988,0.934816,0.921385,0.922506,1.183684,1.417202,1.101430,0.589600,0.805519,1.559829,1.917898,1.980137,2.009025,1.952532,2.088718,2.409436,2.424133,2.254411,2.019313,1.987982,1.922201,1.840417,1.963493,2.420784,2.592072,2.274302,2.097662,2.198227,2.262551,2.331466,3.067176,3.337162,2.828403,2.490354,2.188749,1.981701,1.923559,1.888156,2.446636,3.138191,3.584393,4.064856,4.133801,4.325840,4.629468,4.736584,4.476590,3.707160,3.279425,3.139552,2.666528,2.786209,3.095995,2.621736,2.481725,3.332465,1.904281,0.613881,3.000501,5.232112,6.248919,6.376574,6.980290,7.777745,8.463446,7.081628,4.995078,3.615253,3.997379,4.895341,5.929686,7.131146,7.390320,7.661206,7.504930,6.650527,6.315781,6.261795,5.876901,5.546474,5.517523,5.350331,5.621274,5.350533,4.835187,3.238077,0.199843,-0.954668,2.288780,4.802570,5.767910,6.858163,7.655812,8.592262,9.330752,9.888844,10.099483,10.229845,10.284618,9.354320,8.217217,7.910381,7.939684,8.249562,7.875439,7.584953,7.403062,6.560460,5.882034,5.900044,6.338754,6.988205,6.952881,5.227789,2.142184,-0.019965,3.682163,8.629177,9.642306,8.559435,8.077774,7.386278,7.269997,7.345434,6.819559,7.069903,6.647971,6.865685,7.498334,7.404726,7.544039,8.286938,8.709930,8.481517,8.234015,8.496555,8.153226,7.960742,8.046877,7.280844,7.318520,9.200518,10.894116,11.533999,10.168530,7.948586,7.563914,6.103141,1.365787,-2.173542,-0.847245,1.991105,4.700560,6.586011,7.914830,7.917287,7.497743,7.007034,6.950348,7.573152,8.203999,7.998779,7.939013,8.012635,8.266166,8.072216,8.202941,8.566998,8.076674,7.692447,7.586822,7.224394,7.028481,7.102601,7.157735,6.917780,6.942243,7.073555,6.205855,4.138651,0.867541,0.069414,2.461890,5.669960,7.121230,7.925569,8.394551,8.693338,8.620311,8.670908,7.808877,8.022972,8.128695,7.660919,7.572996,7.643332,8.166044,8.072309,7.894483,8.085772,8.328126,7.934461,7.547916,7.111732,6.484107,5.742988,5.611273,5.733614,5.669306,5.480250,5.396159,5.292449,5.216876,4.906599,4.812413,4.150953,3.498587,3.246488,2.983140,2.610753,3.015149,3.404204,3.275116,3.193054,3.180622,3.506103,3.670281,3.466222,2.996088,2.612949,2.415978,2.267787,1.597764,0.920539,1.309348,2.126916,
3.091214,2.888441,3.000349,3.123799,3.126025,2.811334,2.613838,2.438948,1.848009,1.355396,1.752180,2.683824,3.120687,2.863981,2.753035,2.748290,2.262480,1.764455,1.797344,1.847196,1.649046,1.364592,1.300900,1.180204,1.324258,1.551428,1.170345,0.606703,0.751320,1.273957,1.469169,1.679968,1.848301,1.775278,1.846897,2.172461,2.253889,2.204974,2.122668,2.232724,2.161971,2.038074,2.215344,2.593405,2.822733,2.536208,2.320144,2.316802,2.223621,2.276928,2.865849,3.037121,2.562748,2.214769,2.050934,2.072611,2.166095,1.930643,2.286210,3.010609,3.532085,3.838189,3.942080,4.118673,4.386003,4.556767,4.307102,3.902264,3.546849,3.676405,3.167389,3.377159,3.809461,3.375922,3.126276,3.726014,2.685184,1.508925,3.013793,4.604102,5.732022,6.136209,6.819990,7.996511,8.941078,7.975508,6.069679,4.219839,3.996154,4.586765,5.680312,6.985424,7.360946,7.531585,7.454239,6.974473,6.650208,6.656520,6.220082,6.239415,6.364209,6.120916,6.153831,6.051492,5.300632,3.605866,0.608962,-0.250075,2.769349,5.221313,6.047676,7.266577,8.217874,8.787625,8.964736,9.563785,10.067679,10.198586,10.385399,9.639305,8.477870,7.704515,7.534810,7.860422,7.659312,7.211814,7.201266,6.903082,6.504836,6.421670,6.739975,7.032441,6.168512,3.883816,0.990222,0.031979,4.456640,9.179120,9.541010,9.406790,9.266501,7.774421,7.292338,6.840314,6.362985,6.458321,5.689464,5.820807,6.280000,6.241861,6.613571,7.225529,7.731040,7.697609,7.602226,7.826954,7.293162,7.258905,7.779504,7.530437,7.129655,7.513719,8.638073,9.315693,8.993992,7.486415,7.914223,7.925947,4.406308,0.552150,0.480311,3.528842,6.742039,7.212876,7.620590,8.103284,7.786275,7.320569,7.303793,7.906472,8.283088,8.059909,8.054605,8.004292,8.236234,8.090568,8.327861,8.536174,8.092960,7.694570,7.472797,7.258052,7.202140,7.328702,7.659591,7.742606,7.628571,7.609259,7.506509,6.770979,5.184878,4.365418,4.558571,6.234200,6.906699,7.178102,7.813116,8.247192,8.495959,8.295366,7.528717,7.398581,7.261386,7.234418,7.244418,7.378265,7.737963,8.053913,8.112405,8.202042,8.398275,7.983497,7.549177,6.988747,6.648811,6.334718,6.205659,6.335975,6.246167,6.104582,6.077137,6.029135,5.656053,5.213631,5.267106,4.769554,4.234035,3.799365,3.409776,3.169432,3.408400,3.547938,3.603635,3.657945,3.677840,3.861063,3.838878,3.483198,3.160891,2.955965,2.924191,2.803922,2.313075,1.569979,1.895809,2.659616,
2.719005,2.695187,2.743413,2.751134,2.680045,2.282746,2.224062,2.406945,2.213263,1.713553,1.625443,2.203683,2.756361,2.838686,2.877373,2.836902,2.299798,1.669320,1.521506,1.428255,1.145189,1.082643,1.498682,1.548263,1.429064,1.345857,1.000500,0.671364,0.825448,1.305869,1.555300,1.756011,1.863018,1.770669,1.707857,1.811991,1.898009,1.969336,2.009266,2.175802,2.173694,2.012858,2.079003,2.395732,2.698151,2.545420,2.474336,2.519479,2.301127,2.189616,2.505396,2.499528,2.214329,2.220276,2.290217,2.304746,2.553351,2.494813,2.463905,2.674953,2.947873,3.330940,3.416920,3.708689,4.191051,4.581161,4.607598,4.481660,4.045780,3.987544,3.359787,3.300724,3.806511,3.670771,3.439563,3.344737,2.298760,1.551031,3.030473,4.798251,5.957359,6.618459,7.531612,8.337110,8.804868,7.846550,6.498796,5.026368,4.514030,4.736058,5.402002,6.255128,6.375032,6.602982,6.705798,6.611978,6.420787,6.467477,6.409683,6.395896,6.056982,5.448029,5.437157,5.366113,4.936426,4.113532,1.245649,0.190813,1.992450,3.909403,4.594190,6.312752,7.856828,8.231958,8.471375,9.149875,9.540631,9.478808,9.551196,9.504885,8.389587,7.270797,6.788215,6.929399,6.617312,6.393022,6.254902,6.368170,5.735001,5.460064,5.614100,5.571170,4.829018,3.488284,1.767453,1.949497,5.918757,8.645409,7.689387,7.728000,8.071169,7.107512,6.408311,6.188387,6.045423,5.572982,4.989386,4.940423,5.506227,5.484467,5.946319,6.577415,6.701606,6.654003,6.859222,7.138199,6.299109,5.991886,6.412879,6.824946,6.551433,6.797042,6.885148,6.602348,6.883165,6.230076,6.027303,6.691281,6.145842,4.655179,4.115857,5.770728,7.498419,7.188169,6.522609,6.752785,7.099917,6.994536,6.961449,7.418712,7.968161,7.742071,7.908641,7.939777,8.050879,7.913424,8.021023,8.102724,7.716396,7.439608,7.223566,7.025839,6.961496,6.668331,6.615003,6.569868,6.308167,6.017731,6.072483,5.874256,5.832263,5.828477,5.278412,5.603180,5.107499,4.782610,5.398213,5.986735,6.618773,6.906827,7.156054,7.131200,7.168687,7.209931,7.227086,7.384014,7.575242,7.575686,7.675017,7.931930,8.029221,7.627787,7.436629,6.832901,6.385968,6.340909,6.185270,5.877447,5.620181,5.591611,5.607981,5.282959,4.698140,4.649028,4.492677,3.787970,3.226317,3.483729,3.483319,3.301961,2.990412,3.164702,3.351047,3.443373,3.669418,3.578036,3.418198,3.088424,2.930499,3.032391,3.125005,3.049241,2.737303,2.215190,2.380705,2.500161,
2.716359,2.658085,2.319255,2.300635,2.223569,1.812248,1.795230,2.275483,2.464803,2.219145,1.807618,2.065368,2.503195,2.671144,2.740010,2.728086,2.220558,1.588011,1.261241,1.095085,0.943787,1.025891,1.674957,1.874600,1.541587,1.114491,0.878102,0.835068,1.066055,1.496452,1.665163,1.833761,1.917499,1.768602,1.637744,1.651166,1.701077,1.808311,1.917174,2.027833,1.980799,1.749856,1.691535,1.911434,2.146695,2.195215,2.268893,2.296583,2.061587,1.865062,2.077227,2.068057,2.012292,2.259995,2.516229,2.504692,2.627847,2.821763,2.459453,2.330393,2.644203,2.946115,3.161820,3.756231,4.416219,4.909222,5.179093,5.105528,4.728577,4.544775,4.319507,4.398207,4.382438,4.091408,3.497066,2.547627,1.489135,1.675382,3.440865,5.204516,6.201808,6.712674,7.113081,7.367042,7.436954,6.772358,5.934374,4.940230,4.673576,5.048204,5.367171,5.750529,5.826372,6.159069,6.522717,6.703943,6.789973,7.092532,7.404454,7.239559,6.752568,6.316881,6.107108,6.357504,5.856190,4.956800,3.156418,2.107104,2.795206,3.801363,4.395755,6.428398,7.807206,8.049855,8.136320,8.546161,8.733422,8.195147,7.963157,8.081930,7.033844,6.383721,6.169763,6.459834,6.479360,6.348651,6.322790,6.564148,6.609831,6.476775,6.968393,7.583003,7.109593,6.285352,5.563479,5.742386,8.267840,9.181565,7.527721,7.579988,7.983667,7.387027,7.293956,7.165759,6.869792,6.369074,6.035130,5.740778,6.359661,6.199494,6.430141,6.881277,6.735349,6.560141,6.548980,7.058684,6.697262,6.697901,6.677162,6.882208,7.144060,7.478004,7.391010,7.203723,7.797600,7.731071,7.376579,7.691684,7.908728,8.087406,7.491581,7.703837,8.702369,8.577053,7.737504,7.789079,8.042948,8.034511,7.994685,7.865439,8.061661,7.600165,7.853347,8.013678,7.699276,7.569448,7.760620,7.904217,7.872145,7.718411,7.579521,7.584486,7.916925,7.561809,7.630264,7.822621,7.439798,7.259605,7.401119,7.104517,7.402956,7.833466,7.354995,7.638902,6.950727,6.425232,6.250267,6.485631,6.924328,7.333431,7.384478,7.434119,7.445627,7.366008,7.425569,7.603724,7.340144,7.281877,7.317147,7.308666,7.492522,7.265100,6.974216,6.627402,6.461246,6.252499,6.229347,6.083626,5.983628,5.906640,5.900532,5.919832,5.516713,5.714850,5.550548,4.990920,4.357656,4.635687,4.940627,4.633799,4.086812,4.081128,3.811932,3.859851,4.100568,3.989133,3.825451,3.641485,3.357853,3.445419,3.408021,3.156501,3.059315,2.972501,2.803271,2.631492,
2.377361,2.338591,2.121862,2.143192,2.139475,1.832622,1.787287,2.160853,2.247153,2.064580,1.736809,1.779738,1.954509,2.001550,2.039685,2.079865,1.796112,1.454730,1.276924,1.223960,1.230017,1.286505,1.624315,1.684424,1.483857,1.217533,1.109774,1.197791,1.389157,1.675200,1.745465,1.814415,1.791126,1.695706,1.678116,1.727845,1.793757,1.907441,2.031221,2.089223,2.036038,1.830951,1.861287,2.045984,2.180745,2.181197,2.283727,2.230196,2.103904,2.074077,2.316133,2.308789,2.300452,2.508902,2.728566,2.880043,2.910845,3.096434,2.934293,2.739192,3.216453,3.258313,3.289901,3.732958,4.205914,4.546912,4.693047,4.778748,4.551853,4.403441,4.303514,4.305847,4.291614,4.066109,3.554263,2.993853,2.294684,2.798145,4.111977,5.164259,5.645176,5.449151,5.872414,6.308672,6.099949,5.994185,5.801710,5.570937,5.260133,5.662297,5.779045,5.622006,5.562513,5.795229,5.871916,6.093220,6.083652,6.412047,6.497767,6.441103,5.877347,5.501164,5.449005,5.572374,5.123121,4.721555,4.280831,4.165305,4.554249,4.593033,4.931314,5.868116,6.485839,6.711859,6.861005,7.439023,7.528149,7.432787,7.267129,7.247718,6.491819,6.459690,6.643873,6.616346,6.638737,6.670172,6.296885,6.316812,6.460792,6.603096,6.367937,6.914415,7.220325,6.780309,6.373371,6.048232,6.726620,7.256968,6.770985,6.990466,7.154290,6.833648,7.302981,7.155887,7.007822,6.870955,6.983833,7.050730,7.551210,7.278994,7.377386,7.548868,7.311048,7.077057,7.081530,7.307846,7.292342,7.305497,6.904204,6.919011,7.143939,7.539948,7.358910,7.319474,7.730827,7.431719,7.125896,7.160245,7.223378,7.119438,7.038838,7.016985,7.266124,7.247756,7.199774,7.193822,7.199986,7.496557,7.755623,7.770108,7.984743,7.789486,7.931547,8.187856,7.830061,7.749547,8.111900,8.108166,8.135518,7.967255,7.573394,7.477664,7.579081,7.523909,7.335786,7.622830,7.481073,7.253669,7.238340,7.144359,6.782927,6.794192,7.128517,7.343134,6.952021,7.007102,7.000102,6.765702,6.809963,6.966640,7.035771,7.079759,7.185778,7.231070,7.342826,7.493867,7.141369,7.177985,7.433188,7.294969,7.605492,7.415993,7.070542,6.976436,6.955814,6.455121,6.340698,6.324180,6.090941,5.817922,5.747419,6.024067,5.524440,5.298334,5.286714,4.785892,4.165271,4.187532,4.367660,4.340783,4.142236,4.101903,3.829565,3.531909,3.692531,3.729014,3.621752,3.513852,3.296937,3.392332,3.317276,2.977465,2.766961,2.888487,2.649602,2.354630,
1.954357,1.962256,1.965254,2.009598,2.056551,1.954031,1.852680,1.807931,1.756099,1.732723,1.660298,1.617624,1.584975,1.504112,1.435212,1.427058,1.440837,1.415086,1.394184,1.349912,1.339537,1.314936,1.359327,1.374997,1.371681,1.352233,1.331911,1.373053,1.399644,1.461532,1.547192,1.625913,1.691795,1.746768,1.802902,1.845654,1.869616,1.922629,1.955256,2.014007,2.056106,2.050528,2.083199,2.127233,2.127579,2.153548,2.205108,2.256272,2.291862,2.350225,2.512955,2.620927,2.671955,2.820793,2.940922,2.972332,3.029631,3.181033,3.239626,3.240534,3.369683,3.544474,3.608915,3.626140,3.700068,3.763611,3.809295,3.825416,3.872848,3.881916,3.988304,4.134407,4.392218,4.553570,4.582811,4.685886,4.619086,4.700954,5.026871,5.352958,5.470646,5.608028,5.746440,5.860600,5.826216,5.925023,6.020164,5.958185,5.940493,6.127645,6.121825,6.027827,6.144790,6.194436,6.166290,6.159910,6.155424,6.074573,6.058220,6.066025,6.055297,5.928637,6.087445,6.266809,6.324530,6.296318,6.400126,6.494906,6.451926,6.391216,6.370526,6.516110,6.532901,6.642518,6.765447,6.958466,7.004807,7.081452,7.189363,7.154808,7.095417,7.197586,7.208232,7.069699,7.218858,7.263208,7.219653,7.124535,7.132995,6.993000,6.823656,6.876571,7.010441,6.955796,6.950361,6.992094,7.287763,7.329067,7.425759,7.580711,7.340027,7.262792,7.403049,7.456908,7.430361,7.489997,7.579468,7.744854,7.763371,7.899927,8.073792,7.980655,7.915158,8.022825,7.897043,7.732328,7.812031,7.743841,7.573575,7.503254,7.643363,7.610307,7.634143,7.592445,7.786163,7.758089,7.714400,7.831531,7.837868,7.686126,7.856275,7.719770,7.564583,7.644412,7.667948,7.742308,7.785565,7.935590,8.009592,8.098856,8.164575,8.260296,8.249900,8.235871,8.231333,8.272543,8.191359,8.091419,8.162907,8.018139,7.915475,7.728506,7.720151,7.615026,7.555760,7.624110,7.646245,7.467986,7.485703,7.570776,7.352658,7.260862,7.272482,7.239619,7.066634,7.228728,7.302974,7.211420,7.193258,7.327076,7.322610,7.305696,7.296988,7.346510,7.333063,7.336284,7.361847,7.399755,7.373891,7.234596,7.277718,7.191072,7.105799,6.911895,6.884227,6.733795,6.560504,6.471317,6.406564,6.138195,5.996197,5.971919,5.711656,5.331385,5.163216,5.087051,4.878046,4.719693,4.677142,4.628783,4.594570,4.571957,4.458013,4.193734,4.132749,4.128087,4.010774,3.849832,3.591761,3.530335,3.378837,2.987007,2.705351,2.578554,2.349877,2.034640,
1.788041,1.766443,1.801496,1.823956,1.862377,1.836491,1.786246,1.741982,1.691302,1.651254,1.607193,1.575453,1.543291,1.479720,1.417899,1.343030,1.311438,1.278716,1.298533,1.283357,1.297356,1.299960,1.324627,1.327196,1.353094,1.353084,1.346383,1.369736,1.369420,1.391831,1.425477,1.487005,1.538588,1.603367,1.672705,1.737746,1.787565,1.858344,1.892582,1.947513,1.991694,2.030404,2.048027,2.074782,2.072500,2.096233,2.136946,2.205303,2.277227,2.366457,2.500096,2.611114,2.692674,2.808547,2.941610,3.058300,3.085451,3.144232,3.290706,3.347060,3.416213,3.508379,3.621943,3.687081,3.746512,3.805701,3.866122,3.897502,3.976887,4.038747,4.123777,4.228453,4.403088,4.546139,4.607813,4.740747,4.870996,5.007252,5.179150,5.368746,5.522271,5.720967,5.825076,5.906038,5.900126,5.908831,6.055926,6.124878,6.175945,6.260653,6.248896,6.204049,6.276984,6.303741,6.338448,6.297811,6.323957,6.226225,6.177419,6.135194,6.179558,6.096720,6.203794,6.218688,6.320231,6.379375,6.338972,6.415257,6.404982,6.508993,6.498653,6.567319,6.621475,6.802399,6.831519,6.951751,6.998688,7.031394,7.246784,7.275118,7.285609,7.404676,7.310284,7.243570,7.320956,7.292001,7.345705,7.181439,7.197486,7.139680,7.140386,7.046004,7.069987,7.085572,7.271331,7.299287,7.396008,7.446453,7.410413,7.434304,7.436203,7.510406,7.533494,7.575211,7.586895,7.703140,7.717203,7.778516,7.855331,7.927990,8.060392,7.999197,8.019970,8.060668,7.896305,7.801309,7.777202,7.736178,7.747740,7.618162,7.669167,7.635490,7.669912,7.670714,7.739233,7.660285,7.712454,7.746743,7.759612,7.836174,7.806063,7.853594,7.778980,7.797893,7.827702,7.942756,7.924096,8.030961,8.067418,8.142776,8.180739,8.238870,8.348315,8.300146,8.330674,8.300925,8.094857,8.014425,7.986532,7.867623,7.904610,7.781587,7.769727,7.727670,7.683950,7.633241,7.623677,7.468321,7.443924,7.428924,7.368141,7.375326,7.299119,7.315746,7.214661,7.273189,7.231001,7.225060,7.231408,7.320453,7.320775,7.352618,7.361419,7.393924,7.480342,7.459516,7.537981,7.485951,7.325338,7.277845,7.260519,7.177843,7.147643,7.006157,6.920718,6.747649,6.601866,6.443856,6.301051,6.172086,6.063967,5.937049,5.761424,5.647685,5.454873,5.252877,5.125794,5.067514,4.996782,4.839659,4.662957,4.558009,4.451688,4.297809,4.147518,4.051057,3.940527,3.835295,3.713879,3.539611,3.277104,3.022284,2.772220,2.519526,2.223774,1.932709,
1.753140,1.716244,1.750468,1.786938,1.814865,1.790157,1.758527,1.720364,1.672135,1.641735,1.602888,1.561605,1.518990,1.458309,1.398698,1.322767,1.294436,1.257078,1.252816,1.230102,1.244863,1.265740,1.310590,1.323613,1.355432,1.364260,1.360518,1.363380,1.367824,1.389032,1.407313,1.454419,1.494544,1.565995,1.633936,1.693751,1.745932,1.823569,1.863056,1.925192,1.976658,2.015045,2.026718,2.050616,2.059175,2.082133,2.116622,2.177957,2.256854,2.357348,2.485780,2.591856,2.693638,2.790080,2.904865,3.048856,3.120522,3.173517,3.281556,3.363746,3.425621,3.487651,3.564034,3.632413,3.714004,3.793616,3.913855,3.971577,4.005302,4.039964,4.174942,4.293743,4.414349,4.523210,4.607106,4.737578,4.873576,5.026136,5.163466,5.373782,5.529960,5.715379,5.819956,5.907996,5.947252,5.963403,6.065927,6.202112,6.259354,6.276315,6.229561,6.235862,6.313037,6.355529,6.378645,6.367514,6.376047,6.300966,6.284714,6.216909,6.197200,6.101722,6.203784,6.259842,6.339939,6.394037,6.344161,6.431972,6.457199,6.563472,6.557001,6.631842,6.673222,6.824867,6.880984,6.966029,6.981915,6.985747,7.172597,7.313536,7.365742,7.369660,7.296269,7.310618,7.391327,7.344536,7.360806,7.293355,7.241828,7.171233,7.223489,7.164229,7.191397,7.122310,7.262088,7.361958,7.465244,7.532342,7.485501,7.531707,7.583283,7.684024,7.675537,7.703255,7.731729,7.807562,7.794134,7.852334,7.869989,7.850718,7.939952,7.972430,7.973172,7.907957,7.815679,7.843659,7.863017,7.813510,7.826531,7.738128,7.734961,7.710976,7.785471,7.732093,7.785634,7.743376,7.852898,7.880099,7.924215,7.891089,7.824620,7.882360,7.872908,7.921119,7.887679,7.955059,7.986375,8.085637,8.151213,8.210062,8.198376,8.185055,8.280439,8.327540,8.297831,8.162989,8.010943,8.029196,8.021196,7.956294,7.934377,7.839326,7.791670,7.773572,7.779608,7.706078,7.662725,7.538667,7.512751,7.453839,7.374367,7.321184,7.223531,7.278085,7.217611,7.268099,7.251800,7.304397,7.305553,7.356764,7.378454,7.400294,7.361737,7.383393,7.454512,7.482542,7.527617,7.430174,7.317954,7.280506,7.271645,7.242534,7.209660,7.076464,6.961276,6.808662,6.695371,6.515491,6.331955,6.194212,6.095187,5.908441,5.704975,5.587211,5.395622,5.264488,5.139651,5.057285,4.953136,4.847781,4.723829,4.602080,4.457222,4.321232,4.189165,4.085667,3.964918,3.860170,3.734573,3.542918,3.298641,3.063745,2.824294,2.520834,2.199970,1.909004,
1.753140,1.716244,1.750468,1.786938,1.814865,1.790157,1.758527,1.720364,1.672135,1.641735,1.602888,1.561605,1.518990,1.458309,1.398698,1.322767,1.294436,1.257078,1.252816,1.230102,1.244863,1.265740,1.310590,1.323613,1.355432,1.364260,1.360518,1.363380,1.367824,1.389032,1.407313,1.454419,1.494544,1.565995,1.633936,1.693751,1.745932,1.823569,1.863056,1.925192,1.976658,2.015045,2.026718,2.050616,2.059175,2.082133,2.116622,2.177957,2.256854,2.357348,2.485780,2.591856,2.693638,2.790080,2.904865,3.048856,3.120522,3.173517,3.281556,3.363746,3.425621,3.487651,3.564034,3.632413,3.714004,3.793616,3.913855,3.971577,4.005302,4.039964,4.174942,4.293743,4.414349,4.523210,4.607106,4.737578,4.873576,5.026136,5.163466,5.373782,5.529960,5.715379,5.819956,5.907996,5.947252,5.963403,6.065927,6.202112,6.259354,6.276315,6.229561,6.235862,6.313037,6.355529,6.378645,6.367514,6.376047,6.300966,6.284714,6.216909,6.197200,6.101722,6.203784,6.259842,6.339939,6.394037,6.344161,6.431972,6.457199,6.563472,6.557001,6.631842,6.673222,6.824867,6.880984,6.966029,6.981915,6.985747,7.172597,7.313536,7.365742,7.369660,7.296269,7.310618,7.391327,7.344536,7.360806,7.293355,7.241828,7.171233,7.223489,7.164229,7.191397,7.122310,7.262088,7.361958,7.465244,7.532342,7.485501,7.531707,7.583283,7.684024,7.675537,7.703255,7.731729,7.807562,7.794134,7.852334,7.869989,7.850718,7.939952,7.972430,7.973172,7.907957,7.815679,7.843659,7.863017,7.813510,7.826531,7.738128,7.734961,7.710976,7.785471,7.732093,7.785634,7.743376,7.852898,7.880099,7.924215,7.891089,7.824620,7.882360,7.872908,7.921119,7.887679,7.955059,7.986375,8.085637,8.151213,8.210062,8.198376,8.185055,8.280439,8.327540,8.297831,8.162989,8.010943,8.029196,8.021196,7.956294,7.934377,7.839326,7.791670,7.773572,7.779608,7.706078,7.662725,7.538667,7.512751,7.453839,7.374367,7.321184,7.223531,7.278085,7.217611,7.268099,7.251800,7.304397,7.305553,7.356764,7.378454,7.400294,7.361737,7.383393,7.454512,7.482542,7.527617,7.430174,7.317954,7.280506,7.271645,7.242534,7.209660,7.076464,6.961276,6.808662,6.695371,6.515491,6.331955,6.194212,6.095187,5.908441,5.704975,5.587211,5.395622,5.264488,5.139651,5.057285,4.953136,4.847781,4.723829,4.602080,4.457222,4.321232,4.189165,4.085667,3.964918,3.860170,3.734573,3.542918,3.298641,3.063745,2.824294,2.520834,2.199970,1.909004,
