0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-0.927727,-0.050759,1.595306,2.780995,3.121433,3.157598,2.864815,2.698597,2.304560,1.452574,1.099937,0.963414,0.537372,0.324359,0.411819,0.017517,-0.680216,-0.760546,-0.343067,-0.012223,0.269390,0.912865,1.654879,1.979391,2.070389,2.052579,1.995150,2.016391,2.162863,2.267290,2.252723,2.359765,2.686804,3.003566,2.916242,2.610109,2.392421,2.001678,1.068689,0.005139,-0.744207,-1.561194,-2.096989,-2.343970,-2.495551,-2.412496,-1.964292,-1.723821,-1.760474,-1.248935,-0.801261,-1.159563,-1.265326,-1.059411,-1.562355,-2.015664,-2.256799,-2.230620,-1.771783,-1.366990,-0.745365,-0.284999,0.049035,0.148454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483880,1.176443,1.924386,2.720253,3.110345,2.303420,1.794299,2.007163,1.882420,1.633930,0.965919,0.543618,1.112734,1.290741,-0.145562,-0.603806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.128204,-0.884954,-1.828765,-0.728626,0.608613,-0.046288,-0.331943,-0.218812,0.087375,0.695900,1.167801,0.963004,0.811523,0.680387,-0.214610,-0.466673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286730,-0.074752,-0.897870,-0.219234,0.252587,-0.272312,0.203188,0.989995,1.195031,0.752213,-0.336287,-0.502414,0.175087,0.667612,0.491953,0.087159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322007,-0.619305,-1.672674,-0.722568,0.648898,1.907300,3.187293,3.092279,2.056275,1.675399,0.402969,-1.373219,-0.341111,0.765806,-0.385772,-0.596820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696859,0.306552,-0.882706,-0.660127,-0.540764,-0.966888,-1.045309,-0.986473,-1.447113,-0.982271,-1.002169,-1.922030,-1.228338,-0.308412,-0.155417,-0.047213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041658,0.092911,-0.055717,-0.274747,-0.171702,-0.078479,-0.383821,-0.380746,0.153875,-0.892459,-2.437952,-2.156244,-2.075285,-2.631838,-2.198316,-1.334332,
-0.411003,0.457723,1.455315,2.219780,2.624243,2.688820,2.405946,2.240376,2.122727,1.431593,1.223707,1.425075,1.144948,0.991657,1.254551,1.103726,0.566637,0.339540,0.498952,0.614286,0.716568,1.090652,1.391021,1.493917,1.715443,1.918050,2.042920,2.213628,2.550934,2.819364,2.733189,2.504252,2.462672,2.617971,2.550609,2.261234,2.095961,1.591737,0.255760,-1.147651,-1.909607,-2.503729,-2.856778,-3.081292,-3.031331,-2.579325,-2.155423,-2.116577,-1.924422,-1.179472,-0.582602,-0.704972,-0.830614,-0.816900,-1.310174,-1.625782,-2.115880,-2.183357,-1.673445,-1.287745,-0.713911,-0.515367,-0.236925,0.060108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538731,1.140382,1.617140,2.057369,2.301907,1.903832,1.703261,1.753219,1.337753,0.998188,0.065304,-0.580014,-0.001139,-0.235564,-1.615053,-1.162602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095423,-0.919843,-2.367972,-1.563643,0.195423,-0.129904,-0.212811,-0.120020,-0.017649,0.849443,0.996329,0.540112,0.689545,0.441204,-0.784426,-0.783967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403667,0.359250,-0.420944,0.290474,0.961619,0.021340,-0.163650,-0.157967,-0.340283,0.111992,-0.375806,-0.660910,-0.226892,0.162903,-0.510839,-0.669521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732166,-0.212921,-1.703802,-0.630623,0.809522,1.437068,2.179433,2.539151,1.430977,0.414436,-0.534892,-1.513007,-0.066465,0.921225,0.144870,0.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.904018,0.617306,-0.904041,-0.930605,-0.766658,-0.990459,-0.581853,-0.532699,-1.226417,-0.501143,-0.574754,-1.650692,-0.619858,-0.021580,-0.111464,0.118360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079486,0.393432,0.359759,0.391213,0.651596,0.833227,0.686827,0.177924,-0.067560,-0.856500,-1.877094,-2.120791,-2.186234,-2.470753,-1.911396,-0.885138,
0.819967,1.640962,2.382278,2.834890,3.015065,2.859450,2.647178,2.735505,2.762664,2.262973,2.135826,2.199231,1.659873,1.505684,1.950925,2.022522,1.771347,1.582869,1.551322,1.477536,1.307004,1.297634,1.172652,1.016525,1.483033,2.154781,2.534604,2.702554,3.111104,3.545825,3.258030,2.801123,2.679971,2.634877,2.397675,2.050883,1.893835,1.214308,-0.381151,-1.775354,-2.392888,-2.849928,-3.143717,-3.259875,-3.054816,-2.419806,-1.807194,-1.765373,-1.720832,-1.025080,-0.240006,-0.398748,-0.705661,-0.515818,-0.960129,-1.403040,-1.775071,-1.782353,-1.226597,-0.959816,-0.910497,-0.993865,-0.751169,-0.232490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383851,0.812258,1.204116,1.341496,1.533776,1.695663,1.814150,1.543362,0.858291,0.492319,-0.356946,-0.935651,-0.662453,-0.872833,-1.702102,-1.048731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026061,-0.747808,-2.485282,-2.043637,-0.345578,-0.531077,-0.419245,-0.202578,-0.111514,0.579048,0.305486,-0.303594,0.109432,-0.032971,-0.857321,-0.617989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089484,0.253347,-0.359894,0.310560,1.455181,0.505719,-0.446861,-0.984447,-1.085060,-0.278209,-0.509948,-1.106664,-1.131493,-1.130328,-1.167889,-0.514800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587476,0.230331,-1.070772,-0.442327,0.836966,1.005284,1.663759,2.027555,0.568518,-0.631213,-1.113989,-1.327658,0.107670,1.103502,0.985410,0.559648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.783985,0.666872,-0.658533,-0.814827,-0.581025,-0.339524,-0.037520,-0.213528,-0.716050,-0.725651,-0.916772,-1.710722,-0.713841,-0.150410,-0.121863,0.284821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.134372,0.447541,0.835618,0.923862,1.109470,1.168736,0.905619,0.459995,0.230440,-0.393311,-0.828759,-0.986235,-1.414808,-1.881672,-1.274547,0.004292,
1.721454,2.222455,2.903178,3.563325,3.677076,3.449058,3.410038,3.565826,3.504935,2.947308,2.625784,2.410969,1.815087,1.826018,2.631178,3.111423,3.022805,2.784929,2.523634,2.145147,1.806789,1.593614,1.278035,1.041046,1.536402,2.427680,3.000280,3.061520,3.171049,3.426702,3.300164,3.115318,3.040515,2.903305,2.561728,2.017480,1.673373,0.926122,-0.584873,-1.762580,-2.176474,-2.483536,-2.629519,-2.694504,-2.549371,-2.061906,-1.300244,-0.911203,-0.980657,-0.603613,0.097667,0.033003,-0.369023,-0.293503,-0.916060,-1.443270,-1.485180,-1.612172,-1.236369,-0.659094,-0.688402,-0.882157,-0.504946,-0.116054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051338,-0.036445,0.587795,0.868931,0.954005,0.982861,0.907013,0.749375,0.318704,0.177390,-0.488073,-0.947094,-0.760687,-0.984557,-1.385322,-0.763411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387225,-1.466981,-2.700535,-1.960262,-0.422645,-0.994001,-0.766176,0.113041,0.210047,0.560141,-0.039871,-0.657654,-0.135173,-0.122479,-0.692454,-0.488673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049852,0.008159,-0.601257,-0.015855,1.731852,1.180266,-0.395739,-0.857537,-0.912514,-0.051785,-1.003215,-2.540113,-2.351756,-1.527398,-0.769705,-0.223001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257119,-0.172176,-1.084502,-0.653703,0.460347,0.400129,0.716142,1.210288,-0.021709,-0.540969,-0.384355,-0.898553,0.013161,1.282644,1.168132,0.485460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484308,0.677974,-0.010681,-0.056729,0.343417,0.582359,0.476705,-0.125211,-0.872040,-0.866685,-1.340005,-1.878979,-1.139417,-0.478761,-0.120774,-0.014289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058717,0.700305,0.904093,0.728394,1.023030,1.356492,0.892314,0.476726,1.040219,0.858779,0.421407,0.698735,0.686655,-0.169589,-0.186459,0.945276,
2.955078,2.974042,3.412590,3.839281,3.961645,3.886137,3.853054,3.949350,3.803403,3.104337,2.543085,2.249042,1.985224,2.363468,3.498941,4.342741,4.145488,3.662227,3.417085,3.007109,2.382166,1.704393,1.153493,1.085304,1.823402,2.867968,3.569302,3.649735,3.326426,3.120613,3.186701,3.345347,3.402846,3.371021,3.031583,2.189740,1.516567,0.671116,-0.581243,-1.396900,-1.607842,-1.904369,-2.171515,-2.094906,-1.875758,-1.675067,-1.082636,-0.550932,-0.366933,0.099140,0.432841,0.140943,-0.109141,-0.014883,-0.663073,-1.128464,-1.009041,-1.031668,-0.642485,-0.141785,-0.190552,-0.440676,-0.389593,-0.170015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000290,-0.702420,-0.860199,-0.720097,-0.225590,-0.101757,-0.356847,-0.239084,-0.348480,0.087749,-0.331750,-0.809993,-0.621662,-0.648668,-1.013096,-0.683874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587233,-2.438511,-3.569427,-2.288296,-0.794628,-1.320444,-1.090792,0.013384,0.318887,0.561611,0.057356,-0.092604,0.520943,0.468326,-0.370615,-0.535148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220551,-0.093978,-0.801896,-0.099205,1.527888,1.151142,-0.051101,-0.346547,-0.609906,-0.196471,-1.550818,-2.826156,-2.162584,-0.707734,0.121148,0.005602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108883,-0.447090,-0.939432,-0.463876,0.258526,-0.460505,-0.718774,0.379258,0.202942,0.388661,0.610949,-0.261855,0.004115,1.130884,1.534924,0.722645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593759,0.749303,0.454378,0.909978,1.100909,0.753723,0.473115,0.114631,-0.727871,-0.838403,-1.313151,-1.571629,-0.387930,0.488146,0.708835,0.284987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631717,1.223977,0.866140,0.583317,0.695389,1.108950,0.910148,0.647417,1.531657,2.320504,2.296499,2.415791,2.795115,2.231732,1.783648,2.499175,
4.080393,4.344463,4.611759,4.786102,4.750928,4.649301,4.465736,4.162435,3.751516,3.049469,2.437888,2.081221,1.986561,2.584535,3.803888,4.729771,4.585397,4.298765,4.471420,4.195475,3.305943,2.225033,1.423717,1.423820,2.320481,3.479130,4.236644,4.186024,3.384819,2.836912,2.893297,3.152186,3.520656,3.739547,3.317976,2.270030,1.473583,0.650669,-0.463841,-1.055370,-1.172007,-1.522337,-1.873821,-1.825267,-1.656598,-1.616647,-1.139273,-0.528494,-0.185886,0.389071,0.890905,0.519904,0.111188,0.252731,-0.114877,-0.267285,-0.147499,-0.041598,0.405560,0.360924,-0.019476,-0.242553,-0.232196,-0.095390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486853,-0.329155,-0.874357,-1.001065,-1.283239,-1.241141,-1.228871,-1.100236,-1.008329,-0.000994,-0.358854,-1.111358,-0.440579,0.034276,-0.476940,-0.500557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471831,-2.387058,-3.520892,-2.303775,-1.458184,-2.128772,-1.410319,-0.430592,-0.670059,-0.126672,-0.172931,-0.257307,0.752922,1.260213,0.406002,-0.226199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042486,-0.469381,-0.763663,0.094175,1.026574,0.537528,0.143369,0.196781,-0.368216,-0.510878,-1.685295,-2.472525,-0.997152,0.308520,0.810503,0.590696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.038941,-0.538635,-0.325100,0.667359,0.787125,-0.370671,-0.525658,0.661740,1.075369,1.649101,2.090488,1.207438,0.556215,1.095159,1.241945,0.395241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384132,0.461261,0.488407,1.698511,2.149971,1.033233,0.480317,0.924350,0.654859,0.265248,0.089139,0.554938,1.317798,1.411163,0.776172,0.015623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063087,0.272830,0.630988,1.058763,1.036951,0.972880,1.068733,1.331534,2.033530,2.821149,3.214369,3.569294,3.909071,3.296261,2.931606,3.536501,
3.771584,4.400174,4.968465,5.286982,5.432396,5.436586,5.143530,4.776473,4.261620,3.576125,2.913348,2.161699,1.937702,2.635716,3.911115,4.777224,4.693420,4.720934,5.119435,4.982243,4.125715,3.048696,2.305751,2.245504,3.103893,4.225628,4.584672,3.991216,2.905565,2.390433,2.543428,2.855629,3.314392,3.539514,3.033212,2.032412,1.355247,0.695033,-0.249940,-0.892330,-1.103385,-1.586874,-2.020391,-1.958345,-1.775910,-1.702101,-1.190130,-0.470027,-0.139008,0.360614,0.967348,0.572453,-0.023849,0.338451,0.271378,0.354868,0.678938,0.657350,1.037742,1.230846,0.738994,0.052866,0.024900,0.085193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199289,-1.093913,-1.719037,-0.830732,-0.984640,-1.615129,-1.453284,-1.049129,-0.799609,-0.124528,-0.497969,-1.147127,-0.437414,-0.196854,-0.411557,-0.162991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.834234,-3.013750,-3.521076,-1.948189,-1.827554,-2.820165,-1.695340,-0.728426,-1.117604,-0.748420,-0.992401,-0.995417,0.273975,0.825302,0.533733,0.143953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261609,-0.837996,-0.757259,0.618615,1.302650,0.404881,0.537640,0.720745,-0.368700,-0.687641,-1.469224,-2.046894,-0.777483,-0.012703,-0.480311,-0.402308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120631,-0.080316,0.011077,0.809837,0.867742,-0.158057,-0.155003,0.974074,1.419488,2.272664,2.854671,1.591475,0.892202,1.868754,1.120473,-0.123535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193150,1.030293,1.559276,1.731565,2.518708,2.623378,1.317868,1.322317,2.288487,2.675470,2.649519,2.785656,3.176020,3.146308,2.045488,0.360917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.139709,0.713739,1.833707,2.429000,3.211895,3.213706,2.269158,2.090788,3.272822,3.999005,3.797032,3.655179,3.506783,3.054063,2.889592,3.174615,
4.289827,4.331638,4.630481,5.116492,5.571317,5.825989,5.717347,5.479652,4.977576,4.111670,3.336855,2.474862,1.902563,2.309659,3.553210,4.418622,4.340817,4.178746,4.321588,4.527749,4.455565,3.880278,3.195038,3.137839,3.878905,4.420599,4.067959,3.174320,2.261559,2.056848,2.555435,2.976248,3.087735,2.844763,2.273575,1.648211,1.272117,0.777847,0.141161,-0.550134,-1.101138,-1.663320,-2.076486,-2.035461,-1.873756,-1.731012,-1.217394,-0.396921,0.099971,0.386930,0.811415,0.630411,0.216471,0.779079,1.078486,1.213222,1.670905,1.660785,1.818547,2.096208,1.560075,0.704502,0.733582,0.500746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196441,-0.440181,-1.316416,-1.193190,-0.879138,-0.977246,-1.408320,-1.274744,-0.552996,-0.489751,-0.788736,-0.821125,-0.563822,-0.893281,-0.877914,-0.194885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082454,-1.394195,-2.827560,-2.037160,-1.655831,-2.754967,-1.967749,-0.546225,-0.173704,-0.263757,-0.783459,-0.888736,-0.257825,-0.114922,-0.227650,-0.033856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816678,1.235635,0.834076,1.540648,1.805753,0.698105,0.351135,0.223533,-0.231209,-0.627437,-0.947330,-0.690676,-0.737841,-1.428874,-2.138011,-1.187636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608156,0.951696,0.568069,0.218602,0.239667,-0.015348,-0.227832,0.471497,1.469822,2.398956,2.804106,2.595712,2.092294,1.596189,-0.060162,-0.710307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161546,1.381283,2.359597,1.877499,2.095836,3.431179,2.977502,2.438025,3.450100,4.432580,4.923011,4.574349,4.494164,3.741470,1.686127,0.277436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737139,2.646247,4.168315,4.792777,4.757148,4.782223,4.592868,4.171374,4.639315,5.107881,5.273676,5.386597,5.083363,4.662331,4.461972,4.282005,
5.440355,4.755957,4.627658,5.169326,5.866303,6.391323,6.371926,5.953623,5.396566,4.646794,3.906952,3.112485,2.308779,2.061128,2.718831,3.229700,2.993917,2.631765,2.775288,3.694244,4.555783,4.544281,3.995531,3.863412,4.018250,3.555122,2.769047,2.273348,1.929014,2.070444,2.730942,3.085977,2.807863,2.244210,1.750676,1.511062,1.379905,1.024897,0.331798,-0.334271,-0.826250,-1.403683,-1.665473,-1.628858,-1.580389,-1.560435,-1.179338,-0.551882,0.017244,0.547384,1.093387,1.200970,1.235793,1.894315,2.517077,2.594955,2.960960,3.112509,2.810411,2.665042,2.049770,1.302813,0.676301,-0.580287,-2.522320,-5.091387,-6.362577,-6.254735,-5.704205,-4.934524,-4.787087,-5.498146,-6.369410,-6.342727,-6.116594,-6.052836,-5.952081,-5.195091,-3.891220,-4.030523,-3.782406,-1.722058,-0.497681,-0.381124,-0.562904,-1.085388,-1.914110,-1.880154,-1.207893,-1.015900,-1.128639,-1.126980,-0.764441,-0.880531,-1.293959,-1.594957,-2.369345,-3.657162,-4.117095,-4.119630,-4.303720,-3.509062,-2.318206,-1.831334,-1.922944,-1.810918,-1.493379,-1.750041,-2.398567,-2.978132,-3.246776,-3.846721,-3.295920,-1.560932,-1.067462,-1.101290,-1.312526,-1.778428,-1.424725,-0.300020,0.291393,0.168490,-0.631729,-1.043479,-0.690224,-0.688562,-0.895376,-1.965341,-3.196815,-3.344948,-3.153969,-2.876057,-2.707789,-2.249838,-1.635628,-1.570233,-1.758906,-1.970572,-1.849331,-1.926088,-2.666855,-3.114492,-2.685112,-1.817451,-0.003467,1.510611,1.856781,1.793091,1.480317,0.933442,0.032089,-0.514842,-0.520069,-0.258216,-0.116134,-0.217239,-0.435294,-1.005542,-1.984605,-1.489671,-0.524917,0.064578,0.418097,0.667788,0.936503,1.304192,2.069956,2.747495,2.955171,2.830736,2.862054,2.559404,1.383803,-0.038528,-0.449468,0.271878,1.457417,2.070229,1.676069,0.934125,1.004527,1.092610,0.976033,1.498185,2.407634,3.122972,3.345182,3.618802,3.138590,2.444055,2.154724,2.824186,2.625163,2.018489,2.882593,3.278561,3.369084,3.775772,4.334635,4.418908,4.500100,5.075874,5.691875,6.039277,6.170396,6.526274,6.095999,6.089394,5.620291,4.170080,3.989101,3.786030,3.573789,3.856041,4.540547,4.888966,5.062121,5.668340,6.010946,5.861332,5.678847,4.679817,3.876319,5.291845,5.152380,3.761621,4.014407,4.531672,5.074162,6.032144,7.094728,7.645980,8.024418,8.423701,8.579277,8.773587,8.952986,9.121591,8.953611,9.198300,8.833740,7.860498,7.526971,7.723059,7.715084,6.911250,6.172384,6.131682,6.776891,6.926783,6.855186,6.937203,6.882198,6.665798,6.533225,6.131616,
6.415907,5.315662,4.800948,5.008898,5.474384,5.976338,6.040268,5.541020,4.967593,4.495136,4.227874,3.975298,3.084487,2.194371,2.308033,2.296534,1.622288,1.297554,1.943271,3.350279,4.341802,4.418588,4.126476,3.761428,3.072723,2.164829,1.838588,1.997582,2.196148,2.627789,3.202145,3.333826,2.776876,2.092964,1.709590,1.654673,1.799963,1.520270,0.650587,0.042952,-0.171807,-0.654127,-1.031573,-0.978353,-0.991354,-1.136123,-0.850017,-0.339706,0.031789,0.657432,1.567753,2.007268,2.344043,3.241920,3.681381,3.606414,3.677445,3.656822,3.224546,2.767833,2.218908,1.344214,0.411107,-0.497716,-0.817351,-1.015275,-1.832251,-2.282928,-2.221292,-2.997756,-4.721658,-5.898942,-6.190107,-6.176194,-5.815984,-5.297472,-4.769960,-4.358074,-4.671862,-5.009812,-4.016448,-1.950237,-0.351454,-0.273426,-0.785575,-0.810559,-1.208244,-1.805951,-1.804275,-1.501573,-1.096908,-0.687788,-0.753638,-1.334795,-2.061678,-2.601459,-2.464033,-2.405571,-2.380726,-2.000778,-1.899905,-1.653514,-1.149042,-1.158294,-1.435255,-1.578358,-2.029325,-2.809056,-3.092607,-3.195230,-4.299839,-4.934923,-3.552404,-1.486555,0.185871,-0.021040,-1.121966,-0.803949,-0.240576,-0.344006,-0.676848,-0.726592,-0.877881,-0.948292,-1.024254,-1.926955,-2.987041,-3.302603,-2.803455,-2.504091,-2.063329,-1.404254,-1.687955,-2.173568,-1.886279,-1.896277,-2.225843,-1.965047,-1.555202,-1.718317,-2.139975,-2.161956,-2.504266,-2.285025,-1.113189,-0.292547,0.106487,-0.518595,-0.805893,-0.829329,-1.162840,-0.900951,-0.526246,-0.090218,-0.002228,0.211281,0.101128,-0.569916,-1.253662,-1.163830,-0.173376,0.279174,0.583386,1.387132,1.337132,1.010543,1.598326,2.342476,2.399730,2.287427,2.615111,2.574572,1.817129,1.376746,1.629655,2.416048,3.337367,3.512454,3.255718,2.529049,2.442051,3.037387,3.367382,3.745255,4.113619,4.561387,4.386994,4.384526,4.101084,3.367088,3.883402,4.907491,5.706322,5.800707,5.402507,5.479804,5.451504,4.851786,4.569952,4.791388,4.930662,5.059762,5.693929,6.459167,6.449191,6.952849,7.710271,8.279928,8.857626,8.261431,7.489205,6.768272,6.576613,6.912328,6.922849,7.140479,7.107935,7.054941,7.175748,7.087148,6.984195,6.414350,6.510678,8.214688,9.546351,9.651995,8.555901,8.183816,9.206423,9.801750,9.636318,9.710899,9.997669,9.984182,10.032374,10.191867,10.038717,10.544666,11.058304,12.025525,13.109615,12.672886,11.436918,9.968719,9.677194,10.027235,9.907245,8.985918,8.290197,8.370142,8.505242,8.426064,8.396632,8.226219,7.895582,7.356023,
