0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-1.154129,-1.510777,0.000329,1.386930,0.865857,0.513190,1.668017,1.266010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705202,3.257370,3.393468,4.346539,5.330761,7.352812,8.681436,8.883277,8.768715,10.030931,11.101840,8.613895,6.422677,5.090322,2.909552,0.926883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036950,-5.378039,-3.214718,-0.084287,1.679722,1.767851,1.366990,1.290698,2.221679,3.599677,5.269799,6.007928,5.172414,3.182254,1.586544,0.532795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993130,-1.409333,-1.525299,-1.469046,-2.612007,-4.939177,-6.368575,-6.564291,-6.935876,-6.737613,-6.937317,-7.429666,-8.081931,-7.375597,-5.051556,-1.646369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591056,-0.680034,-3.711526,-5.473684,-6.629418,-8.135367,-7.916902,-7.675376,-7.392358,-6.646295,-7.106151,-6.986575,-5.034515,-4.002364,-3.012356,-0.863909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374013,-0.244600,0.508260,1.605803,2.862273,3.572648,5.869134,8.853369,10.406172,11.024923,11.788588,10.807480,9.006285,6.572645,3.717210,1.259745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013184,2.219162,2.014297,0.588059,0.215008,0.666530,1.514260,2.504863,1.247596,0.946984,-0.315091,-3.347309,-4.390035,-3.520266,-2.442860,-0.406632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.784073,-1.353526,1.784915,2.228942,0.660007,-0.093343,0.901801,1.052591,1.140530,3.196134,4.417412,2.680038,1.466480,1.320582,2.717932,2.045153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.652520,-1.133171,-3.876410,-1.340468,2.607355,2.031381,-0.434271,-0.705218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.598827,3.574777,4.229267,4.651184,4.659759,5.814139,6.019134,5.926817,6.901317,8.180269,8.440383,7.310976,6.104351,4.336644,2.242929,0.628924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404506,-5.195284,-2.725243,-0.374459,1.749695,2.686076,3.883297,4.775349,4.705169,4.887524,6.004079,6.753382,6.319926,4.957028,3.643906,1.614395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.799686,-0.317168,0.212293,-0.268903,-1.012953,-1.583473,-2.835027,-2.968670,-1.273096,-1.734446,-2.413614,-1.818673,-2.890060,-3.827754,-3.432710,-1.440322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.203673,-1.623927,-4.188645,-5.193939,-4.511566,-5.103969,-5.679706,-4.887867,-4.082932,-5.848645,-8.028187,-7.590806,-5.436673,-4.161175,-2.550343,-0.513204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.831119,-1.883011,-2.337678,-0.368226,3.139999,4.972009,6.687354,7.966948,8.221317,9.630692,11.271798,10.440991,9.034606,7.240138,5.596926,2.473603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174386,4.686929,3.771314,2.045942,1.756838,0.849349,-1.017682,-0.686553,0.254137,-0.554705,-2.958820,-3.452598,-2.974503,-3.137201,-3.249599,-1.296161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.037692,-1.190331,2.264688,1.364411,-0.071939,0.557788,2.957249,3.365046,2.173588,3.917852,5.137817,4.172309,2.583898,1.859188,4.542437,3.334419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.630185,-4.467155,-4.511371,-1.053483,2.304267,2.813871,2.240727,0.837946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.758296,4.195266,4.633990,3.428117,1.927513,2.084370,1.840980,1.928616,3.096645,2.438585,3.433817,4.716780,3.394374,2.314343,0.907494,0.193788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.783176,-5.435133,-4.466367,-1.747965,2.782401,5.620708,5.428379,6.219858,8.844057,9.401044,6.832564,6.622728,8.216612,7.024715,5.017422,2.097030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881740,1.159337,0.000012,0.266440,-0.747968,-0.707960,0.340104,-0.105621,1.537230,2.355085,1.647560,2.097942,0.551696,-0.649872,-0.285237,0.063972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.876658,-2.852502,-4.407654,-5.442716,-5.160781,-4.442754,-4.639684,-4.502020,-4.397948,-6.850639,-8.620877,-8.251778,-6.846852,-4.596315,-2.777005,-1.136859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.032979,-4.511913,-3.749450,-0.394367,2.916548,4.735434,5.050493,4.618295,6.172395,7.712958,8.502157,10.167499,11.589205,10.185152,6.294403,1.895737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213822,2.305554,0.703767,-1.315594,-2.876654,-4.113933,-4.444976,-3.864161,-3.311747,-4.603630,-5.020923,-4.271605,-4.896615,-4.582246,-4.317038,-1.882692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.906363,-2.520942,-0.513442,-0.678661,0.056341,2.105521,2.779875,4.021429,6.898856,6.969285,4.261374,5.571133,7.058540,5.290126,5.590558,3.283018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-6.762529,-10.762959,-1.993260,4.717905,3.506896,2.105437,3.893103,2.207351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.006162,4.507071,4.126575,1.773151,-1.295972,-2.346175,-1.042842,-0.220428,-2.579662,-2.579834,0.687816,0.685566,0.293700,2.502194,3.175710,1.246089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.547795,-4.691162,-3.527197,0.487806,4.878325,9.613750,11.743757,11.353360,10.321123,8.535404,6.687959,7.768586,7.635395,6.572579,5.058634,1.466634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.239134,-1.094152,1.276808,2.015544,-0.915838,-3.208067,0.191268,2.254585,2.241676,2.977192,2.631689,0.949501,-1.778525,-0.985475,2.772083,2.484759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.787467,-3.411428,-4.514526,-4.527435,-5.840714,-5.567061,-4.944116,-5.944657,-6.088401,-6.868736,-6.854008,-7.571296,-7.548563,-3.666386,-0.752934,-0.049144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.754935,-4.678154,-4.238539,-1.528649,1.035420,3.104933,3.123101,2.203632,2.602426,3.655539,6.366901,10.182889,11.259432,10.722263,7.244964,1.705360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023462,-2.830903,-6.064545,-5.920367,-5.968564,-5.611467,-4.884869,-6.120660,-8.030754,-7.408358,-5.842775,-7.291770,-8.507897,-4.349490,-0.402332,0.364899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.046581,-2.613856,-0.590341,0.267681,-0.712364,2.462687,6.216485,7.776048,6.126355,3.498014,3.932785,5.392727,4.286711,3.800256,5.227674,2.619870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.994244,-3.870504,-1.148852,4.871847,9.333578,8.892859,3.813736,-0.037739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.971562,4.311179,3.160707,0.049729,-2.973327,-4.070354,-4.062913,-3.866251,-3.508935,-2.754795,-1.877722,-2.593833,-1.337291,-0.775551,-1.359882,-0.139034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688896,-2.239972,-0.015568,6.940222,13.665167,16.901796,17.529146,15.289697,12.612568,10.534724,5.623168,1.199909,1.298761,4.695430,4.780427,1.205785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096647,1.806540,3.209408,2.118071,0.633398,-1.767000,-1.621126,-0.050514,2.046654,2.543497,-2.100006,-4.574646,-3.106967,-1.984073,0.015288,1.195988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258314,-6.243599,-7.182294,-6.375702,-6.710197,-7.103856,-7.493132,-7.746142,-6.946699,-7.461990,-8.181247,-7.780114,-5.502268,-3.171319,-0.927656,0.447434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814341,-4.864676,-4.055547,0.161425,2.840138,1.634351,-1.074172,-0.656067,1.992861,2.899172,2.933478,3.658384,6.980684,11.819837,9.431049,2.373417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609221,-3.692566,-5.965559,-7.287207,-5.670287,-4.023955,-4.959070,-6.880912,-8.365979,-9.098087,-9.391624,-9.520862,-7.768485,-5.675143,-3.234416,-0.115430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024564,-1.598590,0.405962,4.918248,5.403095,5.243843,6.732793,6.268043,5.557295,5.516382,1.857721,-1.471558,0.564109,7.067821,6.761423,1.250756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
7.651749,17.473728,15.882729,10.841241,8.874944,7.825833,6.130098,2.264199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612530,2.656180,0.335900,-2.384193,-3.271375,-2.408327,-2.507288,-3.692765,-4.364388,-3.887458,-2.430590,-2.239770,-3.422621,-6.036361,-5.579434,-1.422715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.256775,6.586018,10.245974,14.574340,20.354609,24.341013,23.404791,18.353214,12.950747,7.444397,0.891099,-3.292797,-3.749198,-3.444195,-3.649052,-1.933605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447011,5.591364,6.917311,3.324817,-0.373689,-0.794994,0.155902,-0.116848,-1.303605,-4.470089,-6.808354,-5.821735,-5.286766,-5.947320,-5.454550,-1.950083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786780,-6.244662,-8.544004,-9.481255,-10.427168,-9.724332,-8.257554,-8.617609,-9.742899,-9.560576,-7.398345,-5.299956,-4.695544,-5.979339,-5.601397,-1.724704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419243,0.281244,0.627324,2.328344,2.750795,0.660689,-0.698231,0.170645,0.683833,-0.976021,-2.229971,-0.854677,1.926753,3.577038,2.714266,0.790237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170630,-1.716081,-1.517300,-3.587023,-4.571268,-4.191123,-6.406060,-9.463322,-10.986692,-10.399486,-9.324293,-9.810973,-11.048571,-11.466985,-8.660731,-2.454558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.795219,7.153734,10.204415,11.841911,10.800663,9.411900,8.971088,8.574171,5.602345,0.815941,-2.389137,-2.577597,-0.474022,1.041477,2.541216,1.451262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
41.858524,34.833290,23.023315,18.434174,15.494832,7.660987,4.738889,8.653646,10.592251,10.834648,12.100611,10.742262,8.925657,10.274345,11.114244,8.096629,3.751088,1.575939,1.891535,2.983759,5.428057,8.159247,7.619291,5.467109,2.666092,-0.785519,-1.489980,-1.760139,-2.025922,-1.261059,-1.183122,-2.083430,-2.460342,-2.715681,-2.616667,-3.489604,-5.517163,-7.065312,-11.354052,-23.052082,-29.940588,-31.952890,-36.924290,-35.027245,-27.570284,-19.789389,-14.737648,-12.105103,-9.361617,-6.974757,-6.193830,-6.332438,-5.727561,-5.569787,-4.127692,-3.183744,0.666344,10.089937,16.942327,20.740339,22.935993,24.205238,21.317142,15.699082,12.386691,7.896739,-0.127094,-7.546497,-10.648793,-10.319139,-5.945011,1.179368,3.083363,4.339201,6.818158,7.692546,9.004331,8.631002,7.735210,8.268011,9.691434,9.908841,12.581511,18.594078,23.853212,27.265596,28.769091,29.372307,21.434034,8.246621,5.147770,5.843639,2.704953,-0.302305,-0.540585,-0.948546,-2.779079,-6.147869,-8.935240,-10.355316,-10.230110,-9.572814,-13.548774,-20.447815,-21.466763,-20.460754,-19.585501,-17.201759,-16.148962,-15.347409,-14.090300,-13.756248,-14.136739,-14.462238,-14.451792,-14.691570,-14.043238,-10.799130,-6.821859,-7.368787,-10.593345,-10.974622,-11.916781,-11.673038,-10.586264,-11.061027,-11.202097,-10.544479,-9.125803,-7.652601,-7.331409,-9.424675,-9.940543,-9.591934,-14.209077,-21.305815,-21.077610,-16.220350,-14.055612,-12.045049,-10.436606,-9.332335,-7.650476,-5.620831,-4.665929,-4.397866,-3.361737,-2.330364,-1.436741,0.109138,2.508535,3.743894,2.871474,3.085193,4.101506,5.056651,4.553644,0.508769,-1.975234,-0.349647,0.567137,0.144603,0.121358,-0.294978,-1.589155,-1.369779,3.442761,11.945556,12.513333,10.827489,13.599579,13.537539,12.053531,11.436815,10.805094,10.354355,10.914833,12.553355,13.874766,12.983910,12.271741,13.014605,13.498407,11.924091,5.726960,-0.478435,-1.497867,-1.751868,-2.742131,-5.170055,-8.141312,-11.486028,-12.189547,-10.555251,-10.775764,-15.258416,-17.333626,-15.256244,-19.402843,-34.613209,-40.602440,-36.016193,-32.675175,-26.868704,-20.844517,-16.225336,-13.322078,-10.977782,-9.318228,-8.895789,-7.960518,-7.446054,-8.653559,-10.295250,-8.817555,-8.767303,-5.456798,6.349842,15.229662,16.460735,12.046789,9.205090,8.139643,6.644053,5.560055,2.062825,-2.624694,-6.254248,-7.881333,-6.287869,1.714359,8.096281,4.950418,6.231007,14.249979,20.217279,22.418638,24.998253,27.785999,35.005142,
37.135391,35.654579,29.209827,18.140854,9.873224,7.323855,7.775827,10.297049,13.082649,14.631793,14.208980,11.142406,9.465629,10.460410,11.149817,8.610652,3.959467,0.487351,0.032892,1.301183,3.826129,7.061936,8.137989,6.865186,5.210783,3.108968,-0.146172,-2.783417,-1.962258,0.874408,2.109363,0.520080,-1.858378,-2.503220,-1.777194,-2.100022,-4.654903,-10.774397,-18.778334,-25.239117,-28.289927,-33.283539,-34.914188,-28.194288,-20.753712,-15.445087,-13.893519,-13.064911,-9.601261,-5.938803,-4.502417,-5.496244,-5.784034,-4.873600,-5.388437,-4.751082,0.601170,8.381152,12.993884,15.635525,17.059547,16.317955,14.839133,13.225540,10.680718,6.109779,2.132570,-2.365025,-6.965089,-8.116944,-4.921897,1.934935,6.609120,7.092774,5.868724,6.390383,7.517054,7.115217,7.066337,7.908747,9.168569,9.707730,10.214879,12.192732,18.170975,26.702463,26.366058,21.671665,19.745932,14.477806,9.286158,7.112380,3.997767,-0.307182,-0.842380,-2.335273,-5.926630,-8.855743,-9.474207,-9.238733,-11.401249,-16.504795,-21.120129,-24.201170,-23.962469,-21.791714,-19.336994,-17.168924,-16.202690,-15.301135,-14.883719,-14.772470,-14.048545,-14.373369,-15.714082,-15.073721,-12.854931,-13.130002,-14.734462,-14.804070,-12.992278,-11.432537,-12.476024,-13.213344,-13.381277,-12.490361,-10.782520,-10.572058,-11.210799,-11.321077,-10.454932,-8.798556,-12.205020,-20.653053,-25.730885,-25.817797,-21.048548,-16.480551,-13.557768,-10.749053,-9.913555,-8.719419,-6.944919,-6.026021,-5.258494,-4.288187,-3.360679,-2.710557,-1.485841,-0.082129,-0.097171,0.749923,3.550108,6.271540,6.525460,4.321140,1.773185,0.025829,0.139061,0.786474,0.649884,2.032778,4.477947,5.631732,5.168107,3.977219,7.198698,15.724651,21.581524,20.440187,15.615644,13.347597,13.649949,12.790379,10.967969,10.978358,11.972118,11.841556,11.636519,12.052943,11.741999,9.478628,6.302547,4.739780,3.427321,0.288982,-2.142876,-3.017967,-3.945821,-6.701994,-10.283407,-13.271436,-14.269270,-13.608749,-14.475650,-17.260582,-19.306133,-23.785282,-30.801615,-35.921284,-36.606319,-34.881271,-27.828901,-20.055969,-17.298742,-14.113193,-11.212974,-10.899381,-9.825771,-8.233532,-8.661160,-10.637676,-11.101203,-11.922481,-15.366159,-15.061273,-8.314696,1.443275,7.668574,8.707626,6.394060,5.089070,5.946554,6.357113,4.560619,0.789643,-0.397920,-1.680985,-5.646213,-6.745064,-0.786239,11.275064,19.513674,19.745529,16.877056,16.203789,19.562571,24.305906,25.641336,30.482822,
22.237617,19.934925,16.950006,15.873300,12.919744,10.488654,12.133581,13.582248,14.563814,15.829960,14.441397,11.332664,9.959384,10.834169,10.375352,7.478459,2.701176,-1.986354,-3.296494,-1.295980,1.600615,3.835735,6.013681,6.729609,5.891179,3.496001,0.417450,-0.052851,0.795270,0.913658,1.444596,2.745692,1.804671,-1.123182,-1.733134,-1.571174,-3.782295,-7.966101,-12.800709,-15.831545,-15.352121,-13.625617,-14.307226,-16.310144,-15.085750,-11.355570,-8.571575,-6.961003,-5.489697,-5.346312,-6.037549,-5.962203,-5.220441,-4.086116,-4.436636,-4.637012,-1.756691,4.252458,8.111679,6.941892,7.997114,10.581563,9.697751,7.897647,9.006105,8.980196,4.035547,0.614984,1.079632,0.219188,1.152611,5.228541,7.547379,7.123338,5.852527,6.235950,7.368934,7.507306,5.671332,4.579083,6.220921,6.280078,4.912990,6.895539,9.488153,10.524723,10.023204,7.990265,7.491468,7.057275,7.300314,8.176805,5.954624,0.399995,-3.732059,-6.373963,-7.781688,-7.983372,-9.477570,-10.725152,-11.207151,-11.500056,-13.598590,-15.642492,-15.910678,-16.373322,-16.250963,-16.239052,-15.833399,-15.323824,-14.876307,-14.103745,-13.771610,-13.589946,-13.983306,-14.465566,-13.899788,-12.554087,-12.206630,-11.915244,-12.094259,-11.455648,-9.793810,-9.275041,-10.265832,-11.822330,-12.571904,-11.934235,-11.917140,-12.277342,-12.383259,-13.778414,-15.286918,-15.999101,-17.135525,-17.154480,-15.697877,-13.276023,-10.117742,-8.955037,-8.864978,-8.123536,-6.976341,-5.620448,-4.632621,-4.254349,-3.621826,-2.833893,-2.056090,-1.467060,-1.416023,-0.483465,1.190973,2.777696,2.902771,2.500502,2.407895,-0.044186,-1.817632,0.626255,3.039353,4.228321,6.064210,7.232037,7.389349,7.297497,11.495163,16.672607,17.745892,17.175320,15.111609,14.386522,13.852042,12.968844,12.438548,11.641403,11.726432,12.349573,12.391729,11.972701,8.752934,4.436209,2.067542,0.208406,0.167316,-1.331117,-2.470841,-1.889552,-3.790826,-8.045372,-12.611562,-15.460534,-15.795440,-14.952177,-15.583827,-19.107563,-20.830256,-18.881624,-18.493549,-20.351614,-19.929316,-17.229939,-12.742872,-12.069489,-13.719958,-12.750107,-10.970470,-8.859517,-7.977936,-10.154439,-12.538990,-12.167206,-11.683498,-12.017937,-11.972195,-10.827066,-8.849038,-2.521292,2.679959,2.942767,3.326469,3.894768,4.311900,3.790378,4.721380,5.374799,2.532382,0.148052,-0.283872,-0.513220,5.127568,15.419833,19.900732,19.994705,18.451010,17.168137,16.157415,18.184109,21.883907,22.417608,
18.977114,19.953362,21.295946,20.631735,16.522581,15.257837,18.172152,19.125244,17.407909,16.965458,16.264475,13.028286,9.840096,10.082301,10.163109,7.534076,2.211120,-3.007340,-4.586435,-3.056427,-1.070995,0.349260,1.906372,3.592496,5.651089,5.351893,2.306882,0.778339,1.047407,2.300844,3.308687,3.063108,1.808982,0.860102,0.153319,-0.676734,-2.954810,-7.591734,-10.179049,-6.091267,1.092957,5.396017,3.196841,-2.975629,-2.794886,0.279769,-0.268293,-3.164227,-4.155705,-2.842904,-2.378162,-4.432502,-7.785233,-7.038627,-4.805579,-3.900648,-1.251539,1.260282,2.579801,3.437175,4.027665,5.637139,7.605937,8.376065,8.029558,6.312279,4.965942,4.885292,5.875525,6.876433,6.904940,7.744420,8.323119,7.671564,8.395954,8.329871,6.606153,5.003654,4.831690,5.684776,3.502082,-0.322237,-2.485676,-0.941330,2.247420,-1.051461,-6.574981,-6.298371,-1.277534,5.339980,9.883657,10.525528,5.152818,-2.637703,-6.282322,-8.236972,-10.600122,-10.973508,-10.354145,-10.443416,-11.611674,-12.185118,-11.236026,-8.774580,-8.739448,-11.961569,-14.753534,-15.943758,-14.689413,-13.686326,-13.685616,-13.379129,-14.355005,-15.152640,-14.310983,-13.759039,-14.246882,-14.812532,-14.676868,-13.066011,-10.935700,-8.074327,-7.387940,-8.523116,-9.597696,-11.818949,-12.794367,-12.889558,-14.161304,-14.976208,-14.737649,-14.880117,-16.195288,-15.810478,-12.880008,-10.102415,-9.797196,-10.492286,-10.242081,-10.256371,-8.437135,-6.543087,-6.100877,-5.440749,-5.150839,-5.508016,-4.733358,-3.363110,-2.539255,-2.344959,-2.443002,-2.096867,-0.414210,1.773136,1.483703,0.886140,1.707703,1.245372,-0.286089,-0.019965,1.799390,4.633226,7.431687,7.767873,7.844425,9.408565,11.091026,13.150826,15.590607,17.844395,18.576393,16.055250,13.126654,13.473125,14.468093,13.966611,11.895863,10.816910,10.953791,11.036936,9.670658,4.271019,-0.097570,0.324512,2.548957,3.246498,2.203401,0.432436,-3.061032,-7.578886,-12.744072,-16.702549,-18.148640,-16.801798,-14.470856,-16.214027,-20.313091,-19.472569,-13.793810,-7.102257,-2.105524,-1.805218,-4.780631,-8.643400,-9.165634,-7.467010,-6.448081,-7.952331,-10.404795,-11.804106,-12.479258,-11.861793,-13.077863,-13.257006,-11.668668,-8.841741,-4.165517,-1.208621,0.186332,1.631377,2.980040,4.550672,6.055813,7.131222,6.844082,5.080380,3.650203,3.453554,4.096690,5.597143,9.185013,14.253036,18.508720,19.272268,18.266460,18.922356,18.336185,18.671486,19.851629,18.857605,
