0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-0.675156,-0.768837,-0.740940,-2.372463,-3.223091,-2.532722,-0.021182,0.760039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017514,-6.666231,-7.851989,-9.684108,-11.295020,-13.396229,-13.795437,-12.080652,-7.829244,-4.264693,-2.872697,-2.405000,-0.904075,0.814117,3.216407,2.099119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200638,0.802153,0.237028,-0.698878,0.626803,1.400020,3.189598,2.692979,2.079861,3.982927,4.986348,4.984922,2.918124,0.178306,0.315791,0.435803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.154643,-1.974955,-1.209949,1.045449,4.624152,6.882050,6.661533,5.191763,4.652770,5.040249,6.290963,7.583181,6.880595,4.177649,2.245129,0.940650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662854,-1.266527,-2.048931,-3.212380,-5.090228,-6.040932,-4.392613,-3.031841,-2.804706,-2.898703,-2.361851,-0.452001,0.749471,0.215324,0.098736,0.334797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.343426,-0.717857,-0.395170,-2.278468,-2.388750,-0.647066,0.518203,0.411898,0.396879,2.295350,1.989379,-1.170254,-2.516545,-1.137878,0.009023,0.478464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976101,-3.025684,-2.142808,-3.768413,-6.845472,-6.064600,-5.181432,-5.037370,-2.760379,0.056703,2.921481,3.842574,3.592262,3.172390,3.226287,1.183969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.761909,-4.929480,-6.154768,-6.425501,-6.593903,-7.428167,-7.268971,-4.441112,-1.803003,1.393110,2.936726,1.662835,0.618439,0.509810,1.385182,1.050518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.244401,-1.079501,-0.883745,-3.261947,-2.958174,-1.626942,-0.711732,-0.279379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608952,-6.959424,-9.406709,-11.519131,-11.377757,-12.081148,-10.436639,-7.438330,-5.893233,-5.878177,-4.400872,-2.746405,-1.040202,0.017307,0.995063,0.595268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.923361,0.212678,1.755687,-0.165677,0.311373,3.069927,5.991857,6.687052,6.787053,7.450762,7.300432,7.427036,6.202732,2.892782,1.592717,0.727074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.195622,-0.532295,-1.882192,-0.375658,3.845038,6.025797,5.059901,3.356147,3.940376,5.880462,9.597527,11.475348,9.964689,6.700890,3.955525,1.599297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209921,0.245286,-0.597626,-2.949760,-5.586218,-6.846293,-7.817495,-8.231251,-6.640426,-6.123947,-5.208803,-2.830591,-1.337078,0.035540,1.222783,0.251128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.404160,-0.957304,0.526441,-1.374706,-0.655002,0.977272,0.357733,-0.201956,1.296481,1.346372,-0.807477,-0.807646,-0.892992,-1.909334,-1.439226,-0.273091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172360,-3.066215,-2.186920,-4.689184,-7.008924,-4.782001,-4.370449,-5.107902,-3.260479,0.398666,4.616683,6.490772,6.213175,3.810322,5.214285,2.667996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.321353,-4.576962,-5.126383,-6.973186,-7.369545,-8.173785,-9.142474,-7.289893,-2.891451,0.406098,1.223393,1.511869,0.718183,-0.402132,1.533469,1.487121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.890941,-2.555276,-2.549774,-2.994876,-3.093341,-1.745168,0.549888,0.728115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829275,-7.350284,-10.582232,-9.446751,-4.680546,-2.757208,-3.616699,-3.553210,-2.716870,-3.867781,-3.422110,-3.011527,-1.300915,1.168800,1.260281,0.068936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.915182,-2.537704,-1.876420,-1.526462,0.000826,4.520213,8.156504,9.454687,11.668057,12.854799,11.407105,9.351307,7.554393,5.519924,3.710462,1.010911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.953916,-2.086051,-2.023546,-0.953783,2.334411,4.319886,2.171015,0.449879,1.492371,2.512067,4.315787,7.045681,8.598705,7.545917,5.147433,1.805921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.419323,-1.481971,-0.922901,-2.675036,-7.645462,-11.158611,-12.058576,-11.203805,-8.352345,-7.846633,-6.652629,-3.510237,-1.182080,0.734249,0.545305,-0.523458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472277,-0.923012,-0.050903,-0.803370,-0.019272,0.402194,0.425662,-1.848960,-1.491944,-0.437432,-0.117731,-1.046722,-2.327782,-1.972978,-1.681076,-1.550175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630808,-5.360445,-5.873784,-7.799314,-8.239458,-4.941450,-4.708304,-4.694875,-0.266504,1.406536,1.648817,4.743265,8.466320,7.283745,7.959325,3.502558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426133,-1.622089,-2.890307,-6.662128,-8.726512,-7.974000,-7.511459,-6.456066,-3.850228,-1.845446,-0.177541,-0.287827,-0.617155,0.227634,1.407137,0.548212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.642205,-2.295106,-1.462229,-0.847727,-4.514215,-5.609900,-1.967644,-0.523083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.010173,-8.125183,-8.502676,-3.387252,1.468166,6.284906,7.728942,3.591848,-1.569629,-4.811739,-2.071340,-0.748203,-0.771845,0.861981,3.287086,1.882782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.697478,-3.206362,-2.108710,0.653403,1.662651,2.976982,6.256154,8.672687,11.511729,13.712129,14.535718,13.441860,10.846631,6.456802,2.720060,-0.021720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.195282,-3.552494,-0.552429,0.673007,0.710197,3.278390,5.056944,2.968143,-2.272024,-6.811478,-4.631058,0.693340,3.494800,4.357824,1.964414,-0.560969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.015388,-1.954556,-4.122783,-7.368515,-10.656743,-13.828275,-14.378627,-13.527502,-12.103668,-9.925047,-6.273475,-2.493319,-1.113788,0.887354,0.422182,-1.521630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199026,-2.752896,-2.154047,2.069473,2.293961,1.523487,1.629445,-3.047799,-3.244084,-2.458148,-0.376490,-2.975662,-4.266474,-0.958151,1.194079,-0.399949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881578,-7.691895,-8.066543,-9.304054,-9.802482,-5.891164,-2.625401,-2.268529,-2.177723,-3.462694,-1.560274,0.996703,3.740328,5.844696,6.290461,1.507982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.089103,-1.954091,-4.354068,-3.677846,-6.087953,-7.317187,-3.677185,-1.954217,-2.964272,-2.685954,-0.495385,-0.330782,-0.307878,2.074034,2.622794,0.021267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.997250,-0.079828,-3.207593,-4.750743,-4.386137,-1.377370,0.533774,-0.267546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.989738,-2.384306,1.663917,5.833109,10.542201,12.276082,11.315363,8.703133,6.348668,1.073494,-2.548694,-4.971463,-2.624853,-0.176697,1.856123,1.614054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.141231,-3.833126,-3.480903,-0.011412,2.557112,2.290343,2.916717,5.430379,9.741116,12.814922,14.761723,13.585699,10.386952,6.645116,3.626965,-0.226829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.694410,-2.843193,-1.536424,0.866812,3.093837,4.675301,5.264680,1.912046,-2.676991,-7.183622,-8.756610,-7.689610,-5.507971,-3.219429,-1.491165,-0.339754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.742133,-3.141212,-4.379220,-8.688202,-13.077402,-16.728888,-17.405132,-16.069160,-14.265893,-13.000366,-9.705883,-5.508129,-2.779475,-0.687059,-0.329808,-0.618115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106870,-1.956335,-1.427539,3.361137,3.406969,0.237703,-0.154610,-3.313073,-2.235032,-4.392081,-4.862365,-7.067592,-5.477307,-3.828670,-1.418844,-0.303128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.201122,-7.764106,-7.962971,-6.380669,-5.987195,-5.011091,-4.320227,-4.138352,-0.180611,-1.655296,-5.215611,-7.906430,-3.229238,4.825426,5.736474,0.424444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130668,-1.584911,-3.834540,-4.166588,-2.811377,-2.281801,-0.850760,1.074020,1.938566,1.207001,0.697283,-0.235186,0.264150,0.605855,0.998634,0.129260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.416593,2.569501,-1.300964,-5.947168,-3.997573,1.229692,4.344772,2.216921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.275550,12.710239,16.355774,17.076082,15.659417,12.179401,12.091903,12.771067,9.346031,0.347822,-2.485601,-3.963509,-5.575121,-8.527786,-8.570248,-3.717294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.198875,-3.569047,-5.930520,-2.430867,0.833570,0.215446,1.720908,4.971793,8.986444,12.456919,14.319674,13.734802,11.410752,4.654819,0.008677,-2.290320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373811,6.220278,5.476246,2.982217,3.254221,4.977925,6.995714,4.846609,-1.446183,-8.323215,-10.716740,-10.473771,-10.515656,-9.796982,-6.408785,-2.022197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623953,-1.916583,-4.473989,-10.381309,-15.984135,-19.683149,-19.289362,-18.247595,-18.161118,-18.005054,-16.250460,-12.770658,-8.582217,-5.802760,-5.286804,-2.790928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617188,1.623201,-0.037566,-1.789347,-0.873383,-0.252373,-0.433231,-5.036042,-5.561900,-8.059331,-7.590674,-9.318845,-9.330022,-9.084808,-5.464966,-2.203431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.698646,2.082037,0.405854,-3.136259,-4.573953,-4.818251,-2.890436,-2.739100,-1.946719,-4.384636,-3.485646,-4.296249,-5.418269,-7.208469,-3.697743,-0.874297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234135,-0.068316,-3.374134,-3.267924,-1.101011,0.711465,1.308148,2.202623,4.672338,4.398399,2.615706,-0.025789,-0.628419,-2.144434,-1.544112,-1.259540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.620453,3.814045,4.295974,3.378303,4.428009,6.446263,10.120166,11.215195,6.173299,-1.970473,-3.234751,-1.646993,1.356694,5.099162,10.108960,14.304355,17.212542,18.501099,19.779072,18.108316,16.349958,16.221893,18.487818,16.818325,17.164865,22.752199,24.904190,21.923212,17.344997,11.716198,10.450660,10.586871,9.302881,2.986667,-2.154571,-10.083821,-15.681903,-18.645824,-19.333387,-22.670301,-25.457287,-23.074642,-18.598923,-14.788559,-10.340885,-6.562570,-3.898884,-1.868768,0.007046,1.269593,2.045537,1.153879,0.908070,4.451165,9.335087,2.812331,-8.923167,-8.549738,-2.651865,-2.001604,-3.260639,-2.014763,3.085120,7.767366,12.228232,14.440006,13.185469,10.253803,6.791162,-0.144187,-0.288010,-0.991237,-0.939041,-1.756820,-0.966220,-0.317373,0.478374,0.638802,-0.569542,-3.509672,-5.139476,-6.052077,-6.577036,-5.488493,-1.482593,4.012184,8.027368,8.604037,9.939963,13.131848,13.039348,11.725305,10.136302,7.443051,6.042708,4.692389,2.441833,-2.839422,-7.498616,-11.843165,-14.065366,-11.980610,-8.482581,-4.890489,-3.637745,-3.850355,-3.889665,-4.160287,-1.656779,-0.404063,2.034163,5.222730,8.083411,10.972730,16.528305,22.484478,23.852022,24.545271,25.514185,16.300079,4.850643,-4.832967,-5.058366,-10.590871,-18.591261,-21.593561,-20.343809,-21.038836,-21.536503,-19.963924,-18.692997,-19.400606,-18.252077,-14.874558,-10.482769,-7.837178,-8.562734,-11.232210,-10.938940,-10.393852,-8.699360,-8.256931,-7.164426,-6.006668,-4.197667,-1.944521,1.948951,3.580070,3.445888,4.084639,8.186699,4.954437,-1.962870,-3.198806,-0.720968,-3.545293,-2.861095,-1.173513,-2.671185,-7.574333,-8.519948,-9.763605,-8.763928,-13.297985,-13.272717,-11.745749,-10.453846,-22.907152,-31.363243,-30.813894,-26.710600,-22.481152,-18.417566,-13.599398,-10.948465,-11.210002,-11.742378,-11.254683,-9.234046,-8.545389,-7.480546,-6.119889,-2.557278,-2.917038,-1.803872,4.310422,5.488742,-0.441973,-3.304093,-4.902512,-4.424083,-3.249664,0.498413,-0.325720,-0.398452,-2.070560,-5.511930,-9.651032,-2.867093,9.644346,11.948956,11.642985,17.961788,20.512257,20.337383,19.576523,18.946457,17.282436,16.129429,15.492148,17.619883,21.226656,24.336933,25.808382,25.825294,22.648853,11.524897,-1.115227,-3.303750,-2.406104,-1.438172,0.059564,0.556256,1.323654,4.376294,5.259131,3.338979,-2.369658,-4.549925,-4.581446,-3.272611,-11.332418,-18.132105,-19.551386,-16.575174,-12.926844,-8.579075,-3.134845,1.014435,0.773120,
3.877145,7.328075,12.083390,15.103907,15.704014,14.686047,14.715086,17.940142,21.319332,23.126713,21.317068,18.801428,19.692684,21.253759,20.673223,19.329103,20.932188,22.575382,22.717222,19.287552,15.500179,16.637548,20.064594,21.159277,22.912737,23.365499,22.775108,18.722372,16.183252,12.821404,11.598140,11.957996,8.976529,0.805741,-2.369977,-7.711228,-16.613951,-27.581942,-30.472132,-29.042372,-26.145830,-20.971884,-14.554983,-8.606065,-3.744104,-1.122966,-1.069525,-1.188460,0.934695,0.555122,-1.947458,-1.950578,-0.146044,-4.097016,-10.591806,-13.935842,-12.770917,-6.201444,-2.140210,-3.708577,-3.624027,-0.792479,4.658772,9.684615,12.404307,10.880207,8.455501,5.736235,1.170649,-5.820941,-5.948472,-4.747684,-2.584519,-1.653347,-1.915663,-1.636879,-0.996583,-1.420450,-2.677439,-3.446838,-2.676753,-3.810135,-8.692102,-9.483923,-5.680468,-0.659389,4.075255,8.152224,12.064481,18.310753,20.504444,13.878027,7.398433,6.595379,8.645094,8.466481,4.913735,-0.292052,-3.364525,-7.303678,-10.671784,-11.364690,-9.894030,-8.200909,-6.035892,-5.393149,-3.974889,-3.193671,-2.403584,-2.321823,0.109969,1.853201,4.290168,4.753694,5.652903,5.047250,6.967858,6.419606,5.000973,0.849017,0.770090,-2.228483,-5.186034,-13.411779,-20.618563,-22.583990,-20.560904,-20.280514,-19.439735,-18.989511,-18.152493,-18.971304,-20.269011,-20.103317,-17.185547,-14.654510,-11.441545,-11.414351,-10.629725,-10.296866,-9.022240,-8.437812,-7.376032,-5.785229,-4.374858,-3.580516,-1.907945,-0.665737,1.691219,0.766879,-2.311430,-6.673805,-5.538375,-3.598480,-3.463105,-5.663362,-3.710347,-4.165460,-6.059697,-10.209920,-11.823427,-11.393760,-8.399304,-11.022801,-10.996322,-15.245578,-17.564510,-21.742352,-22.909065,-23.806023,-20.184671,-17.224953,-14.071364,-10.860325,-8.396021,-11.297381,-11.072985,-9.295423,-9.112171,-9.562646,-7.729228,-7.461707,-6.619369,-6.169599,-2.734266,1.639834,2.075675,-4.038931,-6.151111,-5.749852,-3.125096,-0.764437,0.582275,0.069468,3.382459,5.188393,4.383487,-0.120106,3.682374,16.471333,24.889778,23.530853,19.397984,17.858280,20.434090,19.015570,15.548894,14.922359,16.242292,14.646141,16.451418,19.453922,21.268822,20.541649,19.066629,16.478031,11.383174,3.107985,-1.698683,-3.016869,-2.334599,-1.110188,-0.814427,-1.106301,2.052552,5.117150,4.019914,-1.296280,-3.081955,-6.123731,-7.613106,-11.935805,-14.606686,-17.423149,-14.531485,-7.952055,-2.155057,0.150562,1.318732,1.269214,
4.393633,7.092380,14.260159,20.598209,23.088911,20.646049,18.685528,19.812193,23.325691,27.858973,30.730585,30.300022,27.790621,24.454775,22.854475,22.435461,22.993219,21.693974,20.832542,18.006590,14.892699,14.463828,15.548317,15.125205,16.702791,17.450670,17.787786,16.337376,17.276741,17.527973,15.422594,11.829865,9.956820,4.390757,-0.567892,-7.100386,-12.563833,-18.179968,-21.043890,-22.119530,-19.065285,-12.286260,-5.443867,-1.283741,1.486426,3.266859,4.702927,2.467184,1.422231,0.289955,-0.932982,-2.654077,-6.370832,-10.494265,-14.216959,-16.422087,-13.947087,-7.575417,-1.814558,0.135114,0.825864,2.353079,5.678174,8.104451,7.528854,6.097605,4.510039,-2.940253,-5.748855,-6.498057,-5.646434,-5.280280,-3.036204,-2.440232,-2.185893,-2.011537,-1.450857,-0.898951,-2.347071,-3.336510,-4.315185,-5.114348,-8.095936,-10.874668,-9.609173,-6.040497,-0.392547,5.977361,10.373976,12.062949,11.868793,10.190414,8.117105,6.839793,6.749566,5.854217,4.379249,1.635251,-2.403315,-5.905001,-6.631665,-7.473616,-7.437540,-7.037831,-4.437438,-5.226643,-5.250201,-5.418431,-2.586690,-2.315084,-3.478712,-5.941839,-6.389794,-8.616321,-10.844128,-12.611787,-12.613954,-13.484314,-10.363705,-8.621868,-6.163358,-4.588763,-6.952626,-14.431315,-21.047005,-23.358852,-20.475515,-19.891481,-17.364044,-16.556406,-16.800264,-19.523573,-20.214016,-18.494286,-14.859015,-13.041327,-10.129514,-10.317610,-10.743144,-10.228213,-9.036965,-8.147676,-6.855974,-6.396609,-5.717771,-6.423095,-4.979033,-5.654020,-6.381454,-7.863189,-9.044744,-10.790413,-9.852180,-7.989477,-7.218864,-6.651081,-6.116374,-8.495166,-12.305060,-14.383103,-13.354357,-10.482520,-7.694674,-9.120358,-10.268831,-10.704649,-9.612726,-10.051775,-8.941897,-9.056156,-5.146749,-8.372388,-11.296433,-12.028945,-10.406533,-9.577907,-9.069792,-10.224760,-10.208106,-8.875287,-6.049848,-7.326738,-5.382179,-5.793205,-7.255983,-9.625758,-7.088152,-6.618339,-7.343539,-6.348141,-3.253333,-1.301140,0.726892,2.017333,3.994897,4.692047,7.468482,8.321530,13.833943,20.811693,22.528530,20.541693,19.202969,18.772308,19.839613,18.625937,15.967506,14.884220,16.270529,16.968739,17.757401,17.429846,13.977736,10.649055,10.785757,8.729589,4.304728,-0.329233,-0.624397,0.674843,-0.426406,-2.459208,-2.357685,-0.724610,1.284002,2.668068,2.520863,-3.278320,-5.391261,-4.882720,-3.134288,-5.586187,-5.171156,-5.162318,-0.888221,1.289729,3.042144,4.682286,5.337744,4.351021,
7.957202,10.405338,15.476412,19.045734,21.378000,22.164421,21.850060,20.832619,21.464733,23.802492,26.268064,26.538204,25.850033,25.545868,25.023165,22.909773,22.500839,22.622343,22.139833,17.979345,13.215458,11.373977,15.215620,13.346844,12.572893,14.179474,15.418845,16.246508,17.444273,17.051605,15.826169,13.568899,9.488800,1.548345,-0.502271,-2.408397,-6.419554,-11.083127,-9.265540,-3.236662,-0.786575,-1.931053,1.481922,4.082535,6.423038,8.651614,8.451885,4.292149,0.853404,-1.456958,-1.569135,-3.378003,-7.420263,-12.112351,-15.250140,-14.691824,-10.464439,-4.214176,-1.210991,-0.461664,1.061246,2.027585,3.764401,4.379797,3.606723,0.354267,-1.036719,-3.936903,-3.149961,-2.748622,-1.953299,-2.690315,-1.278267,-2.238986,-0.978970,-2.386500,-3.195167,-3.122925,-2.884611,-3.097771,-5.353927,-11.185902,-14.554784,-12.555441,-10.088617,-10.344552,-9.468384,-5.706109,-0.462023,4.871932,6.887396,5.085754,3.512719,3.569273,3.211420,0.087031,-2.695046,-2.820812,-2.764314,-5.184277,-5.705971,-4.957968,-3.956804,-5.582293,-5.290897,-6.289179,-3.160540,-4.214564,-4.821767,-6.236387,-6.107887,-8.589612,-13.918178,-18.644604,-18.274412,-16.359217,-12.314981,-11.257837,-11.772267,-12.181039,-8.807341,-3.893691,-3.443343,-12.257709,-19.291092,-22.081264,-19.562653,-19.455137,-17.343124,-18.110889,-18.741634,-20.162685,-18.108316,-16.071087,-14.571789,-13.122979,-10.570448,-11.019059,-9.997378,-10.288078,-9.067266,-8.664863,-7.364431,-7.311840,-7.653550,-9.344384,-10.337988,-11.395524,-10.538123,-11.407512,-12.624356,-12.224081,-9.236706,-7.120635,-7.264955,-8.667014,-9.902480,-11.724316,-13.657449,-15.318413,-15.152396,-11.970704,-7.640710,-7.866193,-11.015593,-12.342635,-8.815880,-3.350182,0.950606,0.358107,-1.487211,-6.755094,-8.051894,-9.362355,-8.115135,-10.538650,-11.305971,-11.114799,-8.599596,-7.280975,-7.126220,-9.193607,-5.985079,-8.269475,-8.589676,-11.761502,-13.014206,-11.530320,-9.144818,-6.515611,-3.992773,-1.945721,0.261566,2.166684,4.898106,5.963911,7.394811,10.263706,13.772254,14.741633,17.959312,18.525934,20.861923,20.790613,19.382624,17.123280,16.913918,16.837833,16.934343,16.049788,15.812452,14.797862,12.221205,6.345975,1.655783,0.485356,0.881775,2.912532,4.359810,1.772626,-0.507920,-0.740029,0.079218,-0.575439,-0.299226,-0.563798,0.217692,-1.729050,-5.612428,-7.858350,-3.540408,0.851645,6.249090,6.366316,6.067786,5.962032,8.163988,8.270248,8.981961,8.282831,
