0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
7.421224,6.727968,5.780742,4.780063,4.368711,4.501805,4.704631,5.183078,6.013825,6.402933,6.007202,5.217510,4.629303,4.872203,5.417157,5.286202,4.439578,3.570025,3.110210,3.306072,4.241200,5.047465,4.669900,3.596568,2.939755,2.859934,3.040993,3.176888,3.210992,3.555740,4.233002,4.683003,4.922269,4.826874,4.336952,3.635963,2.914798,2.196417,1.246665,0.680127,0.822035,1.300128,1.523176,1.750705,2.015117,1.925787,1.950615,1.781962,1.612592,2.377630,3.158531,3.824715,4.698792,4.888842,4.589391,4.853865,5.134161,4.876374,4.115536,3.184019,3.326144,3.702960,3.839018,4.203734,4.819272,5.395126,6.052495,6.863512,7.355989,7.709941,6.475247,3.802703,1.591744,-0.195423,-0.854864,-0.880718,-1.096599,-1.348249,-1.947999,-3.418941,-5.247297,-5.531101,-3.466397,-0.763562,0.490632,0.293279,0.034310,-0.800539,-1.816265,-1.763628,-0.516986,0.072986,1.134771,2.316998,2.960286,4.068284,4.774703,4.104106,2.854722,0.917933,-0.607545,0.467291,1.913110,1.377384,0.629886,-0.183680,-2.114860,-4.417984,-6.282827,-6.366749,-6.939475,-8.928582,-9.027382,-7.475088,-5.943164,-3.496999,-0.190980,2.070075,2.162457,2.518537,4.885323,5.950142,6.307812,6.792079,6.658369,5.763349,4.551174,2.936903,1.515286,2.119279,3.831032,3.482819,1.516294,0.550430,1.955962,2.703646,0.644818,-1.216782,-1.318695,-1.805407,-3.797221,-5.688070,-7.732080,-9.793968,-10.396901,-9.536663,-8.234342,-5.971072,-3.365674,-0.491690,0.829372,-0.556745,-2.319225,-3.597505,-3.240196,-1.981308,-0.044921,2.023465,2.651237,2.319456,1.883187,0.598246,-0.463208,-0.522208,-1.499538,-2.594458,-2.920293,-4.483256,-6.986279,-8.013420,-7.548539,-8.146308,-9.598665,-8.475616,-7.671644,-8.761371,-8.357505,-7.645907,-7.497620,-6.503652,-4.718618,-3.660590,-2.905894,-1.842766,-0.099484,0.711033,1.422302,2.252434,3.991911,6.443547,7.958272,9.407886,9.253108,7.642862,6.943034,6.886841,5.388368,3.399586,2.470438,1.666389,0.496317,0.612633,1.712870,2.023499,1.441661,0.659585,-0.061184,-0.184894,1.367859,1.523423,-0.501494,-1.010895,-1.048414,-1.109274,0.073737,1.075190,2.256800,3.000895,3.002095,3.059012,3.702607,4.668380,5.873497,7.307308,7.875987,9.219079,12.031415,11.246172,8.804426,9.341958,10.338220,10.435289,9.963746,9.525415,9.980163,9.860721,8.915417,8.597887,8.925402,8.999025,8.756705,7.736329,5.795737,4.350990,4.284905,4.975556,5.287445,5.557534,6.851948,7.931852,7.301669,5.805658,5.206614,6.027873,7.133470,7.655003,
7.870540,7.457467,6.764557,5.595681,4.811071,5.137947,5.745777,6.089609,6.347752,6.380512,5.764051,4.750638,4.239230,4.656024,5.305964,5.307516,4.579456,3.801091,3.347812,3.566106,4.672866,5.291129,4.415586,3.046808,2.475962,2.613839,2.875363,2.982146,2.851638,3.028310,3.581372,4.091610,4.687850,4.930442,4.399099,3.624753,3.075229,2.550429,1.542060,0.505298,0.197237,0.546832,0.886416,1.254004,1.452922,1.382866,1.533810,1.656866,1.705538,2.398509,3.113000,3.668432,4.450145,4.720355,4.525814,4.906797,5.135787,4.933866,4.248805,3.263942,3.464498,3.976297,4.413383,4.909308,5.291717,5.601377,6.118474,6.924996,7.399301,8.186721,7.922277,5.393206,3.015154,1.714770,1.430879,2.156983,2.243050,1.267711,-0.297443,-2.067698,-3.233751,-3.739666,-2.933518,-1.136294,-0.864888,-1.486450,-0.995748,-0.939948,-1.520813,-1.559731,-0.895924,-0.433673,0.226200,0.386637,1.104784,2.162695,3.026454,3.147913,2.561212,2.133832,1.451939,1.294360,1.752599,1.476210,0.912697,0.078736,-1.436963,-3.316224,-5.029862,-5.116182,-5.862246,-7.365517,-7.716869,-7.104833,-5.422242,-2.975475,0.174492,2.489807,2.690706,2.737763,4.136119,4.882710,5.476751,6.907154,7.643857,7.132129,6.034787,3.812757,2.886653,3.092137,3.099287,2.169578,-0.167011,-1.419769,0.445797,2.249524,1.240307,-0.739847,-2.047325,-2.800591,-4.927696,-7.240848,-8.950494,-10.436790,-10.589661,-9.226058,-7.680795,-5.762179,-3.730847,-1.138750,0.112545,-0.914430,-1.645996,-2.723619,-2.880773,-1.821580,-0.072305,1.537882,1.837706,1.289574,1.613497,1.165635,-0.048884,-1.101835,-2.388233,-3.111696,-3.067271,-3.521325,-4.659487,-4.384429,-3.779079,-4.360464,-5.597592,-5.671900,-5.299671,-6.626393,-7.357184,-7.590872,-7.152586,-5.301922,-3.834309,-2.767366,-1.168011,0.458888,1.537966,1.635489,1.939528,2.916421,4.929381,6.821393,8.075907,9.278217,8.998140,7.891591,7.569026,7.310515,5.789813,3.957287,2.666637,1.405343,0.541856,1.017665,2.134079,2.939281,2.268685,1.003506,0.336965,-0.008203,1.037997,0.069634,-2.281911,-2.144369,-1.606231,-0.985678,0.378013,1.678551,2.921585,3.718339,4.699658,5.414823,5.801510,6.713618,7.056101,7.841657,9.248460,10.965774,12.320033,11.617461,11.417874,11.473999,9.730385,8.468183,8.118580,7.871261,8.664879,9.860667,9.919212,8.847198,8.020215,7.688807,7.786413,8.049507,7.064178,5.482688,5.189475,5.471180,5.424848,5.397168,6.218197,7.485866,7.526160,6.669475,6.130481,6.250331,7.007520,7.773700,
7.388347,7.434782,6.967541,6.202339,5.765893,5.916900,6.329515,6.498032,6.391241,6.091037,5.380678,4.560279,4.426509,4.962151,5.264933,4.873616,4.282498,3.991253,3.833321,3.965571,4.650894,4.928259,4.199986,3.203615,2.783274,3.011769,3.262709,3.150258,2.763595,2.788574,3.253303,3.709669,4.342385,4.651418,4.160331,3.444667,3.090633,2.810647,2.029708,0.991827,0.489562,0.681983,0.963594,1.172262,1.187148,1.109296,1.358644,1.676823,1.861191,2.425528,3.021930,3.430878,4.042949,4.402606,4.441329,4.814227,4.787319,4.595738,3.965364,2.840104,3.134092,3.758013,4.280630,4.789514,5.051410,5.159059,5.471309,6.541016,6.995410,7.257397,7.227503,5.628958,3.654799,2.831099,3.019603,3.174790,2.722295,1.179516,-0.451605,-1.061194,-2.006624,-2.699942,-2.324771,-1.758986,-1.800164,-2.555761,-2.102706,-1.165175,-1.012287,-0.678260,-0.578792,-1.433968,-1.087211,-0.544700,0.181062,0.487191,0.390101,0.876259,1.698010,2.113202,1.629630,0.905274,0.460961,0.518028,1.569082,1.860080,-0.075866,-2.215449,-3.116344,-2.832243,-3.764645,-5.149443,-5.564822,-5.348356,-4.342255,-2.237344,0.812342,3.017719,3.480478,3.328405,3.653844,3.696258,4.489392,5.604425,6.188414,6.096269,5.041387,3.489833,2.404914,1.661348,0.917066,-0.477498,-2.291972,-3.641284,-3.061741,-0.399154,0.532913,-0.609251,-1.852194,-2.830155,-4.155865,-6.094562,-8.315662,-10.178984,-10.395662,-9.009336,-7.281048,-5.094060,-2.697318,-0.732175,-0.113604,-0.051167,0.566003,-0.537858,-1.825016,-1.350910,0.091794,1.501449,1.519678,0.959818,1.319719,1.322323,0.803041,-0.972174,-3.191580,-3.994791,-2.639816,-1.066479,0.100812,1.434008,1.047849,-0.751321,-2.795973,-3.492953,-3.559326,-4.223877,-4.828897,-5.688561,-5.754509,-4.247883,-2.426120,-1.307617,-0.225241,1.612098,3.227480,3.026962,2.748269,3.875621,5.766707,6.968698,7.643039,8.044038,7.517934,6.860804,6.923950,6.661711,5.480234,4.051995,2.522477,1.389735,1.682631,2.948708,3.185600,2.912212,1.894753,0.571720,0.234721,-0.145699,-0.129655,-1.688719,-3.050957,-1.756018,-0.553879,0.225352,0.949029,1.723282,2.393764,2.466655,3.097821,4.336636,5.802748,6.994413,7.429604,8.630007,9.858294,10.072260,10.305820,11.008952,12.272581,11.767128,9.028229,7.834677,8.116043,8.145065,8.659262,9.414845,9.191743,8.131335,6.992414,6.311831,6.553588,7.435739,7.279611,6.305878,6.280060,6.607375,6.260988,5.681170,5.966849,6.823824,7.120088,6.757798,6.322414,6.272717,6.666691,7.112720,
7.268096,7.841883,7.898399,7.682584,7.061230,6.255847,6.170304,6.520899,6.430573,5.860139,5.180133,4.696414,4.674120,5.181090,5.381819,4.819921,4.286769,4.046712,3.620306,3.337377,3.770830,4.316450,4.129005,3.488305,2.966909,2.915470,3.228085,3.344251,3.140879,3.123523,3.337000,3.617987,4.147981,4.390788,3.980352,3.398834,3.117714,2.936907,2.412145,1.635043,1.118475,1.023798,1.045760,1.007334,0.855428,0.761101,1.043550,1.420968,1.676519,2.180369,2.612930,2.938137,3.616177,4.089792,4.318032,4.702568,4.587822,4.310408,3.637791,2.742061,3.127383,3.781455,4.172598,4.441501,4.770633,4.708898,4.812567,5.981171,6.638111,6.864602,6.572387,5.148928,3.695359,3.523224,3.859280,3.246529,1.990788,0.981332,0.010163,-1.203935,-2.347034,-2.474064,-1.816703,-1.666420,-1.894671,-2.719546,-2.807420,-2.080831,-1.386756,-0.790577,-0.682117,-1.523200,-1.492293,-0.623002,-0.084773,-0.235423,-0.265480,0.427562,1.871745,2.313050,1.093316,0.006722,-0.497993,-0.018929,1.616018,2.606480,1.648378,0.018739,-1.481789,-1.947781,-2.564516,-3.816081,-4.753801,-4.806012,-3.914610,-2.155726,0.999203,2.982105,2.956343,2.475975,2.806902,3.608735,4.037299,4.353188,4.468471,4.175911,3.217093,2.269572,1.587534,0.972611,1.344157,0.582497,-1.096660,-2.280561,-3.306709,-2.541624,-0.772944,-0.603523,-1.926873,-3.041460,-3.834964,-4.535721,-6.458161,-9.190298,-10.069604,-8.892606,-7.068672,-4.701636,-1.564773,0.599417,1.784499,2.771958,3.120450,1.900864,-0.140426,-0.651177,0.436716,1.363785,1.510595,1.191275,1.462960,1.598867,1.429002,0.324209,-1.653249,-2.197240,-0.512241,1.313371,2.571486,3.607715,2.274433,-0.986515,-3.278669,-3.955477,-4.048774,-3.704451,-4.077608,-4.911357,-4.359392,-2.959988,-1.853339,-1.446889,-0.558789,1.491592,3.145703,3.604611,3.818556,4.974111,6.572785,6.780610,7.038572,7.164919,6.725665,6.567009,6.652636,6.388523,5.555829,4.303281,2.799072,1.853112,2.770554,4.233424,3.058298,0.868460,-1.126361,-2.030128,-1.201643,-0.958585,-1.532112,-2.556736,-2.626756,-1.201020,0.172717,0.832520,1.022727,1.177168,0.998328,0.920639,1.182350,1.789497,3.595335,5.279752,6.791027,8.549954,9.847320,9.542004,9.126549,9.915956,10.578217,10.173336,8.702310,8.298991,8.863642,8.747970,8.544064,8.544930,8.218191,7.813088,7.437036,6.779223,6.494196,7.007677,7.089152,6.595871,6.607227,6.915003,6.533869,5.762299,5.987265,6.877931,6.881376,6.244989,5.759500,5.727037,6.004280,6.469431,
7.514443,8.279671,8.444900,8.439275,8.121394,7.284801,6.772665,6.686630,6.517185,6.178479,5.714335,5.167540,4.790505,5.068626,5.469049,5.157156,4.496098,3.807640,2.950063,2.522764,3.242126,4.371879,4.659405,4.159294,3.373419,2.806800,2.916024,3.267842,3.332938,3.461664,3.695262,3.828200,4.012395,4.016143,3.685806,3.296714,3.094084,2.956135,2.642618,2.185367,1.812029,1.537545,1.262410,1.032494,0.749479,0.590314,0.862763,1.191736,1.441764,1.934357,2.288892,2.598701,3.477399,3.974844,4.153992,4.634943,4.569209,4.324654,3.741483,3.000554,3.391394,3.917978,4.135943,4.159523,4.332230,4.443182,4.598281,5.646095,6.367697,6.819594,6.609921,5.142447,4.124006,4.028843,3.788512,2.733160,1.500042,0.769281,-0.259209,-2.176023,-3.334039,-2.677334,-1.453374,-1.413226,-1.721121,-2.024126,-2.494497,-2.454333,-1.611332,-1.047550,-1.054390,-1.814744,-1.788440,-0.799638,0.227405,1.255404,2.162966,2.595228,3.173493,3.057697,1.378354,-0.102533,-0.309403,0.571459,1.602873,1.562294,0.543586,-0.571122,-1.615883,-2.276111,-3.471600,-4.832036,-5.565134,-5.291446,-4.019982,-2.220362,0.543354,1.976028,1.719016,1.460666,2.238613,3.203988,3.899946,4.060443,3.324516,2.992102,2.675194,2.121138,1.867547,1.887102,2.902030,3.277793,1.911258,-0.528956,-3.154492,-3.862800,-1.965979,-1.001110,-2.105100,-2.855676,-3.416987,-3.540010,-4.489247,-7.023064,-8.801291,-8.486078,-6.940907,-4.210153,-0.586415,1.982299,3.534121,4.590861,5.157681,3.830167,1.340737,0.034481,0.297491,0.956414,1.478100,1.600001,1.633129,1.675116,2.055827,2.206903,2.144493,3.191335,4.013124,2.532315,1.624677,1.819280,0.251246,-2.335659,-4.471324,-4.867604,-4.460104,-4.156904,-4.543381,-4.997695,-4.364824,-2.804794,-1.425317,-1.202061,-0.858036,0.246292,1.600315,2.864510,4.217761,5.038015,5.800928,6.260203,6.714542,6.876022,6.808091,6.731866,6.865717,6.696279,5.713094,4.494081,3.169370,2.625888,3.734200,4.971290,3.462146,-0.002583,-3.477931,-3.499708,-1.609422,-1.636558,-1.349330,-1.638195,-1.650293,-0.314038,0.887187,1.297165,0.787742,0.632883,0.776079,0.799645,1.136158,1.550354,2.873539,4.271976,5.882913,7.756358,9.128809,9.534562,9.374006,9.735903,9.962821,9.842231,9.160629,9.158978,9.739272,9.319331,8.667590,8.391047,8.257268,7.740368,7.220815,7.047095,6.925357,6.897038,6.753030,6.822263,7.203532,6.996247,6.054513,5.342079,5.747930,6.627528,6.872764,6.553666,5.925250,5.512976,5.717463,6.434846,
7.222172,7.518443,7.178178,7.132109,7.584811,7.409884,6.696737,6.234725,6.221082,6.291779,6.161610,5.691499,5.183097,5.201159,5.422617,5.343966,4.821964,4.031781,3.343097,3.485817,4.640388,5.736149,5.939404,5.198471,3.949301,2.987757,2.841284,3.207285,3.510127,3.793477,4.075559,4.148263,4.186941,4.018540,3.566923,3.222824,3.091050,2.940003,2.685100,2.315191,2.091439,1.865126,1.492970,1.249771,0.917276,0.670324,0.888538,1.037935,1.260757,1.908874,2.232330,2.359040,3.217011,3.758607,3.926625,4.442182,4.596083,4.545369,4.053369,3.299826,3.432585,3.884370,4.303519,4.176074,3.966670,4.104891,4.329742,5.273145,5.832198,6.071357,5.721927,4.421743,3.924276,4.104644,3.229371,1.688709,0.864919,0.716522,-0.222364,-2.197917,-3.343552,-3.086804,-1.959914,-1.509960,-1.219099,-1.097823,-1.539380,-1.553528,-0.981420,-0.776730,-0.748631,-1.395511,-1.070705,0.157569,1.146515,2.291871,3.186182,3.188117,3.376571,2.899528,1.150696,0.658568,0.859639,1.043463,0.420648,-1.309108,-1.871237,-1.685903,-2.611321,-3.359811,-4.054421,-5.436097,-6.297593,-5.668045,-4.132694,-2.761716,-0.590323,0.728478,0.466388,0.378933,1.048327,1.448123,2.419004,3.233639,2.424875,2.185627,2.770770,2.677058,2.110562,1.009111,2.240473,3.606295,1.945266,-0.728559,-2.961708,-3.477364,-3.060759,-2.291544,-2.150401,-2.491317,-2.786165,-3.209703,-3.719079,-4.907536,-6.249404,-6.328995,-5.414513,-2.852845,0.972475,3.382899,4.549172,5.044812,5.276339,3.680015,1.123769,-0.368807,-0.169118,0.698895,1.377993,1.752083,1.846642,1.627995,2.239559,3.561012,4.367853,5.006873,5.024991,3.050168,1.074005,-0.898083,-2.401273,-2.924029,-3.796137,-3.773705,-3.926090,-3.866642,-3.700026,-4.107538,-3.981982,-3.137905,-2.037883,-1.141139,-0.531149,-0.340548,0.343647,1.786615,3.398998,4.127894,4.647717,5.191422,6.018121,6.597257,6.604974,6.238943,6.294724,6.330585,5.468978,4.511611,3.811399,3.317264,3.356028,3.957758,2.699390,-0.773882,-3.595246,-3.338750,-1.987155,-1.772426,-1.341672,-1.355987,-0.845140,0.283918,1.122522,1.571217,1.249107,1.367959,1.486059,1.286694,1.770983,2.334707,3.673955,4.822737,5.837917,7.217001,8.317893,8.944908,9.501067,10.104294,10.096354,9.972949,9.491118,9.553431,9.975106,9.340860,8.833659,8.683299,8.195590,7.241185,6.663027,6.673790,6.491241,6.255832,6.412123,7.193880,7.909776,7.521560,6.386095,5.513678,5.661865,6.289505,6.477675,6.289473,6.042559,5.793187,5.825991,6.441658,
7.103677,6.932171,6.221402,5.982224,6.399793,6.793872,6.654093,6.300066,6.192932,6.282225,6.408280,6.334224,5.937695,5.624475,5.388753,5.175503,4.957647,4.542481,4.304945,5.098579,6.684893,7.576345,7.214139,5.914537,4.321503,3.259826,3.121464,3.444227,3.698215,4.036420,4.348977,4.372414,4.289689,3.928941,3.316428,3.011212,2.987881,2.905005,2.693901,2.390332,2.305029,2.206288,1.860103,1.547577,1.145150,0.887905,1.044798,1.210111,1.557787,2.217222,2.294731,2.162408,2.898343,3.498085,3.816778,4.409362,4.881129,4.923861,4.339178,3.581359,3.501647,3.885370,4.437472,4.459884,3.982479,4.014356,4.284248,4.856400,5.208206,5.247284,4.524308,3.271652,2.899129,2.621588,1.590768,0.664752,0.454992,0.911925,0.019188,-2.168669,-3.256322,-3.215338,-2.462340,-1.740767,-0.750803,-0.275245,-0.490825,-0.305106,0.382303,0.351022,0.736769,1.492712,1.962976,2.564142,3.282054,3.640141,3.746524,3.324252,3.224498,2.915298,2.032484,1.707980,1.278542,1.404019,0.772613,-1.737906,-3.501207,-3.838309,-4.205519,-4.510467,-4.784124,-5.184509,-5.660320,-5.095060,-3.774405,-3.180088,-2.068781,-1.026172,-0.666713,-0.870935,-1.316720,-1.738509,-0.540510,0.853156,1.436857,2.394009,3.101572,2.713912,1.964764,0.791245,1.400478,2.657697,2.062058,0.226593,-2.926915,-4.186175,-3.901886,-2.967370,-2.281156,-2.714973,-3.015841,-3.535947,-3.989679,-4.096259,-4.360271,-4.186442,-3.177744,-1.569574,0.895953,2.563177,3.009545,2.840583,2.951207,1.809820,-0.002641,-1.081309,-0.578642,0.768025,1.589870,1.747786,1.701667,1.303012,1.348278,2.493258,3.103343,3.502223,4.486116,2.954062,-1.050092,-4.278891,-4.141706,-3.207263,-3.360669,-2.786477,-2.393198,-2.548362,-2.703861,-3.064250,-3.361640,-3.342504,-2.686958,-1.275654,-0.136759,0.009075,0.453048,1.539638,2.862604,3.818966,4.380903,4.738657,5.557890,6.079358,6.234662,5.858053,5.821223,5.908991,4.972141,3.958829,3.360266,2.662333,1.929061,1.850082,0.078625,-3.494222,-5.161764,-4.071841,-2.772062,-2.497348,-2.274035,-1.914967,-0.891543,0.071825,0.701539,1.035531,1.161519,1.415266,1.307008,1.117517,1.755993,2.991716,4.622312,5.620573,6.675830,7.777449,8.379556,8.736728,9.416592,10.093295,10.239934,10.196671,9.700663,9.569924,10.200639,10.010223,9.391412,9.131174,8.672657,7.774243,7.198470,6.796461,6.043195,5.775600,5.921725,6.553333,7.330250,7.425398,6.820206,5.990301,5.779992,6.312506,6.384880,5.827738,5.903878,6.243741,6.268491,6.588485,
7.072100,7.018428,6.623884,6.086676,5.955939,6.477912,6.972126,6.913043,6.705398,6.613285,6.541712,6.533015,6.366627,6.051238,5.624469,5.117136,4.757741,4.620649,4.749300,5.610067,7.087932,7.875154,7.413624,5.960083,4.152767,3.041391,3.027297,3.420038,3.555643,3.803110,4.224674,4.326749,4.154203,3.684202,3.007143,2.697938,2.770093,2.786989,2.580507,2.359631,2.450243,2.542580,2.223317,1.701823,1.277697,1.072533,1.351380,1.751687,2.095261,2.387849,2.098527,1.909536,2.575263,3.176443,3.714942,4.510656,4.951389,5.010643,4.455156,3.711619,3.643374,4.009619,4.576701,4.804855,4.527174,4.359221,4.435407,4.598594,4.669269,4.741021,4.015594,3.028710,2.482342,1.604725,0.459876,-0.231752,0.028143,0.731879,0.059572,-1.766293,-2.888155,-3.208479,-2.835202,-2.029157,-0.446010,0.361043,0.266093,0.490994,1.424265,1.945727,2.520933,3.486212,4.017855,4.175838,4.261523,4.188647,4.126752,3.543180,3.472208,3.348312,2.526083,2.352223,2.036245,1.135932,0.021745,-2.489553,-4.233845,-4.386241,-4.826681,-4.769771,-4.558096,-4.533962,-4.867840,-4.714399,-3.528183,-3.110676,-3.022092,-2.490276,-1.519561,-1.007580,-1.808131,-2.610357,-1.435076,0.382095,1.464594,2.660165,3.146237,2.364292,1.601212,0.778110,1.152846,2.196835,2.427087,1.998534,-0.717757,-3.641374,-4.375004,-3.350733,-2.449281,-3.251046,-3.971075,-4.024523,-3.842411,-3.513905,-2.701847,-1.914549,-1.275805,-1.082714,-0.788201,-0.183155,-0.033372,-0.057041,0.353127,0.031290,-0.589441,-1.114051,-0.671214,0.740529,1.406084,1.410368,1.458024,1.195487,1.622373,2.351286,1.776848,1.875162,2.777294,1.632056,-1.132996,-3.776515,-3.457807,-3.132102,-4.122081,-3.162299,-1.628718,-1.448959,-1.506792,-2.160366,-2.540949,-2.503849,-2.373735,-1.395410,-0.521631,-0.096268,0.599999,1.737498,2.956312,3.720369,4.225907,4.702924,5.421519,5.601871,5.662023,5.510115,5.682979,5.786483,4.715385,3.790865,3.301711,2.594784,1.587820,0.298402,-1.908057,-4.402733,-5.103745,-3.692914,-2.177742,-2.149336,-2.118967,-1.558111,-0.453178,0.580510,1.341694,1.620998,1.498852,1.454705,1.262577,1.326865,2.256388,3.889477,5.193106,5.930001,7.177957,8.124455,8.612477,8.910651,9.394379,9.776385,9.898971,10.250630,10.035739,9.691243,10.135576,9.990354,9.469854,9.416500,9.091218,8.333986,7.604395,6.765141,5.982205,5.632040,5.443698,5.654806,6.396650,6.821843,6.524261,5.950270,5.862473,6.270759,6.505618,6.228151,6.075552,6.242245,6.456231,6.789062,
6.999700,6.941880,6.706146,6.456450,6.276303,6.564000,7.233118,7.599605,7.339039,6.900778,6.678502,6.680881,6.644614,6.415843,6.048101,5.604346,5.253856,4.955054,4.776962,5.122747,6.000891,6.645931,6.401393,5.062326,3.344466,2.464255,2.653535,3.162487,3.412135,3.747447,4.272231,4.451941,4.200174,3.621951,3.035952,2.733620,2.659082,2.500251,2.219097,2.170951,2.403634,2.603165,2.463350,1.959708,1.543138,1.327809,1.570175,1.949198,2.184001,2.329496,2.010021,1.860127,2.476382,3.163845,3.801472,4.577584,5.078835,5.219031,4.803524,4.322950,4.357459,4.362981,4.604037,4.819091,4.897592,4.668433,4.517946,4.174264,3.764309,3.910656,3.530611,2.745200,2.111940,1.358883,0.285522,-0.427882,0.070300,0.968606,0.314162,-1.444373,-2.500791,-3.045739,-3.013467,-2.328363,-0.984676,0.253358,0.779948,1.226179,2.193315,2.777105,3.410539,4.200171,4.439371,4.544911,4.578036,4.409163,4.334818,3.896356,3.499327,3.347586,2.746505,1.981898,1.646403,1.292817,0.594361,-1.455386,-4.008483,-4.545219,-4.390825,-4.031144,-3.785721,-3.550546,-3.293528,-3.542127,-2.899067,-2.661896,-3.013801,-2.575157,-1.098204,0.063747,0.621716,0.495335,0.776770,1.955749,2.655855,2.789832,2.797906,2.301083,1.720488,1.014748,1.386300,2.374003,3.601678,3.783925,0.638859,-1.705568,-2.661958,-2.863231,-2.550023,-3.339546,-3.902862,-3.603216,-2.975495,-2.341721,-1.449568,-0.755381,-0.722805,-1.372832,-2.107627,-1.984377,-1.308401,-0.943045,-0.703170,-0.661753,-0.444159,-0.376598,-0.519060,0.303967,0.886323,1.221969,1.699148,1.889903,2.067518,2.130524,2.279107,2.273221,1.923172,0.827947,-1.691223,-3.079263,-2.577361,-2.641505,-3.700262,-3.334583,-1.355960,-0.770439,-1.245138,-2.093751,-2.405215,-2.233616,-2.152561,-1.599414,-0.705989,0.160176,1.210133,2.225957,3.129745,3.840407,4.212206,4.472151,4.803968,4.819996,4.897317,5.173870,5.611658,5.483801,4.995951,4.206264,3.644085,3.262109,2.542274,0.907017,-1.996738,-4.099597,-4.425094,-3.408228,-2.557534,-2.148583,-1.352954,-0.628838,0.324884,1.725761,2.419618,2.531227,2.429189,2.386698,2.445674,3.008110,4.034498,5.105045,5.967885,6.781365,7.617551,8.056614,8.648571,8.914378,9.340208,9.703782,9.752185,9.965738,9.949006,9.776195,9.630561,9.290972,9.169351,9.255609,9.105739,8.621796,7.900352,6.880398,5.948725,5.592917,5.689473,5.984122,6.475854,6.884903,6.827132,6.354258,5.822644,5.582101,6.211700,6.792018,6.648935,6.250363,6.016368,6.427344,
6.435675,6.614766,6.615669,6.458685,6.441948,6.677390,7.167651,7.560761,7.409121,7.144842,7.081302,7.075551,6.986500,6.675830,6.248538,5.839696,5.671472,5.556425,5.113626,4.745796,5.246517,5.940766,5.650174,4.364344,2.960001,2.371224,2.661291,3.246599,3.660137,4.013599,4.333461,4.250731,4.003237,3.570343,3.096905,2.899581,2.764027,2.345498,1.856415,1.756962,2.026393,2.429723,2.672543,2.516260,2.213017,1.949430,1.968201,2.107796,2.154842,2.336654,2.191066,2.026877,2.447763,3.003017,3.538150,4.336993,4.910109,4.918732,4.777270,4.591488,4.743250,4.692044,4.573574,4.716592,4.845841,4.546200,4.218425,4.159925,3.829648,3.692548,3.314226,2.501132,1.649697,1.033528,0.382956,-0.468899,-0.239722,0.877673,1.023473,-0.152685,-1.434493,-2.141353,-2.413310,-2.305989,-1.241636,-0.103109,0.576498,1.312756,2.257857,2.842322,3.335126,4.037204,4.649141,5.041072,4.874312,4.626873,4.443285,4.183550,4.068017,3.476313,2.209163,1.074555,1.056622,0.954673,0.392779,-1.108823,-2.616106,-2.473117,-2.802627,-2.963121,-2.799914,-2.950448,-2.766657,-2.447659,-1.963311,-1.815365,-2.264786,-2.352445,-1.316079,0.390158,1.945398,2.269003,2.295684,2.606456,2.556689,2.136660,2.140455,2.014446,1.613743,1.392730,1.616734,1.735368,2.451055,3.680958,2.432824,0.212089,-1.363500,-2.198092,-2.485723,-2.938919,-3.539430,-3.345111,-2.360789,-1.545762,-0.814081,-0.739272,-1.143082,-1.575053,-1.947008,-1.975161,-1.580882,-1.134521,-0.720145,-0.730244,-0.424518,0.132741,0.179340,0.524742,1.329771,1.936563,2.296476,2.583400,2.607417,2.398234,1.698130,0.460516,-0.731346,-2.189266,-3.361083,-3.663461,-3.471961,-3.969471,-4.285643,-3.060949,-1.286107,-0.446790,-0.892929,-1.812806,-2.294813,-2.203713,-1.691645,-0.998265,-0.229298,0.920962,2.221788,2.810208,3.282635,3.863273,4.112222,4.268773,4.354065,4.557173,4.723763,4.959623,5.358797,5.055087,4.668399,4.134888,3.541408,3.029833,2.593422,1.057330,-1.444889,-3.222361,-4.377376,-4.180733,-2.973812,-2.030194,-1.086179,-0.010071,0.974053,1.952702,2.390831,2.458001,2.376537,2.777955,3.509327,4.244877,5.114570,5.450965,6.133474,7.191652,7.661375,8.172262,8.710621,8.757588,9.109446,9.361639,9.552685,9.793529,9.665975,9.483799,9.434730,9.445093,9.430614,9.203099,8.816668,8.590659,8.017178,6.836732,5.781476,5.194234,5.004600,5.446083,6.442158,7.120024,7.032967,6.576411,6.048382,5.812130,6.263652,6.933411,7.021259,6.559538,6.122467,6.164482,
