0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-14.504312,-18.690531,-14.173266,-14.748555,-13.064236,-12.719081,-14.542484,-12.463513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.438549,6.741258,4.203901,0.798957,-1.348178,-1.870926,-2.929538,0.015050,0.259853,0.498168,1.873265,0.647719,-0.684321,-0.349894,0.046025,2.231358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.812003,2.069285,0.522436,-2.128111,-1.650875,-2.242718,-2.371996,-0.599369,-0.830704,-1.035906,0.354238,-0.075301,0.621096,4.109539,6.143187,7.580878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172009,-2.127080,-3.524888,-6.102211,-7.490088,-4.588531,-5.753503,-6.315907,-4.390859,-6.153289,-5.394325,-5.096537,-5.016539,-4.133906,-2.011267,2.825634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.563931,-1.846782,-3.701354,-5.715037,-7.449492,-6.150408,-5.468884,-3.445221,-1.902498,-0.778422,1.099477,-0.478760,-0.712802,0.031329,-2.048913,-4.028731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830590,0.538308,0.599716,0.386930,0.533763,1.913085,1.366767,2.214238,2.120671,0.717432,3.196333,2.937769,3.002501,5.622219,5.823346,6.990585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.819020,5.910515,3.452843,0.868265,-1.680552,-1.543974,-3.619223,-4.306273,-6.478861,-8.164971,-7.138301,-11.121156,-10.518190,-9.350545,-9.907382,-8.844838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.935131,6.146965,5.011554,1.004536,1.068561,-1.098170,-3.045414,-1.248250,0.630237,-1.965357,-1.035920,-0.215214,2.143733,5.095948,4.992661,8.467102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-14.124054,-17.997786,-16.753881,-13.690313,-14.260756,-11.340090,-11.644484,-10.529928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.648046,6.206388,3.365395,0.317266,-1.925561,-3.192677,-2.124887,-1.008129,-1.638896,0.482116,1.946363,0.585730,0.335614,-1.280785,0.769218,2.005147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.656612,3.393295,-1.297155,-3.224285,-5.702987,-4.137794,-4.903255,-1.497381,-1.873706,-1.642101,0.575862,-0.361374,1.644098,2.685334,5.390084,9.222230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.345126,-4.316961,-5.174042,-4.233592,-6.574487,-7.042564,-5.599092,-5.966782,-3.950176,-5.437074,-5.645579,-6.000875,-6.831943,-6.198678,-4.207262,0.948547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013752,-0.435962,-2.563760,-5.094924,-7.316380,-7.475653,-6.195890,-5.551296,-4.206113,-2.235293,-1.699836,-2.542071,-1.085686,-2.064753,-4.491409,-5.165491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492842,0.611091,0.359543,-0.243441,-0.219145,0.777204,0.902925,1.671137,2.565520,0.982491,2.523519,1.146936,4.078372,4.607845,7.742359,9.045758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.019180,2.586350,2.172770,1.659035,0.212286,-1.390164,-3.641580,-5.535778,-8.283232,-7.841579,-9.110322,-11.134941,-9.248061,-10.215547,-10.921289,-10.555081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.511381,8.388275,4.975272,2.797354,-1.411294,-1.247554,-3.388465,-0.263313,1.031758,-1.767859,-2.417955,-1.570074,4.305232,4.404529,5.378774,9.994316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-14.643105,-14.308727,-19.198925,-17.666067,-15.214048,-10.664595,-9.319427,-8.667109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.261984,4.851985,3.676987,0.504524,-1.917252,-3.200444,-1.917736,-2.984775,-3.074801,-0.446715,1.383225,0.863124,-0.415968,-1.091214,0.017451,-0.638848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.220307,6.129076,-1.094087,-4.203892,-8.809413,-7.468401,-8.185962,-4.137587,-2.408839,-2.638094,-1.320836,-0.256542,1.615063,1.798731,6.002722,11.881245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.770916,-5.591475,-5.050891,-6.015813,-5.906533,-6.601308,-5.907616,-6.681962,-5.594397,-5.946978,-5.807577,-5.983452,-8.807147,-6.663275,-3.434326,-2.383452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.476167,1.037137,-1.129833,-4.333488,-6.859348,-6.858116,-7.082026,-6.852040,-6.480935,-3.891707,-4.070918,-3.661299,-4.695423,-3.961549,-3.796777,-7.295559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201713,1.441633,-0.214826,-1.885661,-1.921758,-0.626541,0.737389,1.881478,1.635965,-1.183511,0.137854,0.316580,2.749745,2.963076,10.052472,13.042158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015969,0.390221,1.042763,2.596384,2.256546,-0.062627,-2.810415,-6.979259,-8.845015,-7.376484,-9.106986,-9.791209,-11.103725,-10.332350,-9.988613,-13.170764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.254448,10.671114,5.538935,3.554481,-2.857605,-1.921789,-3.148658,-0.934746,0.079299,-1.504960,-2.878618,-1.746242,3.736099,3.170085,7.659199,14.327340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-9.009002,-17.688189,-22.203531,-23.530651,-15.764027,-10.975792,-7.494839,-4.289197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.966677,3.650205,3.505283,1.237315,-1.600242,-2.670343,-2.576348,-3.072057,-4.117655,-3.957362,-0.939049,-0.525468,-1.746342,-1.178709,-3.102510,-3.764832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.254833,11.073251,3.092734,-4.109416,-10.151924,-10.293252,-9.606623,-5.789368,-3.334204,-4.148322,-2.892582,-1.928355,0.646894,3.373292,9.423864,13.632922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.597183,-6.458990,-5.861601,-7.295568,-5.831605,-5.167685,-5.545403,-5.303261,-5.566844,-6.123405,-5.810557,-6.290929,-9.047255,-6.722561,-4.948297,-3.603745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.180277,4.250961,1.109733,-2.634850,-5.545454,-6.322314,-7.247324,-6.743317,-7.995401,-5.499897,-4.699769,-4.846308,-6.932250,-4.045818,-4.682153,-7.743662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.043889,2.670524,-0.468029,-2.724965,-3.039564,-1.175921,0.283529,1.813449,-0.200324,-2.475352,-2.220691,-0.993714,0.377655,5.366229,14.388062,17.380493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013343,1.158405,2.272624,2.955189,3.029817,1.003323,-1.501972,-6.040424,-7.922193,-8.320089,-8.696337,-10.030793,-12.993872,-10.096429,-11.321837,-12.025068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.689636,16.160109,8.453796,2.148973,-3.117073,-2.107076,-2.828940,-3.005252,-1.531126,-0.008363,-2.444654,-2.680288,1.018703,5.282733,12.375114,19.426945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.995509,-26.313082,-28.544033,-27.055803,-17.823231,-10.182182,-3.880689,-0.552709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.079906,1.057901,2.100974,2.081281,-0.059323,-1.413448,-3.340260,-3.295242,-4.691634,-4.529602,-3.117425,-1.925236,-2.158476,-3.363203,-7.832617,-4.713293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.023094,16.859221,10.206644,-3.005148,-9.043078,-10.397104,-8.285672,-5.764825,-4.155903,-4.526660,-4.952555,-4.054317,-1.715958,6.020870,13.373423,15.706439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.499412,-10.189958,-8.285699,-7.071927,-5.007239,-3.446115,-2.874816,-1.728042,-2.648337,-4.423309,-4.450925,-6.128152,-8.356796,-7.778615,-9.329104,-1.010974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.995597,8.450387,2.505380,-0.617504,-3.509681,-6.197230,-5.864406,-5.920442,-7.228858,-6.615877,-5.776690,-6.894860,-6.147510,-5.536678,-10.235447,-4.218231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.519009,1.900100,-1.190335,-3.586414,-2.457088,-1.004350,-0.632143,0.709621,-0.823689,-1.493568,-2.427720,-1.190370,-2.367363,8.222396,19.780283,21.635372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.696380,-0.516724,4.456900,3.756932,3.375010,2.100460,-0.210302,-4.243023,-7.240037,-8.449295,-8.854288,-10.736711,-14.477946,-12.518303,-17.156473,-6.970695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.813200,23.695595,12.945405,1.188053,-1.980724,-1.836286,-1.921768,-1.951288,-0.113723,0.100614,-1.311290,-2.290509,-2.431420,6.618007,18.953197,23.072264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.614620,-29.653347,-31.202492,-27.149216,-20.024309,-8.908757,-0.156863,2.963927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.019608,-0.507184,1.121578,1.748142,1.251473,0.292882,-1.967615,-3.046370,-2.942069,-2.557271,-4.495080,-2.906744,-2.603118,-4.521371,-10.435699,-8.279243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.136982,16.836235,13.757108,-2.583630,-7.290488,-9.002006,-6.556715,-3.739293,-2.732556,-3.985835,-4.732180,-4.259191,-3.060555,7.876777,15.556161,19.068918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.952865,-13.605599,-9.500766,-4.652343,-3.315361,-0.531697,0.239047,-0.156023,-0.808376,-2.039091,-3.500029,-6.231346,-7.649193,-8.836357,-11.260398,-2.188531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.480055,12.680747,3.313087,-0.433326,-2.710867,-5.198961,-4.420237,-5.109636,-4.880792,-7.383476,-8.294841,-8.225218,-5.842136,-7.807287,-12.060584,-4.362861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.766122,1.510601,-2.262887,-3.712854,-2.154263,-0.848407,-1.435792,-1.305797,-1.500710,0.137148,0.501967,-0.897075,-6.157386,6.280523,22.536108,29.244747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.113175,-1.221990,3.347490,4.725362,2.559767,2.689146,1.682196,-3.426255,-6.637688,-7.126933,-8.310987,-10.874804,-14.032663,-16.388678,-20.561821,-9.694305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.976936,26.279142,15.344584,-0.317479,-2.004358,-1.081424,0.887362,1.526505,2.992732,0.868489,1.588270,-0.709022,-4.380530,6.991217,23.830132,27.688900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-15.596705,-22.927223,-25.697538,-23.048557,-17.823278,-6.248702,0.603482,3.821731,-0.332689,-0.385380,-1.847440,-0.502801,-0.271682,-0.631596,-0.489895,-0.599279,-0.366402,-0.624665,-0.206917,0.057766,-0.035717,1.014579,1.365287,1.118055,-0.258398,0.329217,1.767906,1.279447,0.062991,0.062425,-0.521890,-0.786988,-1.381748,-1.865396,-2.960092,-3.440466,-1.142537,-4.969542,-7.186378,-6.250062,3.681680,3.597322,3.504192,-1.263173,-4.868536,-3.214388,-1.653111,-0.434151,-0.459045,-0.455182,-0.632079,-1.434218,-0.487589,-0.360716,0.585407,0.705042,10.521635,12.045604,8.898681,-1.940704,-5.833879,-5.977608,-2.924690,-0.851074,-0.910965,-1.516345,-1.759528,-2.693699,-0.924315,8.503080,14.920479,15.080059,0.799173,-1.031158,-1.490811,-0.412146,-1.971829,-1.598374,-1.613427,-1.097875,-0.818518,-0.218009,-1.150936,-3.413788,-1.423975,1.699121,0.712425,3.623036,-5.867784,-9.819839,-8.963079,-1.338230,-0.268024,1.919952,1.001307,0.486167,-0.194503,-1.693035,-2.414950,-5.578173,-6.849132,-9.676171,-7.903822,-4.366007,2.555981,0.595286,0.275348,-0.731844,-1.240220,-0.406345,-0.638956,-0.009768,0.271133,-0.423376,-0.442456,-0.099962,-0.430454,-2.526824,-0.032479,1.909571,17.190536,16.265518,6.632750,-0.737054,-2.504220,-4.902864,-5.002573,-4.220486,-4.734547,-7.736505,-8.316876,-7.014690,-6.277314,-8.538205,-6.164642,-5.067771,-0.381479,-0.966527,-0.185244,-0.898975,-1.453987,0.029279,-0.268610,0.035065,0.011966,-0.012740,-0.137273,-0.326560,-0.183773,-0.647657,-0.621349,1.441108,4.806701,2.782545,-1.774657,-2.763077,-1.415549,-1.309483,-2.737625,-2.826165,-1.007341,2.314246,2.990242,-0.954754,-5.098939,3.639546,20.570894,25.877739,1.737864,-0.496792,-2.220980,0.514119,-0.157046,-1.037668,-0.304548,0.263335,-0.021366,-0.625898,-0.030462,-0.655530,-0.549930,-1.584431,0.120731,1.676085,0.775748,1.566544,0.607182,2.095223,0.858488,1.735558,1.483799,-2.987411,-4.706400,-5.901734,-6.730811,-9.669751,-11.469873,-16.340403,-13.610490,-10.744079,2.199975,0.383884,-0.361982,-3.102857,-4.237404,-0.605186,-1.691446,-1.070915,-0.398111,-0.454816,-1.047055,-0.924425,1.337372,-1.325709,-0.107509,1.466411,23.312115,23.721569,14.223444,0.652879,-1.024254,1.346081,4.848038,5.800331,5.965237,2.994473,3.830971,2.378878,-0.902675,8.951447,22.516485,27.752033,2.630854,-1.935235,-4.181849,-2.560244,-1.049446,-0.352923,-1.419868,-0.943994,
-15.377489,-11.818634,-15.625260,-14.906480,-12.960699,-3.411991,0.652696,-0.305421,-0.026988,-1.186236,-4.024235,-0.999211,-0.777033,-1.455518,-1.472340,-1.595927,-1.528436,-1.581298,-0.532740,0.661936,0.523345,1.520405,1.888138,2.927469,1.838240,3.018540,2.558025,1.964911,-1.110776,-1.174948,-0.813104,0.356920,0.062634,-1.068642,-0.463237,-1.274823,0.032774,-1.095876,1.964411,5.386860,9.804544,7.395372,5.347682,-2.832412,-5.671747,-5.485453,-3.481258,-3.101292,-2.546366,-2.007590,-1.769926,-3.042070,-1.437235,-2.136882,1.862899,2.165178,3.420127,9.429822,2.559096,-1.222118,-3.113102,-0.800546,-0.380120,-0.136703,-0.721313,0.468701,1.209899,2.061797,3.337298,5.121495,10.705202,4.737208,2.584425,-1.323239,-3.546031,-1.127409,-3.773386,-3.055007,-3.389796,-3.236458,-2.730145,-2.425745,-2.762446,-3.508536,-4.043931,1.620525,2.339542,9.133412,6.533853,0.359413,-3.542963,-0.584219,2.974726,2.557302,1.430544,1.281589,0.150956,-0.086254,0.517208,-3.473443,-5.584197,-7.296706,-2.311484,-1.435257,3.160144,-0.419831,-1.278176,-2.632824,-2.412549,-1.507457,-0.705330,0.054535,0.199157,-0.536934,-0.617367,-0.743345,-0.807810,-4.043318,-0.462895,5.930523,14.231078,17.223452,7.525168,-0.155211,-2.749342,-5.948568,-5.462206,-3.836149,-5.168050,-5.637814,-5.084474,-5.428507,-6.220595,-4.441436,2.039178,-0.407548,-1.779240,-4.871229,-2.924673,-2.854913,-2.352672,-0.365483,-0.322167,0.100426,-0.055390,-0.297182,-0.300807,-0.236911,-0.511124,-1.322899,-1.321705,2.485426,3.181679,3.326166,-0.606490,-1.358552,-0.956637,-2.583662,-3.594517,-3.063652,0.053644,2.246652,3.165964,-0.044511,-1.298577,1.900501,15.050528,11.683596,5.917705,0.939505,-3.378321,0.740855,-0.870218,-0.882858,-0.024952,-0.228527,-0.167308,-1.090247,-0.580878,-1.567299,-1.756739,-2.719419,-1.568350,2.919712,6.035861,4.959656,-0.782116,-1.910099,-1.532323,-0.001111,0.127751,-3.226786,-3.296274,-3.452095,-3.079707,-6.929710,-7.741609,-8.202520,-0.955470,0.552752,5.181690,-2.765172,-4.418902,-7.317392,-5.900607,-3.720905,-4.179218,-4.054426,-2.969722,-1.806674,-0.946786,-0.628176,2.634186,-0.937611,1.790824,5.497137,12.411093,18.393200,8.631742,3.467743,3.164981,5.872565,7.600884,8.552481,7.064021,3.859408,3.176434,6.330125,5.908630,8.273440,19.005877,16.182714,6.612623,-2.898655,-7.288399,-4.285025,-3.817647,-3.480315,-5.843051,-5.322245,
-9.017817,-9.296804,-10.466475,-9.780759,-8.320707,-2.012127,-0.488240,-2.472436,-1.021273,-2.577283,-3.594047,-1.677487,-1.927685,-1.563733,-2.456628,-2.578146,-2.523995,-2.326631,-1.639963,1.005272,1.480173,1.329382,2.390575,4.194061,4.219280,5.094046,3.415854,1.479337,-1.657460,-0.792279,-0.823186,1.098428,1.191316,0.811544,-0.068535,1.589343,1.437490,4.000100,6.917882,12.922333,12.598285,10.465183,5.516376,-1.154033,0.185757,-3.226860,-3.430493,-5.860394,-4.506207,-3.936991,-2.855778,-3.190106,-3.124611,-2.463310,1.080729,2.425566,3.873123,5.232347,0.586485,1.111191,1.225090,2.964483,-0.790661,-1.505088,-1.912791,-0.307188,3.596236,6.021027,7.197858,3.494351,4.280445,0.592159,1.115609,-2.954098,-2.822184,-2.388444,-4.056107,-3.402312,-3.597107,-4.447538,-6.152274,-5.117225,-3.969352,-0.909153,-2.261521,3.389097,9.318425,13.374205,12.358381,6.154056,1.174329,0.701634,3.542421,2.224126,2.325223,1.371495,1.097728,2.329021,2.171586,-1.747637,-4.535111,-4.651873,-1.734763,0.013439,-1.368560,-0.652868,-0.540123,-2.579659,-1.675120,-2.375598,-0.566427,0.204902,-0.323016,-0.714533,-0.671902,-1.459956,-0.934991,-1.375585,-1.306248,5.548098,11.301591,14.370307,5.807759,3.087395,-1.180990,-4.689580,-4.241381,-3.036204,-3.642236,-3.748809,-3.735982,-4.660505,-4.114218,-0.107321,3.997409,2.073716,-3.438942,-6.342724,-4.245638,-4.069599,-1.499063,-1.182584,-0.639138,0.261499,-0.017738,-0.749404,-0.553491,-0.013042,-0.289250,-0.221649,-0.355970,1.163409,2.260334,1.979797,-0.334599,-1.151650,-1.000577,-2.063834,-3.098407,-2.877581,-0.375238,0.666167,2.872794,1.209706,1.729968,1.469875,7.325897,5.819313,4.901639,0.829969,-0.122136,-0.329352,-1.216193,0.069202,-0.189024,-0.978448,-0.445526,-0.545706,-1.694774,-1.737604,-2.141602,-1.265054,-3.204197,1.534297,5.189323,6.632038,0.060040,-2.195484,-1.906545,-1.366807,-0.594275,-2.347535,-2.279011,-1.016944,-0.828680,-3.513016,-4.134060,-0.607361,4.002381,8.067712,6.211115,-2.354805,-4.969979,-7.081048,-3.712473,-6.600202,-6.264544,-6.885218,-4.203741,-2.219369,0.142300,0.605046,2.198931,1.580643,1.318755,6.952834,8.504280,11.168386,6.169975,7.699820,6.891892,9.845895,9.891303,9.094293,5.316331,3.217824,3.211453,7.040444,10.870359,7.864974,13.736497,7.213161,5.774299,-3.683704,-3.512101,-3.039803,-5.136047,-3.255592,-6.900462,-7.892697,
-6.615941,-10.785556,-8.501261,-8.365896,-5.213698,-1.840171,-3.078430,-1.853024,-1.987825,-2.252474,-1.884967,-2.452961,-2.734955,-2.181928,-2.902311,-2.716296,-2.427005,-2.196302,-1.957717,-0.005931,1.665272,2.976251,4.152065,4.466597,4.365643,3.777056,3.492913,-0.927957,-1.923116,-0.030665,0.385411,0.527897,0.797922,2.008583,0.757178,2.077418,4.238028,6.081270,7.773856,11.608212,10.429761,9.167571,6.451192,3.320613,2.739415,0.130488,-2.299606,-4.826496,-3.701852,-4.608927,-4.092033,-4.361325,-4.781669,-0.758425,0.044007,2.761180,4.848021,2.263391,2.367947,3.028599,2.672109,1.742107,-0.729012,-1.223185,-2.246740,-1.047333,2.171223,4.029465,5.995729,5.388411,1.457215,1.400552,-1.399559,-4.276506,-2.748845,-4.489089,-4.683010,-4.371196,-4.270951,-4.778566,-7.637674,-6.405217,-4.323411,0.003989,4.027491,10.871538,16.346926,14.587217,9.073126,6.201872,3.514907,3.338998,2.957858,2.576128,2.458271,1.921860,3.331421,3.099722,2.879818,0.610250,-3.176427,-3.071790,-4.095329,-1.765656,-3.993384,0.112287,1.747023,0.015991,-0.888147,-2.344042,-0.517821,0.293391,0.105368,-0.882196,-0.744248,-0.922661,-1.139044,0.074390,-0.053482,3.049397,10.022189,9.975390,7.610549,6.609939,2.348446,-1.451280,-2.551426,-1.272298,-1.666104,-3.693373,-2.989570,-2.560073,-2.219892,-0.546378,0.659106,1.740472,-2.836190,-3.214281,-4.121044,-4.967142,-1.945747,-1.620374,-0.667553,-0.003592,-0.224182,-0.742199,-0.668188,-0.319260,-0.444245,0.625835,0.642587,0.416017,1.966922,0.076252,0.172328,-1.124279,-0.656523,-0.974296,-2.102078,-1.184146,-0.779993,-0.502291,0.918398,1.174839,1.172844,1.688719,2.549845,4.452224,1.551292,-0.279012,2.430351,-0.989327,-0.929467,-0.323560,-1.122079,-0.248058,-0.414615,-0.345500,-1.755832,-1.604265,-2.596800,-1.647266,-2.166951,-0.682359,3.543319,4.591417,2.750079,0.664921,-0.324661,-1.011833,-0.371140,-0.649088,-1.039312,0.146730,-0.731738,-0.625546,-1.222822,1.479662,2.594528,7.109590,5.173430,3.724698,0.727791,-3.746526,-3.994436,-6.726477,-7.333858,-7.243864,-3.425676,-0.935093,0.384783,0.642077,0.657610,2.317299,-1.082855,2.682462,6.053791,6.694578,9.090657,11.324325,9.698283,11.571534,12.064722,9.011355,3.770760,2.512861,3.090581,3.724409,8.644962,8.830460,7.161564,6.658766,1.376114,-3.122432,-1.883523,-3.940098,-5.441699,-2.328715,-3.742227,-5.805719,
