0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
1.198554,1.423873,1.566895,1.197921,0.720707,0.244494,-0.041318,-1.175914,-2.476789,-3.042325,-3.364388,-3.586537,-3.549055,-3.452698,-3.364867,-2.738969,-1.620603,-0.388513,0.406153,0.968577,1.463356,1.901376,2.392879,2.613234,2.458184,2.149900,2.039458,1.962837,1.747260,1.297455,0.792199,0.376830,-0.065849,-0.339936,-0.508544,-0.727477,-0.955128,-0.971733,-0.699116,-0.150941,0.326355,0.411988,0.251263,0.036529,0.155043,0.448575,0.773937,1.273004,1.824698,2.054230,2.261302,2.209346,1.970283,1.795975,1.633353,1.620584,1.506775,1.503037,1.722717,1.890749,2.061169,2.659018,2.804899,3.026572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640627,1.756206,0.748245,1.080940,2.484534,2.386459,1.857003,0.955867,0.203030,-0.328381,-0.997471,-1.815560,-1.512530,-0.579309,-0.590360,0.149421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.017124,-0.189565,0.043147,0.060472,-0.063767,-0.074710,0.281039,0.003183,-0.164232,1.008615,1.589314,0.594513,0.718585,1.376336,1.325074,2.256804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.240095,4.828952,5.351056,4.496304,4.197523,4.398335,4.319093,4.212841,4.030970,4.682076,5.006504,4.692353,4.188556,4.226293,3.827441,4.234121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.287009,2.948495,2.995314,2.985417,3.001339,2.970788,2.726672,2.572984,2.723043,2.559607,2.332777,2.945844,3.934182,4.083815,3.785784,4.648305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.956632,2.724269,2.102625,1.202968,-0.147793,-0.324108,-0.494071,-1.686628,-1.553671,-1.841435,-2.370651,-2.177533,-2.915481,-3.168556,-2.815491,-2.788489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977134,1.079050,2.036903,2.544056,2.912438,3.933079,4.378523,3.204935,1.897278,0.906301,1.318828,1.508985,1.639245,1.731729,1.106868,1.211564,
0.199574,0.077654,0.581601,0.370545,-0.182002,-0.704975,-0.948875,-2.057463,-3.029307,-3.316737,-3.606033,-3.819632,-3.301425,-2.946998,-2.890142,-2.596412,-1.751263,-0.452843,0.788861,1.605942,2.073185,2.423813,2.684312,2.714325,2.576685,2.311126,2.155336,2.152099,2.087466,1.828162,1.377360,0.874184,0.418614,0.085546,-0.292493,-0.704569,-0.843209,-0.738557,-0.416835,0.192691,0.670156,0.783568,0.639343,0.272578,0.004298,-0.119030,0.218155,0.909859,1.546775,1.837080,2.024040,1.951282,1.822755,1.732309,1.828314,1.992498,1.764142,1.603323,2.069781,2.295352,2.532102,2.916569,3.139557,3.416634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.389576,2.089298,0.654084,0.936723,2.823205,2.892054,2.232656,1.524790,0.660642,0.213207,-0.707468,-1.579748,-1.195706,-0.072073,-0.334303,0.404421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456784,0.164016,0.220395,0.158819,0.145549,0.257141,0.403315,0.242781,0.253343,1.346317,2.032650,1.120581,1.122436,1.572729,1.179520,1.691403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891485,5.379802,5.618268,4.945816,4.804975,5.139477,4.706756,4.715552,4.638105,4.791174,5.020659,4.968414,4.670555,4.373722,3.679968,4.431897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.759285,3.274551,3.360302,3.328180,3.228227,2.755999,2.013159,2.060596,2.314296,2.557929,2.736515,3.363100,4.352697,4.232773,4.103407,5.249395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.592669,3.687032,3.033199,1.378092,-0.433353,-0.884598,-1.351922,-2.358296,-2.005578,-2.213749,-2.856022,-2.351069,-3.169925,-3.220010,-2.750145,-2.817235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.103291,1.782933,2.388863,2.870308,3.547490,4.499742,4.702236,3.724506,2.529167,1.480414,1.168353,1.195049,1.181242,0.794523,0.693207,0.339136,
-0.774185,-0.679231,0.017730,-0.042225,-0.613660,-1.254415,-1.770018,-2.587764,-2.983183,-2.800313,-2.788162,-3.052108,-2.743864,-2.226775,-1.947564,-1.827764,-1.417802,-0.369120,0.943257,1.862349,2.422614,2.848163,3.021256,2.884467,2.599915,2.319125,2.093608,1.941035,1.910360,1.916973,1.698681,1.276355,0.712252,0.265914,-0.039909,-0.496433,-0.664108,-0.442051,-0.005164,0.570542,1.084933,1.223586,1.190809,0.833496,0.227848,-0.330092,-0.270245,0.532052,1.268228,1.583289,1.750302,1.672190,1.698957,1.847924,2.074386,2.385495,2.007256,1.633993,2.503635,2.539721,2.636495,3.197312,3.516732,3.498719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.840278,2.637102,0.946993,0.604042,2.270891,2.612845,2.371201,1.979503,1.269865,0.605972,-0.753163,-1.482169,-1.071432,0.021483,-0.152885,0.487915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528253,0.576797,0.452175,0.649141,0.798016,1.019755,1.083679,1.115009,1.036008,1.868542,2.005601,1.170819,1.471911,1.608983,1.134532,1.339718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.635196,5.464330,5.553613,5.249927,5.174781,5.461997,4.991089,4.912782,5.025148,4.873792,4.970269,4.982948,4.762864,4.157837,3.457808,4.086685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.812979,3.367363,3.278177,3.091702,2.931643,2.335168,1.491196,1.537179,1.666736,2.395225,2.684363,3.368068,4.521688,4.203511,4.036430,5.102200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.320199,3.660006,2.884903,1.214459,-0.828431,-1.268460,-1.612969,-2.650143,-2.323525,-2.595959,-3.259159,-2.649272,-3.222733,-3.269815,-2.685200,-3.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.224708,2.354337,2.952643,3.270598,3.709152,4.258985,4.323305,3.948633,2.871171,0.964294,0.456807,0.147132,-0.662144,-0.769862,-0.563785,-0.920099,
-1.148175,-0.821351,-0.388637,-0.240993,-0.882662,-1.531203,-2.082031,-2.665257,-3.062025,-2.585929,-2.141303,-2.030738,-1.870099,-1.645175,-1.414832,-1.035075,-0.614611,0.050212,0.996377,1.942979,2.752795,3.280872,3.288952,2.941195,2.442303,2.108264,1.827073,1.523693,1.480074,1.587851,1.568141,1.284404,0.711974,0.323446,0.175882,-0.137851,-0.335912,-0.253575,0.141327,0.709019,1.385882,1.678001,1.541402,1.121155,0.521915,-0.157486,-0.459827,0.266916,1.118347,1.451555,1.484506,1.451880,1.548003,1.825347,2.286237,2.696107,2.257164,1.913516,2.498359,2.644955,3.039120,3.534718,3.901435,3.565971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.741347,2.666054,1.305352,0.948041,1.559996,1.877341,2.060976,1.941760,1.352671,0.671188,-0.677928,-1.379513,-0.804556,0.045641,-0.012619,0.595314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737442,0.873796,0.902853,1.657153,1.436983,1.530521,1.755346,1.656031,1.715488,2.210900,1.623161,0.902866,1.690508,1.679851,1.120203,1.480146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.429287,5.275400,5.452866,5.552601,5.197217,5.407873,5.213031,4.886868,5.013347,5.131429,4.964167,4.601283,4.555721,4.069320,3.277225,3.597471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.006512,3.263761,3.041008,2.835688,2.229326,1.761160,1.065279,0.867589,1.015831,2.089578,2.139932,2.938611,4.467710,4.080330,3.858810,4.689816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.613808,2.559033,1.887338,1.158841,-0.693942,-1.151051,-1.591180,-2.733191,-2.798174,-3.131358,-3.806375,-2.899120,-2.778708,-3.031974,-2.650911,-2.330808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.610939,2.475969,3.370307,3.487347,3.462065,4.026368,3.743163,3.406740,2.174433,-0.123211,-1.009220,-1.084686,-2.365854,-1.939431,-1.594839,-1.401041,
-1.095487,-1.273680,-1.058088,-0.873194,-1.336309,-1.904323,-2.232569,-2.626739,-3.068757,-2.708929,-2.377381,-1.944605,-1.474929,-1.253413,-1.274199,-0.687449,-0.105351,0.559012,1.126887,1.944583,2.769424,3.167462,2.932404,2.386841,1.865395,1.543573,1.360632,1.282588,1.264375,1.218391,1.129388,0.959635,0.577749,0.340677,0.332791,0.176025,-0.123970,-0.293514,-0.083036,0.415095,1.139339,1.645558,1.516824,1.145633,0.671150,0.049211,-0.322010,0.143369,0.880399,1.286379,1.352611,1.483483,1.607742,1.756983,2.538777,3.014660,2.573648,2.442102,2.458961,2.560252,3.195038,3.532939,4.056191,3.646732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.860912,2.428943,1.689338,1.505801,1.522563,1.652861,1.923382,1.764347,1.045269,0.356047,-0.529638,-1.143696,-0.447141,0.161107,0.164213,0.880512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238211,1.177379,1.418463,2.197768,2.001677,2.046977,2.287947,1.966113,2.096096,2.317832,1.588784,0.832775,1.748130,1.821748,1.375316,2.088820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.954254,4.865973,5.359378,5.813377,5.194060,5.436593,5.535161,4.906113,4.797613,5.307188,5.175007,4.276053,4.435736,4.265804,2.938120,3.310548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.629260,3.266088,2.774882,2.675707,1.638488,1.205721,0.776378,0.128785,0.656731,1.754515,1.746258,2.169698,3.913973,3.963917,3.653602,4.627501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.161478,1.506585,0.683222,0.732787,-0.533274,-0.794443,-1.311222,-2.641609,-2.944549,-3.238083,-3.653454,-2.674801,-2.375486,-2.557747,-2.107337,-1.517882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352411,3.022321,3.373080,2.976949,2.555799,3.448239,3.245179,2.432847,1.096225,-0.652171,-1.721301,-1.617877,-2.276548,-1.730106,-1.273100,-1.033489,
-0.744709,-1.397532,-1.214163,-1.181930,-1.469580,-2.124017,-2.532534,-2.682415,-2.793867,-2.430177,-2.322871,-2.033995,-1.535802,-1.087912,-0.975894,-0.495189,-0.046512,0.783388,1.533908,2.253492,2.791080,2.958068,2.677753,2.054555,1.414053,0.887530,0.853644,1.178415,1.303255,1.112431,0.811144,0.625785,0.482621,0.362726,0.364933,0.272599,-0.095847,-0.476226,-0.523113,-0.256467,0.375375,1.040799,1.248188,1.024226,0.732164,0.288492,-0.075205,0.078359,0.488209,0.801025,1.186457,1.608028,1.789816,1.829562,2.508213,3.154025,2.871750,2.854147,2.517080,2.449840,3.013335,3.552184,4.383237,3.852995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333612,2.787971,2.067130,1.748779,1.701132,1.546470,1.721039,1.388749,0.640961,-0.329172,-0.739885,-0.879599,-0.317048,0.253060,0.485643,1.067848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548297,1.715818,1.862874,2.261279,2.297035,2.285719,2.498173,2.021485,1.829537,1.739867,1.331853,0.922371,1.348583,1.715153,1.777902,2.356024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.202594,4.723401,4.832893,5.287210,4.827991,5.007568,5.485873,4.694948,4.338531,4.896003,4.923774,4.139286,4.295292,4.214907,3.045036,3.186749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.602320,3.476106,2.466130,2.396632,1.324578,0.454427,0.274132,-0.587595,0.040303,1.442336,1.210705,1.558860,3.256326,3.626935,3.454516,4.534417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997660,0.636577,-0.215724,-0.514704,-0.767232,-0.736203,-1.264511,-2.663437,-2.908641,-2.913019,-2.986424,-2.291766,-1.996726,-1.948458,-1.221173,-1.324921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.546913,3.295192,3.146252,2.293340,1.893313,2.505460,2.619015,1.907209,0.853222,-0.937991,-1.592849,-1.766521,-1.508409,-1.141468,-0.659134,-0.396736,
-0.776950,-1.455537,-1.409348,-1.388993,-1.360646,-1.944046,-2.471418,-2.706743,-2.516103,-2.017284,-1.849923,-1.802086,-1.580047,-1.301282,-0.985997,-0.645597,-0.369182,0.280405,1.345765,2.267529,2.812845,2.955629,2.855169,2.448509,1.666024,0.687684,0.613549,1.134398,1.494342,1.247026,0.789505,0.618037,0.749928,0.752687,0.586017,0.214490,-0.266256,-0.772349,-0.931312,-0.855936,-0.321157,0.428541,0.821899,0.706887,0.670043,0.524186,0.203293,0.108648,0.165612,0.327143,0.780195,1.435963,1.821717,2.156643,2.556676,3.215487,3.260432,3.097516,2.698771,2.595687,2.910528,3.667609,4.504990,3.714275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.441444,3.084247,2.564040,1.987048,1.814122,1.471893,1.571086,1.029368,0.413299,-0.616297,-0.809208,-0.710542,-0.201278,0.433648,0.615640,0.822334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.291592,1.883007,1.880699,2.373647,2.259234,1.956001,2.123715,1.703244,1.172801,0.611511,0.419175,0.752020,0.702970,1.317661,1.723334,2.121329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.845520,4.418198,3.915216,4.605566,4.453673,4.480485,4.956816,4.401288,4.017506,4.096776,4.316457,4.057486,3.965265,3.984022,2.842753,2.211635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772033,3.754389,2.444451,2.088580,1.150964,-0.215869,-0.392978,-1.129494,-0.600345,0.930165,0.713957,1.258288,2.973920,3.264227,3.430636,3.855334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543491,-0.622729,-0.700122,-1.563978,-1.196123,-1.067780,-1.558746,-2.953108,-2.803178,-2.472166,-2.493756,-1.753259,-1.024533,-1.166113,-0.362485,-0.539152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.966573,2.260978,2.804953,1.657693,2.051004,2.345691,2.920348,2.006588,0.831905,-1.466863,-2.189873,-2.207433,-1.637169,-1.205197,-0.644866,-0.543366,
-1.119976,-1.585191,-1.770329,-1.652040,-1.369641,-1.579211,-1.698740,-2.138355,-2.166254,-1.751329,-1.359417,-1.393348,-1.421695,-1.657322,-1.534009,-1.257801,-0.939811,-0.640710,0.344286,1.369205,2.164205,2.431725,2.665545,2.692646,2.091143,0.958617,0.660350,1.028095,1.456736,1.237131,0.795452,0.788908,1.232085,1.517669,1.075730,0.076362,-0.671267,-1.112001,-1.206788,-1.128293,-0.739074,-0.092853,0.343274,0.515938,0.604773,0.623113,0.410753,0.171330,0.088233,0.298912,0.467469,1.071323,1.663627,2.001104,2.720944,3.324422,3.124797,3.206889,2.932173,2.686096,2.445027,3.550902,4.691265,3.703289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.775910,2.715840,2.941424,1.982363,1.681407,1.639450,1.955518,0.981196,0.426054,-0.203363,-0.479217,-0.447066,-0.015583,0.672752,0.623026,0.889672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.955745,1.443805,1.932256,2.186460,1.881691,1.699536,1.625418,0.999543,0.360142,0.104226,-0.016204,0.273952,0.487449,1.477974,1.417662,1.684681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.117306,4.192239,3.334913,3.765301,4.045119,4.260096,4.451009,3.708301,3.367426,3.634641,3.666483,3.534684,3.389591,3.788551,2.321371,1.337363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.518829,3.825870,2.817559,1.552310,0.927783,-0.090393,-0.513817,-1.677704,-1.388746,0.668833,0.684674,0.958544,2.444665,3.119403,3.176073,3.017621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187442,-1.704686,-1.218301,-1.571773,-1.639755,-1.546504,-1.761380,-2.746351,-2.478712,-1.771472,-1.782074,-1.050449,-0.313744,-0.575174,0.531499,1.561139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.679370,1.713138,1.598962,0.512490,1.741730,2.921875,3.651844,2.144781,0.270326,-1.825582,-2.673816,-2.397551,-1.934160,-1.618399,-1.186711,-1.160014,
-1.110362,-1.208745,-1.361347,-1.386835,-1.362544,-1.279927,-1.200058,-1.609287,-1.827049,-1.502722,-0.858986,-0.647065,-0.537252,-1.081882,-1.488872,-1.409936,-1.017782,-0.889222,-0.311351,0.443761,1.095541,1.407122,1.945702,2.274043,1.979306,1.120860,0.715195,0.859418,1.158229,1.173154,0.943307,1.060452,1.606720,2.146012,1.462848,-0.026151,-0.963719,-1.174991,-1.215462,-1.189450,-0.922314,-0.387958,0.081548,0.538255,0.632799,0.707763,0.611748,0.464416,0.264929,0.428630,0.492134,0.649889,1.121436,1.333036,2.192185,3.101948,2.818475,3.157344,3.036251,2.624773,2.423564,3.403770,4.681672,3.963024,1.079488,0.520586,0.091291,0.250865,0.073920,0.151069,-0.275851,-0.394192,-0.732279,-0.874904,-0.679818,-0.444712,-0.309363,-0.109651,0.025953,0.139982,1.746009,2.846001,3.148095,2.130628,1.668206,1.974168,2.336767,1.401171,0.597750,0.103572,-0.382851,-0.263745,0.098593,0.827852,1.028133,1.138296,0.906187,0.487771,0.120013,-0.088565,-0.458794,-0.024772,0.457430,0.787453,0.586740,0.393836,0.444902,0.287761,0.267266,0.131756,0.009457,0.371775,1.336080,2.083653,2.412001,2.010711,1.438872,1.425655,1.135554,0.351247,-0.057515,-0.034243,-0.003789,0.020732,0.607313,1.848865,1.511965,0.835036,0.104230,0.051107,0.591614,0.443194,-0.116029,-0.307789,-0.340227,-0.182710,-0.103561,-0.080561,-0.371791,-0.624356,-0.590008,-0.212136,0.408271,1.242630,3.512744,4.473417,3.639126,3.016518,3.415137,3.990116,3.887780,2.992978,2.787274,3.374284,3.063372,2.775563,3.193034,3.677640,2.529611,1.282294,0.671046,0.358967,0.349928,0.366258,0.302293,0.422107,0.291816,0.263335,0.248641,0.305318,0.283321,0.314169,0.368753,0.070996,0.201264,0.181505,2.560441,3.519548,3.118158,1.375891,0.601036,0.379317,0.144283,-1.057480,-1.247677,0.251350,0.551090,1.082597,2.292864,3.401648,3.174012,2.461212,0.840991,0.131642,0.162038,-0.126767,-0.122000,0.213169,0.445977,0.361169,0.287676,0.377956,0.379833,0.435052,-0.048723,0.278967,0.324185,0.687453,-0.094840,-1.271692,-1.592688,-1.429700,-1.697246,-1.605717,-1.913851,-2.017443,-1.841606,-1.326910,-1.247797,-0.533933,-0.097258,-0.037751,1.091137,2.965096,0.437872,0.793912,-0.274133,0.356354,-0.127133,0.327971,0.038953,0.225261,0.132102,0.290670,-0.110930,0.242333,0.187922,0.652522,0.244048,0.846230,1.877584,2.212705,0.691478,0.281119,0.786445,2.782105,2.978037,1.807333,-0.259662,-1.376389,-2.325933,-1.752321,-1.413195,-1.383029,-1.358901,-1.216453,
-0.764005,-0.735752,-0.834179,-0.969398,-1.119166,-1.102304,-1.338155,-1.700052,-1.610462,-1.078756,-0.556588,-0.332696,0.018036,-0.173593,-0.567517,-0.691494,-0.476584,-0.213202,0.011962,0.390155,0.597648,0.834297,1.240074,1.681026,1.612571,1.192310,0.833878,0.955678,0.950942,1.117918,1.192934,1.411929,1.692944,2.071762,1.343637,-0.058682,-0.901141,-1.017020,-1.166481,-1.132457,-0.737381,-0.275294,-0.019198,0.474388,0.728225,0.893538,0.836709,0.779927,0.489687,0.575183,0.764283,0.719276,0.834080,1.121259,1.520332,2.389451,2.408539,2.613173,2.968061,2.437546,2.313798,2.730020,3.725045,3.673081,3.329036,2.191993,0.393700,-0.020343,0.120171,-0.263763,-1.267760,-1.775941,-1.815606,-1.320811,-0.748204,-0.398231,-0.108625,0.039323,-0.094829,-0.239889,0.530578,2.493241,2.433350,2.288826,1.909535,2.333445,2.454345,1.598477,0.799091,0.246605,-0.503851,-0.360183,0.172908,0.748388,1.188428,0.938837,1.587430,0.807792,-0.139538,-0.936538,-1.318374,-0.464614,0.462955,0.820464,0.462842,0.102202,0.055996,-0.060470,-0.344466,-0.414553,-0.268393,0.418190,0.839242,2.706359,2.423311,1.789441,0.911276,0.969910,0.739540,-0.060469,-0.064613,-0.127763,0.025925,-0.014148,0.502006,1.379241,1.376788,-0.158317,0.023493,-0.087618,0.664259,0.530998,-0.369303,-1.176781,-1.377257,-0.907794,-0.824132,-1.049281,-1.242335,-1.695820,-2.116831,-1.129580,0.973628,3.141551,3.442299,4.367684,3.243750,2.616785,2.886914,3.498569,3.228121,2.247974,2.084224,2.508838,2.549491,2.378336,3.094248,3.449227,2.961749,1.423537,0.898171,0.188279,0.092958,0.173747,0.249790,0.020647,-0.343892,-0.228527,-0.168505,-0.047204,-0.001167,0.152563,0.395482,0.389980,0.612753,0.673527,0.843516,2.399956,2.138717,1.181553,0.477959,0.547447,0.739529,-0.079043,-0.588579,-0.448579,-0.102940,0.922053,2.521389,3.234764,3.731260,2.140260,1.387185,-0.270379,-0.543196,-0.813232,-0.519976,-0.172258,-0.056273,-0.199295,-0.265409,-0.080277,0.082090,0.147981,-0.342480,-0.320654,-0.134143,0.334453,-0.936183,-1.036154,-1.781447,-1.646076,-1.757382,-1.339215,-1.628152,-1.466457,-1.269536,-0.939722,-1.083754,-0.502642,0.007145,-0.182208,0.841580,1.886453,1.290900,0.916797,-0.330088,0.288954,-0.100549,0.275002,-0.295162,-0.043885,-0.188522,-0.024612,-0.262985,-0.078451,-0.020022,0.199867,0.217587,0.992909,0.342631,1.696467,0.287015,0.871775,0.507672,1.950340,1.705281,1.022870,-0.475632,-0.877442,-1.550093,-0.948958,-0.991709,-0.713226,-0.927996,-0.740496,
