0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.822489,-3.228427,-3.014923,-2.298600,-1.965222,-1.437623,-0.829626,-0.786198,-0.851158,-0.010428,1.020452,1.758616,2.285274,2.487008,2.449587,2.680036,3.195076,3.376848,3.589312,3.877179,4.082770,4.266421,3.951042,3.213156,2.463924,1.755150,0.924126,0.421590,0.030556,-0.679837,-1.253361,-1.338616,-0.943549,-0.568341,-0.274887,0.216118,0.552059,0.846249,1.381769,1.866842,2.003565,2.159214,2.459498,2.827283,3.214227,3.607708,3.727999,3.309267,2.621286,2.042260,1.401217,0.828910,0.361371,-0.096137,-0.386233,-0.078559,-0.119743,0.024996,0.621168,0.411932,-0.091531,-0.136287,-0.376685,-0.320323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.915720,-1.548702,-0.813431,-0.626460,-1.340763,-1.969218,-1.584874,-2.564930,-3.597920,-2.091909,-2.442152,-3.592022,-2.377405,-1.207335,-1.463878,-0.857467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121521,-0.935435,-2.303775,-2.688860,-2.593134,-3.612825,-2.585922,-1.286363,-1.814006,-0.506139,0.193103,0.033951,1.412280,1.766205,0.579110,-0.158993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.567561,-1.531123,-2.349869,-1.616694,-1.009114,-2.389302,-0.819977,0.935750,-0.293367,1.017968,2.064186,1.354003,2.668056,3.294790,2.173058,0.739361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028776,-0.912381,-2.323290,-1.458199,-0.533104,-1.669987,-1.079566,0.086068,-0.720112,1.115839,3.407622,2.460448,2.107150,1.659829,1.182812,0.649455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.036850,1.209475,-0.217788,0.449642,2.008513,1.248423,1.185499,2.752099,1.886266,1.761149,2.639938,2.139275,1.505581,0.948556,0.822284,0.440454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110511,-1.252298,-1.535036,-1.231339,-0.873052,-1.475104,-2.071124,-2.456196,-1.649920,-1.225091,-1.754422,-1.071810,-1.012253,-2.236706,-2.688696,-2.541851,
-3.470078,-3.668446,-3.281781,-2.377686,-1.757908,-1.102558,-0.642281,-0.691178,-0.582241,0.327898,1.519275,2.486768,3.181600,3.175998,2.774606,2.796515,3.226335,3.389715,3.551753,3.708624,3.609950,3.423942,3.096702,2.646739,2.204663,1.647760,1.002123,0.685803,0.374223,-0.405477,-1.194994,-1.388867,-0.860548,-0.285226,0.090704,0.522569,0.720392,0.806531,1.128632,1.614683,1.828529,2.156422,2.627788,3.001451,3.235639,3.533906,3.653887,3.217020,2.584308,2.012733,1.282800,0.787521,0.492810,0.032965,-0.388184,-0.022007,0.053542,0.242988,0.784413,0.509716,0.203267,0.068472,-0.444532,-0.379618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.848858,-1.530973,-1.232957,-0.682876,-0.745706,-1.674516,-1.575747,-2.450402,-3.405131,-1.767562,-2.247430,-3.668835,-1.987304,-0.640486,-0.843099,-0.370511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303998,0.007046,-1.652614,-2.560099,-2.376620,-3.575379,-2.857788,-1.820056,-2.529860,-0.986216,-0.433359,-0.770401,0.646289,0.936716,-0.107184,-0.317922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.834267,-1.820887,-2.525019,-1.806849,-1.079695,-2.296371,-0.802722,0.732931,-0.504875,0.799592,2.114583,1.297999,2.384726,3.136930,2.120392,0.733383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.159833,-1.188182,-2.444917,-1.610066,-0.529309,-1.832252,-1.128068,0.392222,-0.577455,1.349800,3.431502,2.099755,1.847975,1.832661,1.595206,0.764135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.075761,1.451209,-0.079623,0.344238,1.871044,0.862315,1.053113,3.213125,2.207031,2.031596,3.030549,2.221282,1.390185,0.861532,0.765901,0.365297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072934,-1.049813,-1.685016,-1.657033,-1.263364,-1.986074,-2.350840,-2.442331,-1.842402,-1.436106,-1.825867,-1.199497,-0.915630,-2.059974,-3.024684,-3.237638,
-3.162009,-3.510889,-3.394763,-2.706408,-1.887790,-1.033395,-0.305697,0.077883,0.297966,0.897972,1.800504,2.672282,3.492253,3.674136,3.377023,3.311476,3.305418,3.015179,3.083487,3.293842,3.130730,2.745649,2.181327,1.650929,1.442321,1.114384,0.698789,0.601061,0.395672,-0.281819,-0.999135,-1.151758,-0.705275,-0.103479,0.380938,0.803116,1.010425,1.077240,1.314519,1.742617,1.911415,2.344958,3.000610,3.349679,3.426540,3.559873,3.607298,3.328596,2.847586,2.144459,1.325295,0.890874,0.666717,0.197091,-0.204682,0.357185,0.381438,0.400752,0.961945,0.937722,0.838696,0.709072,0.028152,-0.220655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791223,-1.345510,-1.244729,-0.949011,-0.866606,-1.512982,-1.383649,-2.012833,-2.806093,-1.532322,-1.812660,-3.086163,-1.696817,-0.474709,-0.403787,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200978,0.246069,-1.071222,-2.315300,-2.280710,-3.281835,-2.885471,-2.361455,-3.210908,-1.468270,-0.789577,-1.205369,0.019716,0.057946,-0.698132,-0.423876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.862569,-1.684273,-2.331493,-2.192236,-1.640551,-2.025931,-0.137046,1.320798,-0.066300,0.992146,2.509589,1.866906,2.620222,3.025496,2.093133,0.787608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455967,-1.472778,-2.427251,-1.811414,-0.660659,-1.680365,-1.010387,0.138442,-0.929300,1.099099,3.160746,2.088425,1.963273,1.719268,1.209086,0.578843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669540,1.140426,-0.016244,0.036811,1.443680,0.988760,1.875018,4.292445,3.103033,2.797127,3.927840,2.695545,0.964149,-0.140516,-0.329679,-0.110298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051702,-0.813491,-1.802303,-1.841692,-1.353384,-2.029276,-2.491601,-2.549392,-2.147213,-1.402791,-1.264718,-0.885130,-0.622711,-1.497020,-2.594304,-2.950883,
-2.282738,-2.781830,-2.891029,-2.519988,-1.907755,-0.930554,-0.125086,0.209204,0.477644,0.887921,1.441660,2.048884,2.727198,3.000370,2.933764,3.006241,2.972410,2.783015,3.024653,3.283211,3.294341,3.053346,2.298651,1.476273,1.056981,0.687318,0.339342,0.337366,0.282320,-0.132584,-0.671551,-0.842794,-0.490522,0.103879,0.590753,0.996084,1.314169,1.516721,1.770068,2.114897,2.348591,2.900665,3.616197,3.841249,3.732420,3.718223,3.625193,3.397603,3.052197,2.347907,1.529289,1.189566,0.961582,0.495334,0.207004,0.812410,0.804821,0.664887,1.108022,1.244670,1.167774,1.283806,0.998584,0.272010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682084,-1.355679,-1.233726,-0.830465,-0.476816,-1.061847,-1.535211,-2.066739,-2.447094,-1.420251,-1.689869,-2.790143,-1.899504,-0.825207,-0.599483,-0.126505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090895,-0.390149,-1.154909,-2.109701,-2.380124,-3.195588,-3.292100,-3.111888,-3.548891,-1.615699,-0.866208,-1.436654,-0.599965,-0.330084,-0.647043,-0.402118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950013,-1.700276,-1.704447,-1.981867,-1.790927,-1.675228,0.201636,2.100539,1.093262,1.922153,3.012253,1.858522,2.342809,2.777146,2.071229,0.816248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616971,-1.530291,-1.685829,-1.027019,-0.314115,-1.144769,-0.662113,0.115258,-0.957098,0.856780,2.659210,2.065668,1.884562,1.506052,1.462486,0.768065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292480,0.489021,-0.109665,0.293453,1.715487,1.557920,2.212307,3.952883,2.531219,2.057177,2.794981,1.546909,-0.009166,-0.936253,-0.789478,-0.236472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.557921,-1.198348,-1.517065,-1.536907,-0.899618,-1.050609,-1.658909,-1.882561,-1.640840,-0.711672,-0.575366,-0.366258,0.480189,-0.234858,-1.473577,-1.866711,
-2.275434,-2.838953,-2.836282,-2.343054,-1.727644,-0.869330,-0.064469,0.033898,-0.097189,0.050572,0.262624,0.553785,1.030897,1.393963,1.623655,2.074886,2.475922,2.620798,3.080495,3.565637,3.756967,3.609355,2.920098,2.046006,1.402984,0.844970,0.438206,0.441909,0.488743,0.272735,-0.101059,-0.235354,-0.032300,0.408255,0.843623,1.202664,1.460330,1.746575,2.215720,2.628014,2.896039,3.524976,4.175958,4.296813,4.117185,4.049191,3.916706,3.696562,3.437862,2.851827,2.032136,1.677148,1.446733,0.862939,0.408161,0.959809,1.105483,0.823594,1.256658,1.638813,1.377875,1.631038,1.151785,0.104000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598224,-1.287075,-1.230647,-1.560084,-1.351250,-1.294023,-1.704826,-1.994325,-2.275684,-1.478797,-1.768469,-2.327617,-1.570393,-1.029946,-1.062917,-0.535616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196415,-1.179728,-2.450580,-3.524990,-3.937095,-4.441825,-4.122638,-3.651225,-4.060058,-2.356162,-1.410612,-1.524694,-0.699546,-0.171541,-0.112971,-0.178219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812444,-1.956293,-2.034050,-2.079894,-1.886432,-1.858649,-0.439517,1.572332,1.194724,2.253009,3.369700,2.352108,2.329302,2.503442,2.056664,0.803356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486672,-1.305069,-1.251754,-0.700083,-0.206368,-0.811495,-0.419624,0.501915,-0.267272,1.047168,2.269419,2.074134,2.057092,1.794617,1.491364,0.599462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255750,0.150170,-0.344712,0.289346,1.638616,1.071054,0.944247,2.447371,1.462475,0.686898,0.878609,1.140605,1.094044,0.178034,0.273260,0.284542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073593,-0.801094,-0.977929,-0.524497,-0.356975,0.019493,-0.153440,-0.647777,-0.529987,0.167878,0.279793,0.419103,0.989662,0.229684,-0.994179,-1.536482,
-2.817477,-2.883101,-2.604784,-2.062760,-1.498832,-0.783072,-0.182284,-0.330553,-0.724134,-0.817645,-0.944065,-0.750863,-0.170936,0.411723,0.932832,1.644406,2.135801,2.480897,2.999660,3.401758,3.550123,3.505855,3.070618,2.289818,1.613497,1.160154,0.773836,0.824317,0.983789,0.832526,0.503380,0.361416,0.549769,0.939347,1.226841,1.469075,1.626642,1.922040,2.497862,3.090093,3.497679,4.120232,4.597856,4.657920,4.601264,4.639729,4.394601,3.975234,3.610016,3.095804,2.399953,1.999120,1.777785,0.962306,0.195266,0.676371,0.854311,0.790222,1.382309,1.803663,1.769136,1.858058,1.101025,0.073306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.151151,-0.957814,-1.224710,-1.084501,-1.428257,-2.280613,-2.116937,-1.851646,-2.599996,-2.003651,-1.765655,-1.984133,-1.768336,-1.327163,-1.073904,-0.602461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272742,-1.396140,-2.737650,-4.116226,-5.064606,-5.523393,-4.658915,-4.003524,-4.274182,-2.534374,-1.609606,-1.673299,-0.894624,0.029850,0.193294,-0.168465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389304,-1.625674,-2.342645,-2.058931,-2.137655,-2.788318,-1.617003,-0.151066,-0.352273,1.074025,2.613640,1.940485,1.647129,2.037564,1.698930,0.543939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072782,-0.516209,-0.703312,-0.006898,0.294122,-0.608476,0.040177,0.955063,0.207440,1.195729,2.371913,2.123910,2.013718,2.388264,1.797923,0.508443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547089,0.545726,-0.051617,0.343826,0.627840,-0.362212,-0.340349,1.109226,0.749151,0.994857,1.716741,1.709195,1.924402,1.608928,0.987917,0.268133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435437,-0.145029,-0.355528,0.273490,-0.114049,-0.021174,0.186004,-0.143947,-0.164181,0.958823,1.536417,1.440352,1.325831,0.052078,-1.464320,-2.240711,
-2.073155,-1.811018,-1.355769,-1.206963,-1.255753,-0.850451,-0.289639,-0.263811,-0.632627,-0.757816,-0.853890,-0.687001,-0.143295,0.509980,1.221044,2.071795,2.528261,2.842895,3.202379,3.296575,3.383889,3.555934,3.331216,2.504809,1.730061,1.395607,1.117193,1.083493,1.239990,1.203101,0.903117,0.803957,1.092492,1.543087,1.836624,2.042801,2.238870,2.507469,2.996138,3.643187,4.096629,4.490826,4.789738,4.689901,4.429061,4.440380,4.225832,3.562845,2.921026,2.528379,2.156645,1.866369,1.479052,0.721360,-0.020888,0.309598,0.550304,0.472300,1.083940,1.636638,1.641129,1.770192,1.397451,0.381428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289391,-1.017238,-1.215885,-0.507773,-0.475344,-1.889637,-2.406557,-2.561229,-3.512216,-2.716215,-2.084374,-2.643800,-2.196876,-1.257212,-0.774369,-0.357548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.491739,-1.949914,-3.181706,-3.558440,-4.431953,-5.490662,-4.177287,-3.372718,-3.885247,-2.381540,-1.889276,-2.328689,-1.527113,-0.445539,-0.107151,-0.135795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586343,-2.314839,-3.024773,-1.861217,-1.538443,-2.762788,-1.909976,-1.094319,-2.077897,-0.655461,0.847808,0.422166,1.002227,2.090501,1.666388,0.516248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331448,0.431036,0.455190,1.437807,1.806101,0.171917,0.276582,1.340098,0.667137,1.590453,2.577320,1.870376,2.341151,3.610899,2.864669,0.910365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463231,0.961038,0.777333,1.232601,1.248251,0.013123,-0.003959,1.904121,1.741409,1.797059,3.083690,2.796814,2.687853,3.201644,2.356475,0.534249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324717,-0.000774,0.822504,0.958544,0.783865,0.662535,0.194119,-0.361966,0.334024,1.736153,2.477448,2.344561,1.343378,-0.507181,-1.912253,-2.105726,
-0.491032,-0.328908,-0.101433,-0.034805,-0.497128,-0.418783,0.188636,0.351526,0.068132,0.141939,0.251749,0.219722,0.406572,0.936373,1.583759,2.452248,3.137126,3.625219,3.847886,3.519964,3.413393,3.696766,3.588588,2.833019,2.097861,1.667813,1.484222,1.489393,1.487377,1.422071,1.198814,1.120643,1.377969,1.860777,2.289916,2.735945,3.071729,3.302484,3.622994,4.159572,4.589485,4.865067,5.063846,4.829286,4.383271,4.297789,4.007023,3.219161,2.335270,1.897916,1.714491,1.527623,1.160472,0.714304,0.220360,0.372047,0.525833,0.453348,0.817474,1.523631,1.882992,1.752621,1.403492,0.513776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.154414,-0.758215,-1.721628,-1.267419,-0.564964,-1.215760,-1.565126,-2.134703,-3.155043,-2.493414,-1.639230,-1.887535,-1.401806,-1.103966,-1.713307,-0.999146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062162,-0.979925,-3.119822,-3.405123,-2.973493,-3.656293,-3.128942,-2.288133,-2.615276,-2.392198,-2.370447,-2.518676,-1.812975,-1.713673,-1.932270,-0.848994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035877,-0.924833,-2.587779,-2.532726,-1.581806,-2.190095,-1.982584,-1.480684,-2.069308,-1.107023,-0.624260,-0.429775,1.228953,1.346787,-0.124477,-0.332831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217078,2.222544,1.521158,1.666878,2.149096,0.910408,0.701279,1.298700,1.243944,2.379249,2.766680,2.297804,3.436349,3.588833,1.217468,-0.116825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163371,2.343023,1.574939,1.533272,2.622606,2.729402,2.640931,3.551485,3.682943,4.382197,5.317741,4.794518,4.577777,4.763064,3.633285,1.251906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789293,1.489509,1.575830,2.003144,2.042596,1.729233,1.230296,0.704121,1.320749,2.329366,2.576362,2.183916,0.645209,-0.999447,-1.612996,-1.119644,
1.118422,1.192397,1.183834,1.311438,0.972648,0.685479,1.304867,2.068056,2.141854,1.981111,1.765901,1.524754,1.478393,1.684991,2.233743,3.036721,3.608632,4.011920,4.184470,3.672022,3.364069,3.548043,3.493017,2.975081,2.465564,2.061820,1.797740,1.693718,1.579093,1.361838,1.089027,0.977495,1.204405,1.729426,2.331095,2.973934,3.423183,3.555368,3.785220,4.103212,4.443558,4.834742,5.149195,4.881884,4.283484,4.036453,3.665928,2.748945,1.869242,1.461427,1.180174,0.973838,0.852078,0.424059,0.268611,0.407829,0.426151,0.312313,0.453067,0.933059,1.364429,1.500495,1.530933,0.916155,-0.772063,-2.070521,-1.572420,-1.075211,-1.847565,-2.095206,-1.222341,-0.624633,-0.900726,-0.326638,0.583459,0.661174,0.722987,0.616462,0.609726,0.314453,-0.637189,-0.885444,-1.301784,-1.280211,-0.413595,-0.351867,-0.588858,-1.054900,-1.662635,-1.093698,-0.883278,-1.212801,-0.712058,-0.795538,-1.262949,-0.684859,-0.779162,-1.598665,-1.249735,-1.100050,-1.278875,-1.431378,-1.543789,-1.707822,-2.569516,-2.958508,-2.296607,-2.483562,-3.039577,-2.711829,-1.544960,-1.849687,-2.148899,-1.019774,-1.214483,-1.616311,-1.357229,-1.598606,-1.457721,-1.144381,-1.046728,-1.208012,-2.179203,-2.620332,-2.484528,-2.657246,-1.671784,0.522050,0.845037,-0.110519,-0.730013,-1.424431,-1.942881,-2.238606,-1.946325,-1.680811,-2.073675,-2.548826,-2.519173,-2.786752,-3.493547,-3.525964,-2.840737,-3.356965,-2.888266,-1.010737,-1.346478,-2.054175,-1.494355,-1.987961,-2.393382,-2.004732,-1.640837,-0.721907,-0.801961,-0.604302,0.719732,0.261099,-0.008417,2.686088,3.653769,3.063894,3.815910,3.850072,2.842185,2.066540,1.737759,1.624897,1.586113,1.735703,2.173904,2.139580,1.440894,0.550210,-0.353880,-1.476877,-0.707880,1.402688,1.659610,1.568196,1.785245,1.352525,1.248533,1.749405,2.288544,2.985218,3.258822,3.345711,3.895521,2.993824,1.893424,2.453444,1.532460,1.255204,2.563251,2.867328,2.639349,2.881191,3.536985,3.093695,2.800549,3.553752,3.982207,3.631665,3.279557,3.166955,2.567935,1.257912,1.424132,3.257417,3.982322,4.007501,4.932801,5.244651,5.292131,6.110361,6.251740,6.244065,6.499584,6.549301,6.496700,5.956960,5.610058,5.552422,3.411506,1.442028,1.598243,1.421687,0.755899,0.823624,2.355550,3.639515,3.675215,4.047166,4.980288,5.715333,5.939740,5.871200,5.792277,4.969263,4.321450,5.082678,5.978480,6.264876,5.497946,4.319556,3.461131,3.265764,4.004346,3.940017,3.111831,2.178509,0.681839,-0.474193,-0.504623,0.394512,
2.724172,2.448382,2.371544,2.482352,2.089524,1.752645,2.515728,3.393459,3.340973,2.961394,2.558126,2.276396,2.248072,2.384045,2.730121,3.296436,3.689561,3.842435,3.958487,3.791931,3.630853,3.593793,3.373074,2.913322,2.478544,2.143272,1.908785,1.674744,1.403226,1.094622,0.761078,0.609854,0.812075,1.299046,1.966558,2.656722,3.049540,3.060666,3.192427,3.513669,3.832649,4.317903,4.776194,4.511415,3.866857,3.607486,3.472560,2.834334,2.044442,1.618772,1.150280,0.931319,1.071049,0.700655,0.423988,0.583587,0.417926,0.175919,0.428192,0.768809,0.863775,0.912698,0.837436,0.587668,0.580732,0.628526,0.191365,0.104730,0.368952,-0.113052,-0.743181,-0.548150,-0.162237,0.109752,0.442713,0.810825,0.951239,0.854667,0.112909,-0.267544,0.441288,0.945496,0.694936,0.354338,0.505780,0.378162,0.653975,0.550048,-0.745213,-0.767013,-0.512911,-0.392801,0.524051,0.122951,-0.621519,-0.547895,0.059065,0.403705,0.553478,0.907924,0.609022,-0.171336,-0.706517,-1.291235,-1.926818,-2.294787,-2.551399,-2.405156,-2.279480,-2.694620,-3.465362,-3.446310,-1.969169,-0.113662,0.827732,0.197187,-0.309730,-0.418186,-0.391905,-0.539352,-0.967663,-1.169199,-1.801293,-2.131230,-2.204376,-2.475576,-1.823618,-0.684355,0.204168,-0.267077,-1.628762,-2.215634,-2.209257,-2.142146,-1.845687,-1.575293,-1.782107,-1.985873,-2.101883,-2.610142,-2.820682,-3.249078,-4.327511,-4.448874,-2.976221,-1.247460,-0.740058,-1.408717,-1.667890,-1.678975,-1.751160,-1.842444,-1.873822,-1.012888,-0.660101,-0.387637,0.529272,0.773095,1.524551,3.375968,4.623344,4.037616,2.847561,2.564101,2.244830,1.501332,1.353086,1.532355,1.372577,1.386258,1.784635,2.116967,2.183210,2.073002,1.096351,0.425092,0.831287,1.426808,1.697971,1.423520,1.692745,2.456408,2.960976,3.136986,3.179820,3.441850,3.781360,4.415792,4.495510,2.943426,2.139328,3.111832,3.883558,3.811737,3.219894,3.358506,3.944579,4.031855,3.857315,3.502483,3.917959,4.751713,5.357591,5.373127,4.888463,4.530701,3.763939,3.537966,4.495430,6.257214,6.780624,6.201689,6.805444,7.641245,7.927735,7.847611,7.840970,7.793912,7.422797,7.370022,7.328973,6.459522,6.151431,7.759873,8.699242,8.217075,7.394686,6.504600,6.571962,7.178793,7.203994,6.823456,6.882096,6.894301,7.121732,7.646760,7.668859,7.681911,7.408293,7.689357,8.476533,9.475330,9.823527,8.835073,7.993623,7.633351,7.699630,7.012565,6.516984,6.458966,5.637907,4.107351,2.922743,2.223795,2.137844,2.506097,
