0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-0.281082,0.501034,1.480482,2.257325,2.887452,3.295578,3.578205,3.534077,3.556346,3.194626,2.786982,2.435557,2.020672,1.251854,0.519809,0.355998,0.628121,0.563731,0.285696,-0.159240,-0.710535,-0.269762,1.190943,1.977353,1.601385,1.174745,0.998180,0.903583,1.014236,1.259180,1.455639,1.502576,1.177966,0.736045,0.398128,0.027315,-0.443818,-0.811231,-1.014374,-0.986209,-1.049606,-1.044607,-0.900479,-0.709045,-0.546429,-0.302745,0.193713,0.625807,1.033923,1.225059,0.752455,-0.050166,-0.880767,-1.359542,-1.598063,-1.716311,-0.628742,-0.000356,0.113247,0.441535,0.613363,0.617704,0.054445,-0.311745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760456,-3.112058,-3.472948,-1.968814,-2.106205,-2.314492,-1.855927,-2.417947,-2.890959,-2.818938,-2.699702,-2.872752,-2.471343,-1.797533,-0.909228,0.442559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540402,0.706561,1.079876,0.785373,-0.781369,-0.255037,1.136795,2.266685,2.539993,2.391799,1.622398,0.786145,0.450737,1.240538,2.347669,2.682988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106836,1.327003,2.075969,2.155524,1.557787,2.444332,3.034248,2.354687,1.763851,0.792146,0.638670,0.501666,-0.041143,-0.528116,-0.622377,0.959662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.483485,2.487522,4.760599,5.915090,3.576185,1.700689,0.751615,0.437959,0.239211,0.732809,1.230634,0.712859,1.110912,1.778693,1.396888,1.586670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.536769,1.881582,1.546680,-0.184752,-0.588655,-0.938426,-0.605911,-1.917480,-3.810341,-3.790252,-3.860726,-3.295423,-1.779766,-0.292712,1.940898,3.709347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251330,-0.054091,-0.328603,-1.126749,-2.076474,-2.499214,-2.097662,-2.362633,-2.782335,-2.646257,-2.271064,-2.456181,-2.235689,-1.200168,-0.785110,-0.960383,
0.575409,1.275105,2.117735,3.041587,3.719942,4.097439,4.044857,3.840900,3.702618,3.111852,2.525466,2.172478,1.798438,0.831501,-0.028404,-0.264979,-0.208935,-0.428392,-0.339674,-0.177531,-0.600867,-0.601830,1.151811,2.504802,2.102025,1.171408,0.625228,0.464172,0.720780,1.143638,1.419942,1.366566,1.061175,0.630759,0.315371,-0.111457,-0.590142,-0.987714,-1.158334,-0.999474,-0.906951,-0.900379,-0.732660,-0.818711,-0.840133,-0.568570,0.202632,0.706975,0.987945,1.242365,0.900929,0.079757,-0.681557,-0.971622,-1.295456,-1.540893,-0.807342,-0.252703,-0.012725,0.558726,0.858575,0.794739,0.202823,0.167624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.872114,-2.342715,-2.473711,-2.037430,-1.741458,-1.995403,-1.714903,-2.264153,-2.419163,-2.514201,-2.118968,-1.929901,-1.990195,-1.258992,-0.635394,0.672161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.798639,0.610010,1.158211,1.448950,0.759420,0.709158,1.707695,2.201309,1.481700,1.403843,1.657474,0.794475,0.178846,1.477916,1.863001,2.553431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.560036,1.474923,2.421889,1.767783,1.630228,2.001035,2.410896,1.866545,1.142305,0.446438,-0.042574,0.260632,0.224003,-0.432262,-0.168793,1.736397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443191,1.935301,4.415376,5.778611,4.205417,3.078173,2.102456,1.813190,1.456444,1.320186,1.769233,1.244560,1.102512,1.953465,1.564621,1.479463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675213,1.467499,1.759710,-0.046546,-0.887711,-0.737297,-0.810353,-1.418464,-3.280156,-3.404406,-2.831279,-1.307105,-0.255870,0.316969,1.873549,2.245236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797312,0.328350,-0.176321,-1.274204,-2.102742,-2.343986,-2.253611,-2.564240,-2.623209,-2.774166,-2.474405,-2.538524,-2.547916,-1.502339,-0.657241,-0.318799,
1.758369,2.427211,2.988102,3.800242,4.411696,4.600564,4.078405,3.449567,3.283703,2.732004,1.920930,1.403191,0.930064,0.153659,-0.646614,-0.945565,-1.018756,-1.101209,-0.914154,-0.430434,-0.349767,-0.382384,1.003926,2.689668,2.575979,1.249044,0.068467,-0.278793,0.181976,0.756255,1.040798,1.068448,0.895317,0.426989,-0.073225,-0.448417,-0.808989,-1.202918,-1.379283,-1.206231,-0.941316,-0.661408,-0.428102,-0.662547,-0.955192,-0.769020,-0.036713,0.600702,0.914527,1.207620,0.992812,0.195325,-0.524201,-0.638412,-0.945433,-1.358453,-0.744436,-0.373833,-0.016721,0.561420,0.879428,0.874603,0.374197,0.432473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.500409,-1.517248,-1.791858,-2.092270,-2.184743,-2.414920,-1.939523,-2.584290,-2.279537,-2.269618,-2.167295,-1.791455,-1.804555,-0.989814,-0.433843,0.584258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.051743,1.194382,0.830061,1.452638,1.812317,1.585372,2.165102,2.190408,0.831439,0.966883,1.794896,0.419068,0.210541,1.421858,1.888300,2.484108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786467,1.723460,2.579528,1.754619,1.778541,1.369442,1.319886,1.111610,0.864433,0.726557,-0.959575,-0.935881,-0.231117,-0.638001,0.400399,2.501908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.621373,1.564700,3.175958,4.638379,3.873438,3.670651,3.016553,2.626324,2.500412,2.005682,1.732034,1.530699,1.438816,2.185480,1.137013,0.845095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080315,0.441519,1.305864,-0.011724,-0.552021,-0.427938,-0.800418,-1.217962,-2.011507,-2.103290,-1.438496,-0.188008,0.494456,0.506219,1.161334,0.770111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318681,0.421684,0.064754,-0.879645,-1.706132,-1.964672,-1.736662,-1.843079,-1.910831,-2.407934,-2.181616,-2.354232,-2.474744,-1.500201,-0.508277,0.485849,
2.522978,3.068334,3.220775,3.660436,4.014432,4.068946,3.446531,2.839153,2.661136,1.982511,0.850909,0.235739,-0.390546,-0.724649,-1.057361,-1.118855,-1.158293,-1.002883,-1.064880,-0.745103,-0.283845,-0.059868,0.774439,2.289412,2.665438,1.538628,-0.059978,-0.777093,-0.333132,0.391010,0.803882,0.997407,0.859038,0.403420,-0.234971,-0.661645,-0.986318,-1.250479,-1.453767,-1.319101,-0.990764,-0.504631,-0.272539,-0.446333,-0.836577,-0.816481,-0.137122,0.501267,0.820876,1.070554,0.925151,0.387682,-0.307763,-0.525371,-0.606148,-1.159230,-0.835021,-0.403936,-0.206178,0.408982,0.865578,1.131586,0.668804,0.500941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.572719,-1.243021,-1.969823,-2.320830,-3.070239,-3.252015,-2.637625,-3.307909,-2.545247,-1.849676,-2.267467,-2.089682,-1.560099,-0.796104,-0.716996,-0.049765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.752238,1.511243,-0.016946,0.937420,1.223078,1.541327,2.446078,2.190175,1.640155,1.725817,1.500976,0.205923,0.783317,1.405550,1.649987,1.711947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147944,1.296279,2.130120,2.027354,1.748282,0.884874,0.655242,0.329184,-0.310967,0.023197,-1.080065,-1.786690,-0.693860,-0.854372,0.506683,3.155838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.671049,1.345554,1.896294,3.825330,3.031286,2.919086,3.214884,2.769402,2.659605,2.653123,1.824314,1.521073,1.377053,1.761539,0.325355,-0.011358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.387251,-0.781677,0.589194,0.498182,-0.211440,0.005917,-0.144268,-0.831946,-0.990702,-0.801494,-0.349258,0.052083,0.908278,0.718381,-0.772142,-1.633140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091817,0.094399,0.135774,-0.090670,-1.170523,-1.560595,-1.225978,-1.078723,-1.155925,-1.552244,-1.570179,-1.761732,-1.865222,-0.977589,-0.203609,0.981386,
2.779451,3.108727,2.936762,3.120334,3.204504,3.319780,2.958300,2.325559,1.770369,0.668501,-0.419714,-0.768678,-1.060755,-1.011053,-0.900914,-0.892107,-0.928348,-0.589020,-0.815697,-0.814344,-0.255939,0.134475,0.529718,1.487310,2.077365,1.556334,0.262038,-0.583155,-0.485455,0.178997,0.784182,1.022879,0.790784,0.316431,-0.258715,-0.717139,-1.067971,-1.303693,-1.453875,-1.265974,-0.941791,-0.520419,-0.289790,-0.396067,-0.690615,-0.682554,-0.074569,0.382454,0.505620,0.662792,0.664251,0.356958,-0.100025,-0.465474,-0.511566,-0.868335,-0.748032,-0.168381,-0.190101,0.487646,1.047723,1.069620,0.917596,1.130618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.024346,-0.681903,-1.652971,-2.525574,-3.332379,-3.939633,-3.411356,-3.752078,-2.922916,-1.364611,-1.975861,-1.754643,-1.176946,-0.959170,-1.074617,-0.302372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.016302,1.189001,-0.552148,-0.497431,-0.179673,0.399263,2.250575,2.536561,2.787158,3.071695,2.299984,1.053446,1.062583,1.186994,1.102506,1.124629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180052,0.771569,1.248399,1.639375,1.756837,1.146570,1.047922,0.280054,-1.420481,-1.001096,-1.540917,-2.183646,-1.940402,-1.115625,0.994405,3.774146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.158316,1.491069,1.214047,2.816592,2.416791,2.178301,3.134086,2.612949,2.805870,3.261814,2.754091,1.631730,1.100492,1.213911,0.217120,-0.723209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100239,-0.369427,0.247491,0.619053,0.313186,0.930174,0.828464,-0.056439,-0.349843,-0.145561,-0.455439,0.164238,1.530449,0.179018,-2.213748,-3.738978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592914,-0.288532,-0.027419,0.172560,-0.672729,-0.935039,-0.935801,-0.825748,-0.681073,-0.563860,-0.763836,-0.828484,-0.925613,-0.279674,0.348713,1.423152,
2.759877,2.918767,2.776867,2.916773,2.874810,2.846504,2.657866,1.696230,0.766220,-0.373261,-1.070211,-1.210787,-1.156523,-1.027515,-0.782063,-0.710439,-0.687782,-0.384287,-0.611338,-0.804456,-0.307298,0.095837,0.154766,0.632628,1.164227,1.072892,0.462459,-0.050750,-0.111623,0.328577,0.930005,1.040428,0.625588,-0.015912,-0.581260,-0.908757,-1.129386,-1.398037,-1.517317,-1.203428,-0.853743,-0.653593,-0.495508,-0.523735,-0.679913,-0.516818,-0.082008,0.150604,0.049622,0.197008,0.407305,0.162390,-0.252853,-0.368247,-0.541284,-0.661653,-0.211329,0.354891,0.033975,0.623902,1.282889,1.029605,1.478578,1.939442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.783012,-0.064103,-0.922345,-2.598398,-3.807680,-4.823058,-3.720569,-3.913611,-3.054411,-1.101279,-1.604477,-0.983962,-0.543577,-0.992153,-0.583894,-0.008420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.293767,1.062067,-0.367235,-1.147954,-1.429567,-1.126625,1.179602,2.225582,3.170128,4.485434,3.397777,2.186150,1.517354,1.158151,1.167861,1.462833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234020,0.773327,0.851950,1.204241,1.492254,1.256274,1.857789,0.527398,-1.240950,-0.981244,-2.467089,-2.204300,-2.423500,-0.908471,1.594125,3.793770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.907736,1.913634,0.758647,1.867505,2.070965,2.081109,3.241524,2.716872,2.911448,3.429396,2.975679,2.128477,1.569936,0.550970,-0.449559,-0.754985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.329572,0.571767,0.314345,0.861775,1.231209,1.535631,1.856960,0.615247,0.047289,0.276559,-0.959776,0.092381,1.205445,-0.715939,-2.874153,-3.916229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564413,-0.122057,-0.010355,0.198268,-0.117252,-0.483895,-0.399624,-0.748406,-0.579415,-0.333972,-0.454126,-0.219173,-0.108806,0.577894,1.222483,1.889635,
2.796119,2.721236,2.676471,2.564890,2.440825,2.146664,1.714756,0.689943,-0.068215,-0.816252,-1.285697,-1.340293,-1.182432,-1.036419,-0.798185,-0.668002,-0.497119,-0.254408,-0.501108,-0.851344,-0.428273,-0.141408,-0.135898,0.116380,0.434717,0.418813,0.322247,0.286464,0.455974,0.713725,0.947041,0.836688,0.427819,-0.169817,-0.697262,-0.958159,-1.068735,-1.358334,-1.492244,-1.073048,-0.693407,-0.701554,-0.667358,-0.643945,-0.682616,-0.473534,-0.217691,-0.117421,-0.297270,-0.149362,0.238284,0.030399,-0.662245,-0.571754,-0.560262,-0.715980,-0.025545,0.519410,0.319764,0.663740,1.419387,1.502848,1.850408,2.125523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373214,-0.446764,-1.240942,-3.276482,-4.651047,-5.453838,-3.821286,-3.917336,-2.980287,-1.457826,-1.215976,-0.237476,-0.011069,-0.221776,0.030750,0.142859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054280,0.581859,-0.355547,-1.068768,-2.011825,-2.471998,-0.932700,0.499819,2.471831,4.329155,3.222920,2.808311,2.445229,1.668009,1.234502,2.080682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442142,0.728454,0.830214,1.077153,1.114824,0.542140,1.384886,0.319693,-0.604280,-0.816599,-2.331185,-2.320304,-2.212240,-0.332491,1.202919,2.528108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.613712,1.857289,0.626395,1.221788,1.888285,2.007277,2.868247,2.482907,2.487523,2.711361,2.537856,2.019555,1.114858,-0.884103,-2.135801,0.002329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.128163,-0.000242,0.053850,0.778382,1.313098,1.247844,1.625894,0.463507,-0.018450,0.207909,-1.044230,-0.853228,-0.384553,-1.493455,-3.640949,-2.343627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890351,-0.508882,0.009425,0.076984,0.379877,0.217435,0.206410,-0.713446,-1.031167,-1.126131,-0.868138,-0.183266,0.488045,1.471681,2.299666,2.444840,
2.756849,2.126462,1.969804,1.777062,1.452730,0.950989,0.228629,-0.551420,-0.889627,-1.048438,-1.197014,-1.184385,-0.978443,-0.836127,-0.653024,-0.602059,-0.490797,-0.278539,-0.412910,-0.797914,-0.557321,-0.384520,-0.261578,-0.114586,0.037298,0.062214,0.195558,0.458624,0.841857,0.905372,0.680708,0.403949,0.133595,-0.207661,-0.525649,-0.746036,-0.788593,-1.057798,-1.244896,-0.873472,-0.471258,-0.618707,-0.648028,-0.559989,-0.589376,-0.561927,-0.483586,-0.486874,-0.588472,-0.332571,0.097224,-0.097053,-0.730721,-0.688092,-0.388328,-0.773162,-0.121059,0.694367,0.403764,0.734410,1.349385,1.586168,2.135777,2.133560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247906,-1.143153,-2.083865,-3.833602,-4.963813,-5.291081,-3.494086,-3.651010,-2.775036,-1.700777,-1.212401,0.198758,0.457884,0.632161,0.669725,0.581542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.632720,0.406271,-0.595096,-1.708803,-2.680309,-3.515275,-2.593445,-1.466704,1.323410,3.324397,2.358662,2.273374,2.474983,1.782965,1.494235,1.766637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666876,0.877895,0.811457,1.169133,0.719252,-0.257680,0.496666,-0.475782,-0.722121,-0.689149,-2.017723,-2.705750,-2.302623,-0.452637,0.327156,0.517746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.896064,1.020684,0.274820,0.604978,1.435473,1.919198,2.531290,1.898528,1.754849,2.117988,1.801999,0.742340,-0.762289,-2.418185,-2.439790,0.361505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.670085,-0.273456,-0.168231,-0.123374,0.305334,0.055259,0.379396,-0.199971,-0.628135,-0.326930,-1.380722,-2.105572,-1.653565,-2.777560,-3.401152,-0.899411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131503,-1.568682,-0.900735,-0.478846,0.450625,1.266691,0.951680,-0.597245,-2.034387,-2.306311,-1.537910,-0.401821,0.831813,1.930875,2.906545,2.927366,
2.005911,1.280388,0.909914,0.906469,0.554365,0.221172,-0.441037,-1.062989,-1.124089,-0.805552,-0.672235,-0.701040,-0.619585,-0.570147,-0.468985,-0.449415,-0.546216,-0.534271,-0.507941,-0.618514,-0.505905,-0.382385,-0.244727,-0.143058,-0.066107,-0.032430,0.094366,0.510899,1.058370,1.074743,0.644583,0.262927,-0.012756,-0.226093,-0.494923,-0.639661,-0.563876,-0.729563,-0.984731,-0.747618,-0.420038,-0.552875,-0.499674,-0.291856,-0.415428,-0.613070,-0.649349,-0.709258,-0.796656,-0.344465,0.042475,-0.096623,-0.502346,-0.438473,-0.253797,-0.743250,-0.290583,0.930857,0.702714,1.130827,1.726498,1.751601,2.492455,2.467618,1.012464,-0.690992,-1.075548,0.181137,0.074580,0.395028,0.499456,0.427318,0.160900,0.473626,0.322840,0.578036,0.235083,0.138987,-0.165478,0.311710,-0.988428,-0.800736,-2.527477,-3.162838,-4.543326,-4.351734,-2.726585,-3.161798,-2.590847,-1.249695,-1.150775,0.116237,0.880640,1.404145,1.821313,1.601346,0.861074,0.222443,-0.749659,-0.504034,-0.208115,-0.311342,0.087808,0.499309,0.642648,0.399172,0.228349,0.153540,0.301998,0.081223,-0.263180,-0.517063,0.375708,1.453888,-0.102739,-1.699719,-3.126589,-3.445306,-2.897073,-2.506426,0.148387,2.777865,1.870597,1.308584,2.154641,2.068638,2.503903,1.211898,0.234920,-0.005395,-0.017345,0.216398,-0.169159,-0.137876,0.097894,0.236551,0.165344,-0.036375,-0.114909,-0.370591,-0.210853,-0.217777,-0.588065,0.003655,1.392689,2.088420,0.889754,1.566986,0.910085,0.131741,0.586867,-1.017952,-1.210178,-0.498858,-1.907468,-2.334427,-1.404999,-0.796927,0.043637,-1.129023,0.005962,-0.039545,0.041909,-0.441546,-0.499407,-0.300169,-0.188498,-0.330656,-0.224846,-0.130884,-0.273419,-0.509292,-0.301225,-0.164128,-0.400966,-0.084224,0.165748,1.029722,0.246760,0.721454,0.964225,1.786835,2.528723,1.347032,0.671457,1.508078,0.739900,-0.485510,-1.802614,-1.990788,-0.720095,-0.025804,0.264517,-0.298886,0.022968,-0.197589,-0.824482,-0.355714,-0.068044,-0.112564,-0.282425,-0.215273,-0.100181,0.023249,0.517797,0.872886,0.855282,0.648172,-0.248014,0.019376,0.171880,-0.097292,-0.737118,-0.578826,-0.342838,-0.992719,-1.472885,-0.436543,-1.467172,-2.408551,-1.959656,-3.033663,-2.115316,-0.238752,0.592126,-0.361386,-1.212746,-0.987891,-0.505728,-0.258723,-0.381505,-0.304729,-0.143835,-0.259661,-0.462158,-0.024922,-0.291650,0.145873,-0.183668,0.579067,-0.707229,-1.560429,-1.824593,-0.697971,0.183860,1.660833,1.500366,-0.394247,-2.664347,-2.617851,-1.651927,-0.420067,0.902651,2.059699,2.569214,2.524578,
1.356485,0.852189,0.339770,0.454322,0.346540,0.333065,-0.239499,-0.744492,-0.680412,-0.296187,-0.239323,-0.287544,-0.400188,-0.451675,-0.483777,-0.452757,-0.630187,-0.787225,-0.826668,-0.595704,-0.398847,-0.231536,-0.152128,-0.058649,-0.114202,-0.148771,-0.115591,0.402752,1.174210,1.485038,1.149687,0.743173,0.303465,-0.026579,-0.390655,-0.529641,-0.550004,-0.593330,-0.782147,-0.694895,-0.480445,-0.450057,-0.239213,-0.048971,-0.278537,-0.607006,-0.705934,-0.675189,-0.791351,-0.529952,-0.093334,0.060439,-0.380410,-0.263370,-0.289045,-0.714770,-0.331719,0.874964,1.187852,1.589437,1.974082,2.075230,2.613583,2.804488,2.198271,-0.535678,-1.944629,-0.280873,0.760243,0.784858,0.566336,0.590746,0.267345,0.291069,-0.068872,0.468978,-0.009661,-0.668826,-0.971320,-0.391476,-1.700028,-0.673532,-2.425131,-2.057622,-3.436229,-3.111505,-2.277829,-2.465136,-2.413638,-0.917404,-0.918692,-0.249555,0.545157,1.360855,2.827223,2.484630,2.220122,0.572130,-1.059074,-0.767406,-0.263406,-0.075595,0.717698,1.403579,1.615420,0.909385,0.431160,0.554341,0.679467,0.217196,-0.532364,-1.307335,-1.662576,1.989358,0.746912,-0.344478,-2.422588,-2.761141,-2.230271,-1.860212,-0.541606,1.704337,1.228272,1.154290,2.221418,2.786209,3.791667,2.029020,0.220665,-0.930850,-0.891074,-0.230527,-0.252168,0.152293,0.597645,0.615512,0.255412,-0.179958,-0.032485,-0.378264,-0.749722,-1.661965,-2.285608,-0.710497,2.589428,3.711061,1.194355,1.143002,1.316991,1.107082,1.327236,-0.629532,-1.070873,-0.540127,-1.602578,-1.259256,0.212846,-0.436185,0.308093,-1.516167,-0.543362,-0.589426,-0.965903,-0.951419,-0.380882,-0.271161,-0.270693,-0.359221,-0.161371,-0.131136,-0.364237,-0.793817,-0.997362,-1.260040,-1.348378,-0.794880,0.090191,2.053818,0.786399,1.119210,0.738510,1.506281,2.094452,0.543992,-0.229710,0.637378,-0.190974,-1.252786,-1.329700,-0.577202,1.009343,-0.154709,-0.644572,-1.524266,-0.926028,-0.945067,-1.162061,-0.797835,-0.476487,-0.164270,-0.262642,-0.472463,-0.718928,-0.362189,0.900038,1.483123,1.503760,1.218955,-1.099438,-0.903599,-0.648084,-0.244338,-1.188231,-0.580349,-0.133205,-1.521810,-1.808120,-0.415831,-1.340334,-2.300874,-1.869870,-1.879528,-0.800768,-0.193683,0.447035,-1.633858,-2.519323,-1.983379,-1.228879,-0.950800,-1.049266,-0.652827,-0.233213,-0.092331,-0.297306,0.000350,-0.370417,-0.218980,-0.518472,0.427474,-0.487065,-0.591404,-1.329865,-0.168855,0.207696,1.037449,1.018968,-0.446071,-2.230738,-2.019408,-1.335873,-0.541344,0.392027,1.699861,1.862613,1.807657,
