0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-1.730265,-2.966416,-2.048040,-2.664275,-2.931771,-2.854350,-2.143574,-0.616234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.278918,-1.979195,0.006976,2.031620,4.811093,7.713510,8.699003,8.726881,7.586270,7.147569,7.109026,4.932856,5.095813,3.896323,1.481001,0.688447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827973,0.584133,2.577064,2.896975,2.230725,1.788613,4.211680,4.611691,1.836617,-0.462090,-2.287879,-2.310292,-1.735537,-1.972443,-1.555133,-0.276582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.471685,-1.861529,-3.073563,-3.055007,-2.673437,-1.632683,1.419953,2.710310,1.582263,1.257403,2.051093,4.183963,4.364338,2.216398,0.849290,0.612355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.169673,-0.039493,0.421602,-0.257580,-1.768300,-1.402379,0.304914,2.440857,4.799780,7.729260,9.484115,10.405542,11.052767,11.087523,8.262361,3.174881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725053,-2.063538,-5.216566,-9.730889,-12.460890,-12.839705,-13.280484,-14.566938,-13.840660,-11.966860,-10.591233,-8.280445,-6.001155,-4.039147,-2.030954,-0.117190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606766,-1.258287,-1.575754,-1.960886,-3.703268,-5.312658,-4.965321,-3.683092,-2.304158,1.041589,4.285265,4.815605,4.539657,3.746192,2.123230,0.654751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014712,3.124976,5.552316,5.926330,6.936382,7.715652,8.755611,9.544078,9.207549,10.087313,11.057141,9.657466,7.656516,4.724522,2.820024,1.617520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.706116,-2.145535,-4.935296,-6.649592,-4.328330,-2.810987,-3.554366,-2.160788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924292,-5.553340,-4.585992,-2.484169,2.532768,7.274950,8.083647,7.672824,7.713370,7.980320,8.281836,7.768314,6.388237,3.029577,1.899662,1.399819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395068,1.577965,1.196510,1.987899,3.958868,4.677947,4.760386,4.289051,2.885824,0.340169,-3.165825,-2.940243,-0.693061,-0.644333,-0.905489,-0.071750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.193492,-2.520889,-3.137386,-3.510730,-1.906975,-0.477598,0.628358,2.408757,3.714329,3.402377,2.128791,4.372559,6.010923,3.722817,0.565794,0.090765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786366,-1.644804,-0.135615,-1.066440,-1.886430,-0.976142,0.712203,1.695158,3.025389,6.630998,10.865280,11.987920,11.330998,11.535398,8.965872,4.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153470,-1.563683,-7.403295,-12.594579,-13.696321,-14.271400,-16.553965,-16.948147,-14.825927,-13.301174,-12.644108,-10.050241,-5.767505,-2.218650,-1.979279,-1.101724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.837376,-1.957499,-3.456291,-3.974508,-4.094093,-4.726528,-5.342534,-3.786985,-0.882671,2.689839,4.981448,4.933982,4.337160,3.523176,4.165853,2.582997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379504,4.709920,5.817123,6.080107,8.233858,9.660029,9.209846,9.695945,11.230470,10.417952,8.223685,9.693224,10.578611,7.066162,2.895935,0.913096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.459193,-5.742716,-7.466396,-9.466084,-7.511430,-3.053141,-1.785327,-1.165105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865391,-8.039125,-6.536284,-3.289938,1.214370,5.342332,5.854636,6.660595,8.422915,8.921025,8.328744,9.616241,7.882910,5.934410,4.869078,1.070343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392902,1.158746,1.593572,3.337798,4.953140,6.587441,7.093411,5.741541,2.552090,-0.291496,-2.817485,-3.186299,-2.067089,-0.885430,-0.479486,0.043836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.056431,-4.152520,-5.891618,-5.351878,-3.086575,-0.440468,1.003591,2.444878,4.395639,4.410987,3.534169,5.444874,6.652269,5.973357,4.072315,1.596910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.299080,-2.487438,-1.694513,-2.337695,-3.100657,-1.108678,-0.323248,1.445828,4.180055,6.368731,6.899621,8.784847,11.203357,12.510002,9.820325,3.831961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340220,-4.808537,-8.539278,-11.909072,-13.847615,-14.983618,-17.274683,-17.643600,-16.094742,-15.833580,-14.718099,-10.103030,-4.738880,-0.995819,-0.866825,-0.772833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.729672,-4.314561,-5.704447,-5.799986,-4.954044,-4.048952,-5.309822,-3.450320,0.823100,3.866083,5.193423,6.700247,7.311095,6.568326,5.721453,2.372179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.921757,3.794511,5.262052,8.112577,10.141955,13.065908,14.836905,15.391801,16.498461,15.091202,11.514290,10.529813,8.783206,5.828555,2.262186,0.339047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-3.675000,-6.768213,-5.256732,-8.896713,-10.730824,-4.226778,2.311030,2.238336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.807795,-4.958377,-1.613449,1.216762,2.615925,6.000822,6.279864,7.144143,7.554667,5.386068,5.724964,6.523623,5.020080,6.871079,6.602775,1.668247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.106474,-4.282602,3.210928,9.239412,9.061941,8.513478,10.029246,8.513151,3.651274,-0.088408,-1.993686,-2.605231,-3.123935,-1.198608,0.383933,0.687245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453798,-2.648013,-5.778489,-5.878056,-5.222497,-2.056871,0.837467,1.407134,2.703409,3.798790,3.757205,4.679425,4.838032,6.514677,8.483418,4.767206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.268484,-2.087077,-2.620085,-2.390302,-3.103323,-1.042287,0.852351,2.351474,0.885369,-1.478688,-0.340526,4.841418,7.540470,9.627089,6.922595,1.455000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338688,-7.287173,-10.122753,-12.294018,-14.388591,-15.082855,-17.697508,-20.974358,-20.509731,-17.288074,-13.269764,-9.298081,-7.181109,-1.602436,4.487304,3.253602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.265877,-4.210835,-5.631992,-6.487495,-7.116522,-4.877313,-4.085105,-2.431084,0.089827,3.378253,7.053280,8.882201,7.105731,7.130242,5.817470,1.231880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.827816,-1.406281,3.957788,9.824128,12.465860,15.099706,18.881662,22.709202,23.399916,19.276390,16.389177,13.084349,7.252273,5.425728,4.559327,1.696428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.946150,-7.295323,-10.813841,-10.429575,-7.795510,-4.186256,-2.013134,-1.026535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.521885,-0.832301,4.684705,9.118010,8.696864,8.434308,7.200758,6.020554,6.337658,5.284691,2.445674,1.145641,4.566844,10.241961,9.357489,3.037153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.803198,0.812467,5.067041,8.766334,14.048323,15.192698,12.455456,10.843340,9.027354,4.343527,-2.638480,-3.136237,-2.111951,-1.646494,-2.050316,-0.266226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.034666,-7.435630,-8.762948,-5.638110,-3.583017,-2.562283,-2.660771,-1.809081,1.407467,2.094770,-0.163569,0.386253,1.827357,2.998275,3.759360,2.628612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.506111,-3.225033,-3.534484,-2.485221,-1.783388,-1.229408,-1.337183,-1.447187,-3.291914,-4.798987,-4.704300,-2.750341,0.648753,5.982870,4.672941,0.895401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.151461,-9.368568,-12.187462,-14.427179,-17.458466,-20.718054,-23.951712,-23.120081,-20.841230,-19.061235,-16.419769,-12.110343,-7.621936,-2.909825,1.087356,1.760578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.218355,-7.245584,-7.967165,-6.145255,-7.852172,-6.735915,-3.691443,-1.354288,0.956074,3.357204,6.480162,8.097013,8.046840,8.286257,6.406001,2.272606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.861285,-0.264326,5.033324,9.502896,12.806767,17.374052,20.636543,21.621254,24.011187,25.292883,21.352642,14.312561,8.510393,2.540157,0.405476,1.034504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.291021,-4.234910,-5.346684,-5.505854,-7.628600,-13.065016,-14.941721,-6.580871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.553559,6.248756,9.293351,12.231112,12.105479,11.439926,9.905816,7.665524,5.101090,3.966744,2.330362,0.959040,4.657150,10.685492,8.833250,2.138638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.689765,13.713074,16.389404,13.228740,11.967222,14.921745,16.705032,15.352286,10.694445,4.785089,-1.766917,-2.565775,-3.509387,-6.611263,-8.351611,-3.019134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.618649,-6.692420,-10.240798,-7.189564,-2.493317,-1.249833,-1.850923,-2.715182,-2.497530,-1.958918,-2.196826,-1.681241,-4.034735,-7.618418,-8.124871,-2.962146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214091,-2.178223,-2.921205,-3.045323,-3.925675,-1.517025,-0.487328,-0.809429,-3.858861,-7.498393,-9.356690,-6.649972,-2.856461,-1.561630,-2.966346,-1.208907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218010,-9.349507,-14.186915,-18.698055,-22.720810,-25.352951,-25.802158,-24.133854,-23.072641,-21.812300,-18.518976,-14.159605,-14.086490,-15.996853,-14.322199,-5.626176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.789751,-3.643933,-9.407192,-9.669312,-7.672372,-6.788365,-4.461270,-1.361871,0.710118,3.060727,5.833617,6.145962,7.040680,9.668281,7.027258,1.776353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.406126,14.343457,15.630053,12.805348,12.631045,17.072823,21.266140,22.490488,23.891560,25.534933,24.934372,20.527231,10.752866,-0.434751,-2.756689,-0.014480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-8.822786,-0.484577,3.039965,-3.934481,-9.534680,-12.221503,-19.399435,-24.558548,-23.719873,-19.780045,-16.601225,-12.776963,-8.247017,-4.733187,-3.474457,-1.794382,0.747434,1.427027,1.072895,2.021661,3.322356,4.443820,5.508233,4.973387,4.516562,9.599278,14.586708,16.425024,15.117465,11.744683,7.710670,6.916785,8.195075,6.637930,4.244021,4.361481,3.745937,5.017622,14.457541,19.271852,5.040840,-4.234764,4.790239,14.836725,18.246824,21.113504,24.647259,25.672817,24.592279,25.392994,27.668249,29.160183,33.011566,39.017662,40.489082,44.503727,45.424126,33.970089,23.297909,20.215645,19.037580,16.194960,16.109627,17.364159,13.704224,6.741667,-1.942256,-6.541953,-10.863576,-13.943537,-18.223709,-28.920296,-30.340294,-26.166138,-28.250864,-31.030876,-31.424290,-29.075701,-27.026653,-28.251413,-28.886673,-26.419426,-24.949951,-25.781071,-23.072441,-14.707914,-8.678285,-13.528410,-19.750210,-15.495065,-9.948482,-3.679578,3.052998,2.253075,-2.965703,-4.493667,-3.003146,-2.318380,-5.281430,-8.700056,-12.206375,-16.325640,-20.351559,-24.196428,-24.804159,-23.688580,-23.428806,-21.498501,-19.115900,-16.354017,-14.060895,-11.769237,-9.642189,-8.200309,-6.007104,-3.339837,-0.493790,3.596506,6.823238,4.408862,-3.480013,-4.730162,-3.734447,-4.196238,-2.133791,0.916193,0.371549,0.317668,0.831388,-0.682746,-5.768334,-10.169746,-11.675456,-7.843398,-2.031929,4.120041,3.646925,1.456685,1.809384,2.423954,1.928567,0.801650,-0.164040,-0.027449,-0.583566,-1.435426,-1.445142,0.278555,3.239051,7.830446,9.153919,3.822939,-6.158879,-11.825089,-18.007854,-22.904011,-24.315525,-25.427862,-26.791454,-26.993694,-23.774204,-21.626307,-22.339537,-24.094852,-26.399330,-28.376245,-30.128372,-29.735365,-26.480961,-23.371059,-22.560633,-21.754658,-20.419220,-19.049641,-17.496565,-15.831360,-14.131473,-12.424011,-10.500127,-9.202832,-7.757612,-4.585801,-1.677689,-1.739919,-5.561780,-4.180439,-5.603144,-6.696571,-6.460492,-6.638430,-6.632067,-2.952884,1.370026,2.478157,0.795107,1.465371,4.668586,7.294643,12.948601,15.270005,5.232820,-0.133412,6.884930,15.495831,18.061968,19.176992,21.941120,24.593262,26.375708,27.304792,28.351318,29.417717,29.871691,29.191948,28.688744,31.785381,33.990635,31.327126,27.959549,25.820452,23.130688,20.605860,21.229187,24.793146,28.266556,29.339235,27.394156,21.749596,11.912173,1.160139,-7.006216,-17.017347,-26.134768,-29.928944,-31.650234,-27.209860,-22.605698,-17.155621,-11.378503,-10.765074,
-10.139415,-3.613345,2.025290,1.126876,-7.249186,-15.453535,-17.548492,-17.293341,-13.429228,-9.186324,-7.981281,-3.502981,-0.450317,-0.374326,-0.666958,-0.911154,-0.199134,0.515908,0.806110,1.380964,1.105701,2.661207,3.460097,4.153495,7.152554,11.361310,15.564433,14.133981,8.403650,6.796605,7.256222,7.964754,8.640386,8.753018,9.410246,12.392816,12.212087,7.531186,12.542130,27.776155,33.364952,30.040382,23.052504,20.104130,25.108757,27.687376,25.572050,24.737629,25.555483,25.588465,26.211845,27.541674,29.525658,35.289566,40.174046,45.097618,48.839180,44.538631,33.673824,21.848335,17.264914,17.230869,17.449224,18.083153,14.425921,5.877917,-3.942688,-8.722600,-14.139112,-22.354136,-30.841013,-35.180779,-31.557135,-27.694761,-28.075998,-30.025053,-30.156343,-27.524597,-26.962498,-27.939684,-27.783411,-28.629160,-30.096766,-28.493464,-25.179859,-27.201172,-30.932013,-32.117863,-26.580545,-15.161252,-7.468891,-2.670060,-0.021013,0.707102,-1.625894,-4.717525,-6.611104,-6.468882,-5.882207,-6.505680,-12.430697,-20.285568,-25.875875,-29.210129,-27.666643,-24.521221,-22.089300,-19.958853,-18.873014,-16.026072,-14.155873,-12.014626,-9.309029,-7.479541,-7.335199,-6.278498,-3.098153,-0.248258,-1.463206,-4.244043,-5.466000,-3.647028,-3.777654,-4.043334,-1.786120,2.098657,3.538574,3.900390,3.165344,3.116829,0.527603,-4.779806,-8.813158,-7.008633,-2.760301,2.902395,6.204659,5.429657,3.080027,2.494972,2.490371,1.524558,0.064907,-0.078837,-1.314855,-4.096913,-6.580791,-6.041621,-2.990722,-1.864376,-5.231919,-7.537166,-9.247776,-14.168385,-22.189386,-25.587208,-27.220318,-28.638268,-27.745935,-26.899689,-27.212545,-26.192978,-23.279442,-22.990658,-28.529316,-34.327049,-35.105663,-33.677341,-28.755369,-25.622480,-23.443888,-19.912460,-19.003939,-17.820330,-16.630304,-15.022365,-13.410239,-12.387030,-11.710399,-9.576104,-7.575364,-6.478070,-7.048517,-5.697463,-2.775741,1.505518,0.149305,-3.597512,-6.339785,-5.845538,-4.744688,-1.787235,0.277212,0.975412,1.990342,3.164950,4.296204,5.134047,10.375961,20.475035,24.435507,23.411987,19.176271,16.741070,19.887579,22.507040,23.549614,24.331505,25.735109,27.007135,26.877598,26.809021,27.468548,30.177000,31.487656,34.668343,38.954182,39.167862,37.538376,29.990902,23.206373,24.800135,29.601797,31.270891,31.380404,31.210819,29.451361,25.707457,16.037336,2.105198,-10.009926,-16.388569,-22.827250,-29.530912,-27.991306,-19.933428,-16.913374,-16.487970,-14.348250,-12.640972,
-7.932586,-5.354279,-1.459716,-2.746280,-5.592925,-5.061443,-4.041640,-2.655938,-1.293802,-1.039515,0.655439,1.156984,-0.200139,-0.088247,-0.112968,-0.127619,0.197863,-0.110086,-2.018768,-1.879757,0.424529,2.807211,3.253904,3.357766,4.634223,6.459651,6.805189,5.870774,3.779779,2.974575,4.043922,6.374343,9.753118,12.519984,12.254956,12.380500,14.701997,14.464005,17.075071,26.476463,33.532791,35.891464,33.387249,29.958080,26.187962,24.180252,24.955816,26.342318,24.188358,22.740118,24.566223,25.728413,24.220087,27.193281,33.004356,35.373314,35.162098,30.743277,24.663065,20.782757,18.706427,17.505802,16.324675,16.590605,15.610571,8.856938,-3.509236,-11.362618,-15.481259,-19.339840,-24.982130,-28.100351,-26.359793,-24.303852,-24.914396,-28.376324,-29.179827,-26.310617,-26.343117,-28.798569,-28.912941,-26.644157,-27.059534,-29.244202,-29.600658,-28.912687,-29.100609,-28.176838,-23.385942,-13.592450,-5.586769,-0.933972,1.042654,-1.209744,-5.057299,-6.372996,-6.375670,-6.747633,-7.489464,-7.505426,-9.012413,-11.983461,-17.378353,-21.679853,-22.974655,-22.522945,-21.277718,-20.504910,-18.319010,-14.947144,-13.117753,-11.609460,-9.406481,-7.518601,-7.614056,-7.779991,-7.912621,-8.009506,-7.877224,-7.304206,-6.783909,-4.941225,-2.394496,1.527166,4.311203,5.092436,2.027076,1.964763,3.500934,4.040562,2.885115,0.016626,-3.820390,-3.381410,0.025132,2.098609,2.246569,2.582024,2.335055,3.459836,4.042506,3.634381,2.919897,1.643083,-0.537205,-2.162529,-4.918156,-7.172726,-8.922210,-9.388280,-9.921069,-10.411223,-11.107859,-14.830117,-20.944019,-24.134706,-27.270626,-31.052485,-32.116425,-29.898361,-27.065351,-25.110355,-24.903229,-24.898403,-23.461349,-22.392765,-23.514875,-24.797878,-24.598373,-23.364460,-20.630981,-19.298010,-18.655895,-17.121935,-15.923879,-14.183475,-13.606429,-12.558778,-11.741610,-10.949767,-10.712664,-8.769190,-6.041385,-4.372667,-3.482296,-0.910800,1.219530,0.783947,-3.312380,-5.164035,-3.670607,-1.240786,0.957989,3.232836,4.383040,3.319754,3.467259,5.462440,10.422758,19.107243,24.897581,26.092152,24.224894,22.102493,20.238153,20.254890,22.481672,25.086454,25.396698,24.773249,24.730547,25.885206,26.292551,27.604940,29.313465,29.685778,29.310513,28.339663,28.207743,27.344641,26.519173,27.280298,30.028799,32.305832,33.078632,32.382462,30.600346,29.323111,22.083483,8.111716,-3.771646,-7.071967,-9.160681,-11.964666,-11.851542,-10.710091,-9.609759,-9.367370,-10.385975,-8.595743,
-7.018231,-5.555376,-3.233323,-4.393857,-7.310000,-6.003789,-2.711431,0.889610,1.107710,-2.051449,-3.831649,-4.505984,-2.573093,0.022875,-0.337288,-0.967696,-0.893524,-1.859245,-2.924428,-1.355622,-0.035325,0.612743,3.113676,4.648320,2.489182,1.469771,2.254088,2.018253,1.030644,3.218602,6.005241,7.364943,9.018062,11.265126,13.934183,15.570809,17.252678,17.926807,18.972687,24.477571,31.729788,35.895367,33.897129,30.334019,27.725082,27.502048,27.102041,25.302282,22.907402,21.886736,21.678726,21.874969,21.378185,23.076981,24.871561,20.015209,18.956135,23.123636,23.139324,19.858759,17.749159,18.019978,18.063225,17.847256,15.383603,8.165411,-1.864936,-7.922803,-12.187757,-16.080643,-19.419065,-21.732517,-22.060150,-22.576054,-24.492453,-27.643713,-28.648605,-26.356134,-25.546364,-27.517012,-29.796209,-29.402912,-28.550676,-29.636925,-31.075317,-30.941242,-30.119911,-25.100655,-17.361460,-10.632090,-7.089681,-4.671044,-3.689733,-5.559247,-6.315071,-6.490706,-8.242669,-9.317305,-8.356920,-7.524388,-10.271918,-12.430057,-14.445151,-16.434145,-19.742134,-22.493053,-21.349396,-18.461525,-14.692913,-10.754070,-8.502980,-7.670341,-8.404151,-8.327063,-7.775428,-7.366609,-8.167139,-10.202079,-10.940383,-8.475060,-4.939729,0.324966,4.116190,4.627205,4.594588,5.776008,4.908307,3.084024,1.945639,2.695454,2.840298,1.754240,0.656192,1.725134,1.439063,0.000225,-0.584874,2.161129,4.230228,5.024562,4.784084,5.031003,5.034366,4.468759,1.770568,-0.719794,-2.842250,-4.090666,-6.185930,-8.389478,-9.951008,-10.492571,-10.731160,-11.353921,-14.598222,-18.615112,-24.381773,-30.227110,-31.885015,-31.829075,-31.063696,-29.521307,-27.695707,-25.530666,-22.615015,-20.595463,-21.295521,-21.466400,-21.089834,-21.497824,-20.622484,-20.062046,-18.673479,-16.003498,-15.308964,-14.446026,-14.383528,-13.471969,-12.206951,-11.473734,-12.497750,-12.083261,-10.544309,-7.960083,-4.889680,-1.701151,0.244919,-0.446488,-3.210087,-3.439673,-2.668716,-1.088436,1.081105,3.784092,6.117956,6.364082,6.335632,6.164940,8.472592,15.693547,22.986322,26.255470,24.851330,22.798208,21.626183,22.846296,24.669060,24.397566,23.822578,24.148685,24.133467,25.740898,25.820822,25.983980,27.994692,27.045980,26.462009,26.509806,26.291048,26.394194,25.446489,26.826736,30.902756,32.749416,31.802801,32.061726,34.348194,35.570484,25.467094,7.013051,-2.736722,1.243201,4.695603,1.688652,-1.273109,-2.311937,-4.393375,-5.441778,-5.695119,-6.527719,
