0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-0.534814,-0.724842,-1.592803,-1.793148,-1.335628,-0.959196,-0.773081,0.026475,0.794935,1.911350,2.271485,1.571847,0.717204,0.322834,0.379976,0.546352,0.697165,0.826042,0.832586,0.914247,1.090071,1.378330,1.448798,1.176405,0.754284,0.711703,0.993722,1.304164,1.213355,0.765864,0.540433,0.704807,1.066581,1.528666,1.973247,2.016146,2.366746,2.586820,2.500828,2.464875,2.430991,2.359676,2.941792,2.884743,0.821248,-1.199276,-1.371206,-0.810082,-0.408104,0.193275,0.233081,0.098808,0.016737,-0.307313,-1.129755,-1.224226,-1.220550,-1.181452,-0.990644,-1.098487,-1.056090,-0.785564,-0.588250,0.129620,0.797072,0.615715,0.180796,-0.023324,0.713708,1.951981,3.386171,4.559650,4.360211,3.242840,2.848496,2.231289,1.543224,1.281139,1.535625,1.353006,0.400710,-0.089327,0.089452,0.694425,1.207153,1.237955,0.904504,-0.701849,-1.342979,-0.191235,1.060804,1.850477,2.656106,3.072167,1.992486,0.984996,0.896958,3.675246,4.842041,3.236572,2.246438,0.591779,-0.331976,1.394738,0.763880,0.188919,1.607281,0.457046,-1.606181,-1.216505,-0.718937,-1.271161,-1.475891,-1.975321,-2.698936,-2.631314,-0.826459,2.886867,5.933744,6.529311,5.040253,2.543462,1.078581,-0.189726,-1.218065,-2.349677,-2.629796,-2.235173,-2.971052,-1.595673,-1.056029,-0.779586,1.489942,0.983634,0.303091,2.619106,2.696586,0.197441,2.557548,3.854217,1.925805,0.910965,-0.210699,-0.554453,0.333014,0.204606,1.176805,1.370440,1.993523,2.746430,2.814014,0.593759,-0.219109,-0.571728,-0.914383,1.532777,4.306357,4.034757,3.205841,2.237321,1.793822,2.900240,3.592561,2.107835,1.481518,1.010354,-1.071970,-1.090555,-1.970883,-1.373624,1.861218,2.325431,1.627661,2.762099,2.748044,1.079396,0.367954,0.314345,1.035110,1.505051,0.096931,-1.378913,-1.333721,0.202918,1.414561,2.693860,3.842306,3.534755,1.871823,-0.291546,-0.008082,1.507054,1.400564,-0.145676,-1.184288,-1.475535,-0.521460,-1.013386,-1.699855,0.338055,1.845299,1.113649,1.852417,2.232704,0.702437,-0.195036,-1.258770,-1.477369,0.512622,0.828677,0.637174,0.110000,-0.138562,1.315082,2.210127,3.666259,4.146021,3.920267,0.889014,0.795274,0.739678,0.468516,-0.028523,-0.018636,-0.354609,-1.304707,-2.474283,-2.993701,-0.369421,1.129399,0.467992,1.569221,2.315941,1.324104,0.246469,-0.099510,1.129686,2.753862,2.704387,2.142401,1.612356,0.701702,-0.258686,0.048184,0.080755,0.165513,0.077817,-0.428177,0.012050,1.451888,1.964948,0.252797,-0.862003,-0.995795,-1.220152,-1.060843,
-0.587861,-0.644533,-1.197014,-1.330568,-0.791674,-0.606280,-0.713974,-0.409617,0.395865,1.665918,2.371535,1.892351,1.093759,0.563610,0.584712,0.653403,0.760597,0.878130,1.003123,1.090309,1.218527,1.448177,1.460438,1.171398,0.835932,0.728240,1.008759,1.405017,1.481503,1.179144,0.943100,1.011234,1.286920,1.527191,1.923348,2.114369,2.514348,2.692604,2.567837,2.672131,2.685633,2.438262,2.483373,2.177945,1.102147,-0.285886,-0.581576,-0.675688,-0.618038,0.016880,0.298373,-0.138616,-0.282073,-0.537047,-1.034854,-1.142575,-1.212327,-0.924978,-0.714297,-0.617298,0.090681,0.392270,0.400061,0.572046,1.074305,1.135883,0.681248,0.376315,1.163554,2.677605,4.261766,5.136244,4.413335,3.524097,3.422595,2.462797,1.553988,0.912854,1.190240,1.360415,0.415917,-0.074235,0.084916,1.133227,1.807801,1.801323,1.641792,0.783455,0.116872,0.806410,1.100132,1.863011,2.458943,2.900124,1.454338,-0.350979,-0.131432,3.625314,5.685498,4.433228,3.350334,1.848292,0.336548,1.029513,0.145132,-0.902812,0.934029,0.752607,-0.761870,-0.714356,-0.005261,0.382072,0.352785,0.277514,-0.211485,-0.449674,0.230834,1.999074,3.955207,4.624800,4.079084,1.528072,-0.626395,-0.851671,-1.259840,-1.300947,-1.696990,-1.599243,-1.980750,-1.051415,-0.090336,0.995127,2.960470,2.179401,0.407785,2.878470,3.895937,1.442553,3.610731,4.540860,2.260647,0.253727,-0.785948,-1.288547,-0.171883,0.356604,2.210415,3.049831,2.980353,2.808395,1.689842,0.433383,-0.028045,-0.251148,-0.090415,2.371980,4.132388,2.715674,0.836139,0.128446,0.381309,1.407543,2.145416,1.774199,2.785729,2.347872,-0.364811,-1.580493,-0.945067,0.250332,2.991438,2.582058,1.255697,1.540510,1.394027,0.568545,-0.121172,-0.717735,-0.191020,0.294042,-0.532039,-1.263371,-0.720621,1.215233,2.665813,3.436901,3.682575,4.385380,3.345683,1.906236,2.849405,3.238310,1.889876,-0.158744,-1.085232,-1.456556,-0.719212,-0.494284,-1.273290,0.742205,1.835751,1.414821,1.518027,0.983444,0.011053,0.602638,0.740522,0.024192,1.341764,1.407231,1.168640,0.645169,0.762198,1.379132,2.360977,3.628621,4.791101,3.487648,0.443570,-0.257905,-0.661166,-1.347774,-1.497688,-1.198314,-1.456614,-1.846112,-1.609873,-0.689793,1.459437,1.817369,0.657848,1.673954,2.545643,2.470717,1.269596,0.518316,0.699528,1.611600,1.270292,0.980194,0.922506,0.676983,0.495421,0.860156,0.907413,0.559159,0.350626,-0.023208,0.202275,0.515591,0.447196,-0.501720,-1.135697,-1.100119,-0.955678,-0.794197,
-0.268294,-0.289251,-0.580201,-0.669462,-0.225388,-0.246764,-0.315759,-0.285293,0.249265,1.240135,1.982745,1.905719,1.410324,1.002352,1.022522,0.998492,0.973581,1.045474,1.103632,1.244340,1.411263,1.513414,1.429009,1.184922,1.023540,0.891794,1.026528,1.430966,1.679564,1.590975,1.407767,1.325934,1.474906,1.569794,1.861215,2.119184,2.551533,2.759129,2.761103,2.991153,3.016196,2.725863,2.576169,2.439935,1.852498,0.920019,0.356439,-0.163850,-0.228434,0.097730,0.461120,-0.161004,-0.549318,-0.976827,-1.163492,-1.307344,-1.387529,-1.048314,-0.648108,-0.392922,0.404947,1.020139,1.636513,1.493862,1.474974,1.599472,1.500195,1.348432,1.942657,3.412161,4.672178,5.609806,4.644362,3.348131,2.579840,1.398573,0.435665,0.152524,0.593997,0.653820,-0.314504,-0.950581,-0.445349,0.717766,1.813388,2.111724,2.221801,2.083930,2.070868,1.656324,1.279148,1.492888,1.735894,1.269759,-0.340967,-1.750682,-1.273419,2.397792,4.964754,4.138661,3.120471,1.480543,0.014079,0.368181,-0.605257,-2.369686,-0.043076,0.970237,-0.376190,-0.471989,0.194139,0.788377,1.138282,1.297951,1.624338,1.477656,1.053121,1.378457,2.754827,2.646133,2.076220,0.326633,-1.241268,-0.580722,-0.546784,-0.285617,-0.854054,-0.718737,-1.211562,-0.560302,0.621428,2.132019,3.508986,0.655416,-2.418288,1.872258,4.208460,1.498223,3.119013,4.183421,1.900683,-0.152937,-1.010100,-1.485046,-0.682360,-0.146434,2.152092,3.742066,3.793135,3.314022,1.932892,0.972167,1.197823,1.698232,1.549766,2.090247,2.664225,0.715899,-0.278091,-0.525680,-0.382035,-0.301345,0.556556,1.005204,3.278261,2.732776,-0.675934,-1.602142,-0.543357,-0.630345,1.834955,2.097217,0.414939,-0.305637,-0.280031,-0.001661,-0.335056,-0.814446,-0.117590,-0.418664,-0.858331,-1.238823,-0.647336,1.117159,2.651406,3.592191,3.908161,4.655895,4.114285,3.761272,4.138126,2.944907,1.151768,0.079255,-0.818659,-1.384799,-0.779445,-0.921220,-1.882783,0.459716,0.966171,-0.018722,-0.416080,-1.231106,-0.856980,2.171120,2.994075,2.003759,2.187920,2.099015,2.016486,1.363913,1.837650,2.077826,2.659107,3.147516,4.244889,3.086457,0.682932,-0.473928,-1.110537,-1.597724,-1.603623,-1.127695,-1.096594,-0.982188,-0.555222,0.717511,1.982673,1.761447,0.603434,1.138010,1.862750,2.226941,1.889833,1.037611,0.837167,0.752256,0.017012,-0.223499,0.060806,0.162792,0.416366,0.780423,0.941367,0.576109,0.569733,0.326866,0.419267,-0.103124,-0.505765,-0.902354,-1.060893,-0.750056,-0.521565,-0.407567,
0.150480,0.125622,-0.049925,0.008051,0.362079,0.098377,-0.051330,0.085314,0.318398,0.880368,1.377421,1.478706,1.396671,1.449713,1.575034,1.516726,1.351528,1.350665,1.297034,1.380003,1.591216,1.659347,1.474298,1.225019,1.167584,1.098233,1.093963,1.314791,1.692318,1.839402,1.793735,1.674381,1.765633,1.731110,1.864902,2.034016,2.514726,2.794694,2.881143,3.275988,3.206252,2.893281,2.703881,2.656270,2.153654,1.643313,0.883213,0.215540,0.211698,0.457639,0.397818,-0.007579,-0.285021,-0.411632,-0.619744,-0.762767,-0.850828,-0.571728,-0.223372,-0.062871,0.474953,1.095368,2.013841,2.155544,1.946108,2.015326,2.273933,2.285057,2.766854,4.085253,5.062348,6.083830,5.575396,3.616559,1.324497,-0.278291,-0.971244,-0.739226,-0.443824,-0.647458,-1.433561,-1.816137,-0.983527,-0.341559,0.715636,1.327131,1.748793,2.437161,3.791198,2.675965,1.535211,0.993219,0.841604,-0.253853,-0.568733,-0.762859,-0.239743,1.721550,3.912940,3.188722,2.286244,1.111205,-0.107389,-0.136365,-1.084616,-2.770535,0.012183,0.875918,-0.113399,0.127497,0.382056,0.792991,1.532683,1.968939,2.571697,2.393363,1.621212,1.489625,1.615423,1.103812,0.319680,-0.624863,-0.715005,-0.379951,0.113728,0.474015,-0.478238,-0.372125,-1.352740,-0.663095,1.280448,2.355057,2.550390,-1.988277,-4.438498,1.559537,4.602494,1.876584,2.982167,3.767940,1.518599,0.288303,-1.027969,-1.233775,-0.708777,-0.657226,1.691557,3.328866,3.764437,3.697269,2.699280,1.913079,2.536075,3.025753,2.064887,1.219322,1.125901,0.098731,-0.022672,-0.188673,-0.850496,-1.236567,-0.149753,0.973842,3.812232,3.407550,0.306374,-0.092698,-0.329248,-1.534206,0.374116,1.001334,-0.865006,-1.554955,-1.446511,-0.763104,-0.314640,-0.444117,0.314895,-0.384362,-1.090272,-1.268039,-1.149830,0.368417,2.073836,2.926514,3.842828,4.432760,4.495924,4.330323,3.321710,2.081618,0.709493,0.187872,-0.523624,-1.421118,-0.959007,-1.068775,-1.667122,0.704586,1.274053,-0.190170,-1.099497,-2.017285,-0.457104,2.791832,3.697833,2.825960,2.750725,2.592841,2.660195,1.950675,2.764912,3.100919,2.785714,2.883966,3.746804,3.233031,1.145833,-0.154064,-0.498058,-0.736674,-0.708888,-0.033304,-0.144180,-0.172858,0.307297,0.493335,1.262023,1.818055,1.381603,1.705036,1.993180,2.640572,2.884548,1.789949,1.006979,-0.011644,-1.047040,-0.808384,-0.498368,-0.614471,-0.384746,0.007166,0.520783,0.859340,0.712542,0.326433,0.586184,-0.026591,-0.517961,-0.937706,-0.854572,-0.372592,-0.151833,-0.022506,
0.482654,0.413791,0.235857,0.536552,0.728728,0.203420,-0.130939,0.007487,0.187762,0.603279,1.109698,1.363584,1.446797,1.595265,1.772779,1.786161,1.575504,1.506935,1.489867,1.571137,1.632823,1.645900,1.536869,1.324397,1.287505,1.249854,1.140222,1.267799,1.704293,2.012236,2.046022,1.947888,2.047454,1.973524,2.029982,2.101391,2.542296,2.736018,2.694725,3.098633,3.098751,2.930447,2.963382,2.947042,2.372591,2.021327,1.481899,0.851914,0.724195,0.672806,0.248258,-0.226179,-0.232433,-0.170722,-0.303810,-0.203839,-0.381931,-0.098013,0.220400,0.274673,0.745040,1.109943,1.822102,2.362408,2.389470,2.586546,2.843228,2.861103,3.397881,4.510842,5.576818,6.337256,6.282235,3.980562,0.903629,-0.580350,-0.782499,-1.008240,-0.699564,-0.955288,-1.495808,-1.534150,-0.985311,-0.925398,-0.202180,0.262722,0.555112,1.870234,4.463014,3.864082,1.953390,1.085784,0.849023,-0.060409,0.697031,1.103779,1.121741,1.894623,3.026993,2.254656,2.079560,1.897079,0.735798,0.818943,0.201097,-1.327072,0.845090,0.688251,-0.015980,0.297692,0.441740,0.642117,1.496640,1.800012,2.710486,2.331129,1.520284,0.751447,0.132376,0.125448,-0.442289,-1.086179,-0.467069,-0.154160,0.369928,0.541359,-0.321118,-0.864786,-2.055818,-0.381035,1.513042,1.536408,1.449236,-1.727955,-2.663120,3.364550,5.510540,2.949930,3.889710,3.748049,1.363228,0.514515,-1.080013,-1.489092,-0.577629,-0.393145,0.986382,2.006102,2.616334,2.980922,2.459763,2.748487,2.942740,2.309587,1.121015,0.513705,-0.009371,0.171781,-0.481081,-0.661024,-1.677466,-1.362581,0.281095,1.694934,4.317686,4.686738,1.947694,2.387103,0.946100,-0.848746,0.564513,0.582411,-0.993190,-1.307042,-1.736641,-1.508132,-0.250975,-0.344679,0.010753,-0.395091,-0.878527,-1.122061,-1.816805,0.050570,1.638833,2.326235,3.342256,4.444719,4.447790,3.790886,2.071719,1.182644,0.063642,-0.160021,-0.771856,-1.582225,-1.295344,-0.558394,-0.676076,1.762296,2.575472,1.117633,0.410129,-0.031184,0.537917,1.948968,2.672206,1.916370,2.169160,2.165781,2.627645,2.657747,3.588098,3.405499,2.489169,3.072322,4.062126,3.398839,1.593812,0.709295,0.335746,0.137160,0.671309,1.284217,1.142407,0.487248,0.623331,0.665865,1.346319,2.159898,2.478805,3.336922,3.502336,4.262283,4.325685,2.974136,1.584889,0.051936,-0.726769,-0.170284,-0.166147,-0.626302,-0.383622,-0.085634,0.406739,0.863044,0.537177,0.050185,0.360432,-0.229425,-0.598622,-0.793804,-0.540962,-0.155299,0.294439,0.446724,
0.727412,0.622593,0.572448,0.684539,0.427627,-0.069880,-0.545723,-0.458154,-0.123730,0.564185,1.281105,1.605397,1.556860,1.397348,1.510184,1.654934,1.664919,1.755309,1.774008,1.779883,1.641959,1.568499,1.557295,1.503827,1.520213,1.429741,1.227498,1.365299,1.771898,2.041592,2.074486,2.064275,2.147787,2.101128,2.186533,2.199581,2.444003,2.523176,2.431971,2.561091,2.711341,2.658256,2.801478,2.953274,2.542645,2.079171,1.829742,1.379514,1.107192,0.876241,0.676416,0.062918,0.031683,0.120585,-0.104969,-0.023469,-0.135514,0.110706,0.266195,0.485063,1.074152,1.335987,1.735418,2.436406,2.707919,2.857162,3.227042,3.260651,3.854580,4.850622,5.961272,6.466620,6.253773,3.704168,1.097319,0.414674,-0.263396,-1.153991,-1.181319,-0.626751,-0.759378,-1.018087,-0.973233,-0.900080,-0.516402,-0.371059,-0.028627,1.261703,3.704959,3.827956,1.993196,1.327944,1.096477,0.652338,1.236544,1.924920,1.535067,1.946991,2.294247,1.436175,1.377549,1.608418,0.613448,1.568697,1.518304,-0.059050,0.686473,0.438197,-0.581830,-0.675560,-0.372656,0.221373,0.909432,1.093571,2.175061,2.116206,1.428794,0.259757,-0.410353,-0.108713,-0.417744,-0.882491,0.154137,0.797486,0.773325,0.595062,0.001662,-1.246270,-2.368903,-0.633515,0.562854,-0.507856,-0.373396,-0.926978,-0.576361,4.347579,5.206436,2.893891,3.441159,2.452033,-0.053596,-0.513831,-1.525846,-1.498624,0.039652,0.600916,0.836883,0.736146,1.198230,1.861285,1.738761,2.526805,2.170675,0.699980,0.197155,0.142060,-0.523924,-0.132730,-1.007651,-1.191388,-2.024634,-1.148823,0.304097,1.299571,3.919634,4.418561,2.126042,3.400636,2.271985,-0.149569,-0.050498,0.034634,-1.465434,-1.386238,-1.345683,-1.244879,-0.213191,-0.374485,-0.381161,-0.521189,-0.338904,-0.511949,-1.707141,0.234237,1.387062,2.016510,3.137103,4.588375,4.049717,2.941313,1.373213,0.145574,-0.638532,-0.854674,-1.577014,-2.117321,-1.662372,-1.278854,-1.030580,1.725570,1.694551,0.869485,1.837952,1.657114,0.088031,0.084003,1.210106,0.773494,1.271517,1.251847,2.164244,3.167605,4.196325,3.780804,2.506527,3.469778,4.692170,3.752951,2.321711,1.775860,1.286162,1.175310,1.625819,1.919355,1.732216,0.837180,0.370660,0.812801,1.562104,1.872517,2.556298,4.181363,4.491999,4.244342,4.093309,3.021606,1.585731,0.405163,0.087698,0.687263,0.466155,-0.040523,-0.089309,0.118041,0.437815,0.772960,0.515836,0.067729,0.297213,-0.240423,-0.521010,-0.388719,-0.258518,-0.036368,0.726096,0.879868,
0.868191,0.663267,0.715957,0.604532,0.047564,-0.763171,-1.423938,-1.287966,-0.512520,0.664975,1.777340,2.089381,1.711974,1.103616,1.039244,1.272130,1.620671,2.110972,2.256423,2.072879,1.817392,1.665235,1.559614,1.608166,1.783902,1.619190,1.380733,1.538988,1.849503,1.983555,1.933606,2.008882,2.139817,2.118556,2.145607,2.191120,2.354746,2.305331,2.253311,2.206259,2.231656,2.065857,2.097299,2.164171,2.011917,1.523893,1.320641,0.872676,0.503053,0.412474,0.649421,0.515087,0.720229,0.654143,0.163031,0.151247,0.132028,0.302735,0.313926,0.475319,1.201139,1.695799,2.006776,2.562069,2.828375,2.903008,3.432536,3.690553,4.205059,5.313563,6.149086,6.182808,5.545086,3.209002,1.534837,1.101604,-0.348845,-1.950637,-1.944915,-0.281689,0.309807,-0.191261,-0.779772,-0.937238,-0.767627,-0.737956,-0.511999,0.751623,2.507083,2.352081,0.903318,1.003226,1.028831,1.150995,1.336002,1.958197,1.253636,1.393657,1.976662,1.324633,0.949437,1.322993,0.783054,1.927562,2.372399,0.848588,0.881216,0.441609,-0.745422,-1.098044,-1.194256,-0.429963,0.086532,0.677675,1.372996,1.431190,1.146966,0.355033,0.034507,0.127464,-0.073399,-0.669509,0.689040,1.366676,0.854662,1.056942,0.564655,-0.852161,-1.900642,-1.324821,-0.582951,-0.872289,0.178536,0.221974,0.536108,3.467410,4.418248,2.927670,3.072731,1.863324,-0.177432,-0.483131,-1.649149,-1.496521,0.133570,1.026749,1.185224,0.363502,0.624059,0.954658,0.618514,1.439934,0.839344,-0.719086,-0.392787,-0.273277,-1.312009,-0.896931,-1.421457,-1.895496,-2.404236,-1.080037,-0.156818,0.163896,3.786492,4.024942,2.047780,3.368909,3.465861,0.827274,0.309834,0.469781,-1.255507,-1.099808,-0.622147,-0.696033,-0.406518,-0.612829,-1.024522,-1.083193,0.008870,0.090304,-0.913689,0.881754,2.071770,2.568156,3.718538,4.466817,3.373754,2.809518,1.142510,-0.810590,-1.487531,-1.733120,-2.065117,-2.415802,-2.018536,-1.848862,-1.318232,0.936070,0.919041,0.848873,2.483485,2.497428,0.520607,0.434590,0.825445,0.779565,0.836487,0.619864,1.928941,3.300529,4.038579,3.674616,2.545015,3.731434,4.797252,3.822127,2.540757,2.331378,2.179531,2.342289,1.831818,1.267147,0.924397,0.318546,0.323678,1.048501,1.654591,1.631386,2.431556,4.052003,4.034098,2.830944,2.714324,1.778753,1.140570,0.793509,0.441910,0.787830,0.797136,0.698095,0.436158,0.478356,0.600126,0.928562,0.630356,0.006428,0.052568,-0.142043,-0.280953,-0.059295,0.073848,0.421226,1.024407,1.042919,
1.038223,0.641427,0.722109,1.002799,0.313305,-1.170419,-2.204452,-2.164776,-0.958133,0.765975,2.323164,2.890191,2.285729,1.148623,0.703040,0.938377,1.381913,2.079152,2.462431,2.340124,2.140436,1.951825,1.735161,1.691319,1.889795,1.759226,1.476638,1.582376,1.774079,1.743855,1.666944,1.805630,2.058053,2.141403,2.268466,2.374339,2.588814,2.445634,2.218325,2.091240,1.862851,1.549516,1.508149,1.484845,1.368516,1.005794,0.623140,0.037988,-0.351700,-0.208027,0.162857,0.416649,0.798210,0.878425,0.584492,0.366910,0.427898,0.600508,0.618219,0.600150,1.154885,1.769917,2.174698,2.790271,2.968239,3.057860,3.417322,3.726229,4.352514,5.264472,5.782785,5.635346,5.304171,3.198764,2.146030,1.517462,-0.209759,-1.791700,-1.428145,0.088357,0.922861,0.423241,-0.564254,-1.152840,-0.672564,-0.591299,-1.004859,0.011357,1.495475,1.064668,0.219251,0.875084,0.891186,1.012881,1.331488,1.575844,1.029208,1.196056,1.852306,1.511340,1.578123,2.155354,1.587151,2.798605,3.367489,1.716777,1.823626,1.590959,0.625011,0.032458,-0.833702,-0.416873,-0.391465,-0.107787,-0.020482,-0.020417,0.167919,-0.215754,-0.529550,-0.193411,-0.275581,-0.915972,0.291952,1.043677,0.591953,0.867026,0.567722,-0.158423,-0.915441,-0.482439,0.348528,1.237790,2.685777,2.476218,2.223419,3.212093,4.135795,2.956094,3.425043,2.733056,1.304214,0.795402,-0.802224,-1.270912,0.058683,0.689078,1.092320,0.565393,0.795174,0.177669,-0.601299,0.394018,-0.107042,-1.651257,-0.972701,-0.760619,-1.900537,-1.400352,-1.788039,-2.384915,-2.338148,-0.766572,0.346599,1.264777,5.102274,4.392591,2.344217,4.419680,5.567809,2.866245,2.492030,1.905964,0.033861,-0.139434,0.254034,-0.120709,-0.410826,-1.151173,-1.632279,-1.517932,-0.135461,0.104389,-0.158729,1.751359,3.264367,3.666589,4.362138,4.248185,2.823121,2.511452,1.092150,-0.537523,-1.613529,-1.982687,-1.916005,-2.077086,-1.648574,-1.604711,-1.224805,0.829536,1.788481,1.520656,2.104918,3.014271,2.944458,3.200147,1.636959,0.753778,0.064109,0.196486,1.454693,2.697960,3.513996,2.899336,1.822548,3.062509,3.696218,3.338796,2.379295,2.794806,2.848039,2.910906,1.791439,0.259608,-0.143306,-0.180256,0.810487,1.795286,1.951537,1.728393,2.521175,3.447475,2.628962,1.613513,1.717994,1.207844,1.438283,1.321772,0.706230,0.870516,1.159033,1.329453,1.210149,0.954926,0.868155,0.864086,0.485689,-0.447696,-0.616323,-0.447790,-0.338333,0.041733,0.327102,0.866691,1.255813,1.216989,
1.326672,0.916251,1.087514,1.777188,0.882420,-1.268807,-2.730287,-2.610700,-1.221802,0.844629,2.600711,3.563247,3.058115,1.565303,0.797262,0.801054,1.002108,1.839591,2.511729,2.611251,2.393375,2.187600,2.092806,1.918387,1.813196,1.742387,1.508090,1.594974,1.687769,1.538754,1.418951,1.576146,1.925204,2.182203,2.551041,2.633868,2.745287,2.556658,2.085128,1.900643,1.792000,1.555488,1.468299,1.538396,1.263550,0.641457,-0.007566,-0.751407,-0.981481,-0.426430,-0.020621,0.156378,0.617623,0.854835,0.631851,0.410868,0.493480,1.017810,1.013181,0.942876,1.276320,1.783474,2.308475,2.884308,3.079987,3.175324,3.611144,3.948846,4.386327,4.829905,5.119677,5.225875,5.086365,3.520381,2.747082,1.673394,-0.340924,-0.810561,-0.252090,0.180469,0.324041,0.101104,-0.759492,-1.198100,-0.484737,-0.306386,-0.693146,-0.197814,0.734795,0.856343,0.649993,1.240803,0.757215,0.617106,1.182007,1.814882,2.040566,1.940352,2.146554,1.781011,2.241788,3.118969,2.726260,3.200340,3.492863,2.429582,2.700191,2.672562,1.939744,1.496895,0.249947,-0.055543,-0.234789,-0.594435,-1.110766,-1.245680,-1.009795,-1.366814,-1.884418,-1.421676,-0.753211,-1.042308,0.048438,1.018086,0.855518,0.648401,0.287588,0.224410,0.170917,1.011495,1.470134,2.188884,3.692143,4.360187,4.118004,4.600659,4.805525,4.097024,4.614442,3.554865,2.135826,1.567661,0.299059,-0.561999,-0.157427,0.148921,0.916345,1.074592,0.859346,-0.359749,-1.111494,-0.441344,-0.993766,-2.096504,-1.363260,-1.163038,-1.958714,-1.674212,-2.019944,-2.308694,-2.260613,-0.216555,1.353223,2.973365,6.211000,5.275426,3.180541,6.035272,6.817986,4.450681,3.647503,1.921543,-0.252398,0.454046,1.224708,0.803694,-0.030960,-1.198927,-1.453376,-1.533956,-0.448752,0.296349,0.910894,2.544976,3.618080,3.758791,4.157931,3.764472,2.350204,1.670200,1.440160,0.203691,-0.973392,-1.373164,-1.292203,-1.481919,-1.047240,-1.321199,-1.157427,0.683794,1.520307,1.763939,1.449849,1.958441,3.969250,4.719412,2.630640,0.349258,-0.308444,0.584673,1.444222,2.154340,2.259962,1.364982,0.326141,1.273299,2.118613,2.489593,2.094542,2.663583,2.547739,2.571843,1.479262,-0.386962,-0.854309,0.025798,1.686700,2.676841,2.780824,2.531485,2.988637,3.276022,2.177397,1.470304,1.683903,1.548941,2.238504,2.585393,1.796889,1.570431,1.303372,1.297337,1.504130,1.344158,1.206530,1.041262,0.598663,-0.569225,-1.032630,-0.833410,-0.442172,0.139045,0.703311,1.302193,1.638427,1.659679,
1.682958,1.183983,1.499732,2.131032,0.928775,-1.613916,-3.090183,-2.772858,-1.580221,0.521517,2.564015,3.765798,3.527427,2.302441,1.499533,0.946181,0.819827,1.794518,2.911351,3.151770,2.698851,2.444649,2.451010,2.218602,1.885759,1.789014,1.531975,1.499542,1.554777,1.478353,1.367538,1.453034,1.893689,2.333705,2.822750,2.778544,2.474600,1.944472,1.384386,1.341232,1.421697,1.260413,1.366610,1.645601,1.438145,0.550335,-0.412223,-1.242376,-1.229374,-0.560544,0.051308,0.096573,0.383068,0.575568,0.354957,0.174592,0.276568,1.032608,1.167324,1.157998,1.535384,1.886990,2.409290,2.758058,2.926533,3.212645,3.853708,4.173753,4.218183,4.388934,4.523833,4.864406,4.424655,3.164707,2.277977,0.961375,-0.392434,0.085682,0.648873,0.172499,-0.664049,-0.688030,-0.841831,-1.041501,-0.587087,-0.098663,0.106637,0.138204,0.481469,0.810513,0.834815,0.892940,0.201211,0.148017,0.813609,1.974186,2.456682,2.250557,2.070786,1.840223,2.359981,3.134410,3.147786,3.030333,3.220120,2.955528,2.630751,2.458453,1.910327,2.039069,1.150745,0.357644,0.204255,-0.353408,-1.175468,-1.869494,-1.771975,-2.323562,-2.826843,-2.538308,-1.469810,-1.194332,-0.277391,0.641952,0.588185,0.844764,0.535035,0.472712,0.201832,1.197545,0.851090,1.554936,3.678868,4.590124,4.261046,4.966842,3.485313,3.680404,4.394812,2.529377,1.108757,0.879987,0.147055,-0.525118,-0.931161,-0.759227,0.236451,0.682005,0.411614,-0.569757,-1.100755,-1.044171,-1.690314,-2.356154,-2.104930,-1.932161,-2.542573,-2.422621,-2.437874,-2.603539,-2.678759,-0.352138,1.824516,3.690032,5.443472,4.379101,3.515614,6.848898,5.698247,3.302754,1.642733,-0.086708,-1.449222,-0.210040,0.674680,0.588768,-0.088492,-1.043749,-1.472993,-2.014782,-1.243463,-0.237060,0.918675,2.202066,2.693859,2.483575,2.618521,2.247509,0.921471,0.785054,1.085165,-0.153134,-1.276741,-1.319407,-1.094316,-1.363684,-1.075808,-0.929883,-0.402468,0.748258,0.784863,1.149042,-0.047031,-0.223168,3.023006,5.192063,2.573542,-0.650239,-0.262955,1.219218,1.749829,1.137946,0.253159,-1.190687,-1.899525,-0.934490,0.375306,1.032660,1.410047,1.401787,1.055359,1.187057,0.710974,-0.565473,-0.954522,0.309650,1.814405,2.548535,2.881462,2.842068,2.936442,3.056643,1.980009,1.451985,1.688012,1.532235,2.324494,3.237814,2.447223,2.056127,1.435615,1.095245,1.492864,1.544309,1.246997,1.164564,0.701247,-0.457582,-0.968783,-0.989373,-0.244395,0.604181,1.416424,2.057210,2.235427,2.053919,
