0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-0.740332,-0.196506,-0.031669,-0.046223,0.189122,-0.105729,-0.720726,-0.622265,-0.157316,0.247972,0.442686,0.404747,0.405541,0.213495,0.057505,-0.100164,-0.330769,-0.491479,-0.454403,-0.232459,0.000542,0.485640,0.859133,0.972906,1.304505,1.649966,1.979613,2.093672,2.057416,2.132370,2.280173,2.029752,1.792327,1.995771,2.028558,1.639088,1.187656,0.885981,0.482259,0.189581,0.032537,-0.269999,-0.305994,0.213899,0.347995,0.015299,-0.134890,0.032643,0.363129,0.812444,1.107421,1.190225,0.934975,1.097188,1.205104,0.713634,0.671924,0.768302,0.855854,0.635314,1.105847,1.661048,1.496775,1.707537,1.998656,1.988004,3.505882,4.166575,2.518702,1.543116,2.693229,3.940813,3.954587,2.895349,1.529401,0.998362,0.580843,0.698599,0.509501,0.022090,-0.144052,1.051183,2.200922,1.169605,0.619365,0.606570,-0.538268,-2.191015,-1.556753,1.277238,2.193293,2.686213,3.727245,3.780756,3.720386,4.197168,4.349169,4.965525,5.395888,3.837821,0.956703,0.258982,0.734226,1.318305,0.837424,0.201306,0.264353,-0.219157,-0.430710,-0.390943,0.764616,1.623543,-2.291191,-6.521381,-3.842671,0.216515,2.524228,4.676805,5.659642,5.056341,4.926895,5.195539,5.305489,4.943317,6.103919,5.425836,3.541635,2.463855,1.260448,1.639063,4.054362,2.426685,1.429311,-0.332858,-4.114581,-3.831948,-0.995975,0.496035,1.130034,2.939966,5.903742,4.465693,0.690774,-0.706555,0.909386,2.976881,4.861655,6.387975,6.387841,6.713393,6.145644,6.070017,6.008790,5.742481,4.059577,5.137247,4.034393,-2.068504,-3.623156,-3.386929,-2.765786,-1.589823,1.777655,2.962970,2.140578,2.186631,-1.503959,-4.198085,-4.191877,-3.016129,0.708884,1.826207,3.347696,5.375364,2.096391,-0.577140,-0.418817,1.196831,4.692216,6.397335,4.824933,4.272821,4.299447,6.132628,6.966813,7.037371,8.481783,10.126263,10.138585,6.250113,1.813593,0.175602,0.122468,2.915898,4.366629,0.777835,-1.326784,-0.201585,0.356335,0.347416,-0.715995,-1.243391,0.436758,1.154350,-1.638245,-2.960073,-0.724469,1.089658,1.193763,1.044050,1.264826,0.209059,-0.122786,1.091159,1.917384,2.071669,1.709549,0.815269,0.184345,-0.126197,-0.071470,0.776814,0.871500,1.294375,2.515609,3.631552,1.486108,-1.323128,1.152580,2.977648,-0.205953,-0.408775,1.459574,0.749286,0.110913,-0.101196,-1.201825,0.312980,1.714986,2.198211,2.759871,2.400427,1.138687,0.297682,0.811957,1.052413,0.113673,-0.642068,0.299109,1.585493,1.734623,0.544483,-0.624586,-0.942613,-0.950664,-1.175378,
-1.163562,-0.942524,-0.911235,-0.601032,-0.239767,-0.332245,-0.333157,0.044005,0.304055,0.386869,0.297519,-0.007235,0.039646,0.027990,0.108935,0.033417,-0.332292,-0.544784,-0.317063,0.113449,0.286700,0.701843,1.125707,1.288256,1.491238,1.711551,2.005083,2.321180,2.412682,2.402859,2.361492,2.003638,1.864646,2.200970,2.238105,1.523837,0.972311,0.751044,0.354418,0.070986,-0.047800,-0.331910,-0.535665,-0.140609,0.137690,-0.031432,0.036137,0.446567,0.830222,1.111421,1.153778,1.027130,0.823584,1.071445,1.148622,0.973271,1.002309,1.134126,1.198810,1.183289,1.476175,1.998812,1.916512,2.209894,2.222003,2.190542,4.162961,4.165739,0.982064,0.020923,2.068473,3.646261,3.846892,2.671233,1.543241,1.560019,0.772865,0.714249,0.788077,0.682482,-0.825548,-0.119462,1.092470,0.440511,-0.296301,0.424325,0.531486,-0.925081,-0.799193,1.021249,2.222362,3.348746,4.834616,5.722409,6.287251,6.671222,6.700056,6.032364,5.882102,4.046335,2.124510,1.234412,1.376923,1.323297,0.687846,-0.417109,-0.648850,0.749384,1.192922,-0.790962,1.276229,3.681391,-0.252660,-5.980998,-3.642347,1.158294,3.884514,5.129650,4.655154,4.852329,5.423618,5.560631,5.405440,4.051552,3.989200,5.047705,4.017073,3.432041,2.123133,3.101774,5.287823,3.724343,2.881454,-0.354775,-4.330986,-2.959041,-0.413369,2.180740,2.610771,2.552644,4.908912,5.832795,2.759353,1.048088,2.203792,4.503313,6.906865,8.477938,7.835673,7.051333,6.908645,6.878115,6.537918,5.999444,4.525600,4.815395,3.384566,-1.711957,-4.609998,-3.698840,-1.544071,1.002130,3.402551,3.287640,2.643631,2.470142,-1.278016,-3.330598,-3.600287,-2.949585,0.663212,2.840604,3.638582,5.128499,3.470103,0.810186,0.779073,1.963209,4.462440,4.730932,4.876890,5.088672,4.497050,5.689747,6.640742,5.665492,6.378296,7.973213,8.404203,7.047227,4.143811,2.961495,3.341639,4.603508,4.497078,1.442145,0.246088,0.747028,-0.070974,0.517437,-0.149281,-1.577671,0.514290,2.197734,1.042089,-0.921696,-0.519612,0.743450,1.383844,1.146007,1.782999,1.239237,0.735006,1.121847,0.904199,1.705162,2.016005,0.955019,0.030002,-0.751849,-1.094405,-0.496697,0.077264,1.334411,2.171962,2.485028,1.769657,-0.693616,-0.326309,1.863872,1.006468,0.769759,1.128793,0.053352,-0.577195,-0.942236,-1.794910,-0.169815,1.457466,2.166702,2.402327,2.361766,1.570925,0.581144,0.646227,0.671007,-0.199469,-0.632308,1.014232,2.120654,2.138079,0.870894,-0.598201,-1.136338,-1.060160,-1.297845,
-1.666676,-1.776098,-1.783038,-1.217268,-0.512499,-0.126059,0.219578,0.740907,0.862710,0.764927,0.408575,-0.238243,-0.560222,-0.402930,0.069016,0.159876,-0.221190,-0.511178,-0.195474,0.383279,0.580630,0.765357,1.075069,1.265627,1.440215,1.583384,1.901222,2.351132,2.522533,2.526147,2.478861,2.197803,2.106693,2.313033,2.079804,1.227244,0.816043,0.688070,0.445802,0.187341,0.046134,-0.138338,-0.450262,-0.421325,-0.189959,-0.076762,0.344618,0.917390,1.174236,1.374818,1.325763,0.978540,0.866445,1.052959,1.239125,1.244447,1.303784,1.471065,1.664233,1.714803,1.753971,2.351713,2.358625,2.649724,2.379624,2.473903,4.006359,3.114805,0.002209,-0.898360,1.447806,3.608298,4.388286,2.598531,1.206743,1.382357,0.171186,-0.606100,0.538279,1.558719,-0.387163,-0.753452,-0.254255,-0.877214,-1.678867,0.338935,1.938282,0.646237,-0.112067,0.985990,1.926161,3.063393,5.021056,6.364441,7.353038,7.463556,7.415147,5.987803,5.170654,3.362593,2.185137,1.643974,1.127659,1.014408,0.144508,-2.309733,-2.782799,0.087105,2.493478,0.004469,0.732626,4.117815,1.006148,-3.502909,-1.198138,3.608942,5.390892,5.202715,4.234996,5.150574,6.001367,5.342367,5.284899,3.284009,3.189624,5.431575,5.115108,4.717971,4.024817,5.101413,6.338850,4.099587,3.535137,-1.113605,-5.118929,-2.746824,-0.578325,1.822480,3.257077,2.066618,3.133759,5.918639,4.496798,2.342106,2.213579,4.947995,7.814092,8.939885,8.045314,6.881699,7.682321,7.430997,7.155576,6.116635,4.917778,5.355403,5.176853,1.276054,-1.448630,-0.458710,2.030309,3.994218,4.151711,1.849683,1.374222,-0.035597,-2.194489,-3.655394,-3.692404,-3.715307,-0.280741,3.233814,3.132988,4.080652,3.490251,2.245203,2.143901,2.369322,3.687725,3.977382,5.056096,6.085974,5.168643,5.426667,6.243109,4.373485,4.396972,5.580076,6.107830,5.131369,3.819508,2.589906,3.622086,3.276263,2.439497,0.552271,0.312847,0.338463,-1.119303,-0.334493,-0.073067,-2.372232,-1.015798,2.417162,2.910034,0.798704,-0.060253,1.121839,1.714347,1.284195,1.645096,1.959577,1.209061,1.549554,1.008345,1.186990,1.623446,0.896018,-0.225432,-1.260259,-1.507274,-1.262459,-0.751986,0.464964,0.699050,0.748398,0.883167,-1.170622,-1.451384,0.237220,0.723724,0.497499,-0.299684,-1.977810,-2.312191,-2.330526,-3.001054,-0.981315,1.046748,1.787852,1.765811,1.257477,1.260392,1.754178,1.571539,0.044059,-0.621182,0.193011,1.777036,2.266798,2.139058,1.007987,-0.507530,-1.346715,-1.355490,-1.634995,
-2.047287,-1.866762,-1.634133,-1.117285,-0.193724,0.513933,0.858831,1.289703,1.409546,1.061559,0.303653,-0.368745,-0.603946,-0.529098,-0.156668,0.255172,0.095252,-0.346009,-0.222524,0.415149,0.845409,0.927004,1.058904,1.215731,1.621814,1.869433,2.062000,2.286514,2.420817,2.572854,2.662372,2.454050,2.279678,2.288690,1.818450,1.071198,0.844629,0.896042,0.713613,0.259026,-0.090490,-0.093653,-0.139808,-0.255556,-0.283184,-0.048532,0.675127,1.302315,1.414387,1.495885,1.414091,1.020702,0.773412,0.891782,1.284795,1.333036,1.316910,1.459113,1.795228,1.733700,1.749797,2.323373,2.477270,3.024069,2.797588,2.637598,3.196159,2.293210,0.320462,-0.303878,1.115208,3.140874,3.775104,2.071199,0.367515,0.268980,-0.337218,-1.377693,0.392944,2.299943,0.706256,-0.868016,-1.474255,-2.637363,-2.957413,-0.228269,2.398116,1.322405,-0.325570,0.768691,1.778046,2.470549,4.208669,5.668510,6.174952,6.389713,5.958925,4.968385,3.871084,2.322333,1.593614,1.439156,0.619839,0.203704,-0.934282,-2.995549,-3.660195,-0.645270,1.664576,-0.073862,0.065289,3.354859,1.408288,-0.541387,2.243612,5.064142,5.130019,4.689402,4.513749,5.427629,5.576164,4.549242,4.832679,2.876590,2.852948,5.674711,5.925667,5.916918,5.811014,6.706683,6.315564,3.387671,3.140585,-0.629880,-4.877668,-2.914072,-1.176596,0.347967,1.955209,0.182774,0.565809,3.981088,4.571877,3.566163,3.092429,5.126536,7.922024,8.155573,7.150660,6.578784,7.361192,7.309630,6.698705,6.171163,4.794901,4.637793,6.135844,4.069898,2.661057,3.039720,3.401584,3.971596,2.751714,0.102765,-1.366047,-2.344877,-3.187362,-3.322644,-2.488477,-3.824261,-0.867050,2.216913,2.209785,3.544291,4.037979,3.549696,3.077796,2.426853,3.812887,3.627932,4.455075,6.207460,4.880826,5.005472,5.571677,3.975181,3.531927,4.299187,4.675305,3.387246,0.969100,0.851026,1.423383,0.900396,0.056026,-0.511027,-0.058389,-0.645740,-2.778976,-1.774091,-0.284520,-1.124377,-2.440976,-0.104396,2.330803,1.980240,0.578576,1.464915,1.951232,1.476274,1.807753,2.081468,1.072595,1.596038,1.780088,1.393602,0.845302,0.242556,-0.492429,-1.443074,-1.575708,-1.601767,-1.688140,-1.211572,-0.699669,-0.659426,-0.529282,-1.590101,-1.479282,-0.829973,-0.813087,-0.776915,-1.730371,-3.384782,-3.504486,-2.847003,-3.452517,-2.020190,0.439287,1.483256,0.893163,0.143248,1.062156,2.786440,2.186549,-0.257310,-0.495822,1.087331,2.170572,2.463955,2.256539,1.018191,-0.770760,-2.040924,-2.202956,-2.252919,
-1.917385,-1.392230,-0.811886,-0.122006,0.589419,1.085011,1.421852,1.767626,1.647605,1.079456,0.276289,-0.341606,-0.562318,-0.718856,-0.498056,0.186602,0.419106,0.029452,-0.155043,0.350866,0.962380,1.231077,1.337997,1.531345,2.035436,2.353319,2.390066,2.374707,2.482628,2.738626,2.870848,2.721645,2.590535,2.387969,1.728735,0.940990,0.736697,1.105952,1.126664,0.542865,-0.036977,-0.138181,0.028905,0.050204,0.015416,0.231010,0.875225,1.422453,1.505634,1.353845,1.169650,0.810989,0.560609,0.793377,1.187983,1.246559,1.173225,1.247081,1.737835,1.702687,1.724619,2.221104,2.313442,3.069014,3.317626,2.669523,2.723063,2.425989,1.310221,0.878095,1.268940,2.481281,2.615395,1.153913,-0.319252,-0.175341,-0.505513,-0.584863,1.384804,2.954153,1.487293,-0.767248,-1.634557,-2.905679,-2.653814,-0.458891,1.449554,0.743214,-0.493978,0.464336,1.481098,1.952361,3.267609,4.666239,4.496368,4.813710,3.938031,3.563379,3.087805,2.309071,2.295923,1.720285,1.038153,0.253591,-0.660983,-1.967432,-2.247387,-0.416931,1.381756,0.232039,0.621183,3.007610,1.786756,1.677339,4.064681,4.847912,4.438186,4.320924,4.697098,5.003052,4.514934,3.665884,4.436172,3.418165,3.186546,5.444648,5.532584,5.886470,6.257038,6.969821,6.085923,3.295402,2.917816,0.955111,-2.332287,-1.212177,-0.828791,-0.135859,0.639048,-0.350327,-0.232083,2.153986,3.217968,3.428428,3.898427,4.919658,7.391443,7.420788,6.283514,6.197745,6.287099,6.567249,5.166697,5.629880,4.862984,4.057210,4.760306,4.083186,3.538146,2.988061,1.945677,1.913978,0.892643,-0.497986,-1.717121,-2.111482,-3.300731,-2.173370,-1.117992,-2.902635,-0.504400,1.523715,2.024465,3.477080,4.738851,4.089849,3.027893,2.647979,3.865568,3.320195,3.984647,5.227875,3.772698,3.836348,4.182130,3.681040,2.997153,3.298486,3.356145,2.149925,-0.361614,0.212565,0.029025,-0.223278,-0.121603,-0.109315,0.252668,-0.930078,-2.925054,-1.787717,0.030044,0.472218,-1.587134,-1.731218,0.765381,3.055657,1.623583,1.546542,2.001247,1.418018,2.192996,1.894887,1.254414,1.623949,1.987072,1.697478,0.743534,0.058680,-0.633884,-1.226417,-1.668606,-1.810084,-2.785811,-2.381441,-1.443442,-1.456157,-0.883359,-1.231462,-1.080020,-0.616583,-0.958965,-1.032155,-1.613385,-3.228845,-3.638871,-2.701241,-2.953935,-2.713104,-0.381513,1.239839,0.810019,0.205254,1.678742,3.062685,1.874267,0.340480,0.265354,0.959290,1.980801,2.992352,2.445876,0.690086,-1.120914,-2.278916,-2.667944,-2.448497,
-1.519973,-1.008421,-0.238412,0.611664,1.025742,1.382509,1.679913,1.826371,1.454901,0.938503,0.396665,-0.238079,-0.666191,-0.970083,-0.586526,0.294734,0.713670,0.467882,0.271614,0.363636,0.664870,1.226379,1.803868,2.062512,2.269284,2.412066,2.430273,2.500290,2.757078,2.973495,3.058608,3.081289,3.009765,2.458906,1.497904,0.589203,0.355330,0.855295,1.295385,0.909074,0.400643,0.135252,0.082925,0.068927,0.274884,0.564389,0.964984,1.236090,1.271958,1.114373,0.933288,0.642771,0.594886,0.865229,1.107484,1.113868,1.073091,1.207483,1.675772,1.714381,1.835423,2.252479,2.158101,2.682287,3.200597,2.549092,2.629351,2.717121,2.391308,1.791133,1.465909,1.901855,1.797572,0.371489,-0.214587,0.227047,-0.202303,0.707618,2.242118,2.847833,1.480062,-0.488140,-1.153334,-1.931847,-1.717699,-0.461202,0.337638,-0.585397,-0.546747,0.742954,1.649588,1.805807,2.781707,3.767601,3.388980,3.460834,3.094109,2.572532,2.858784,2.601473,2.640965,1.697050,0.879884,1.022490,0.729381,-0.508100,-0.836230,0.242460,1.227924,0.381707,0.904384,2.884651,1.915137,2.797159,3.876208,3.849666,3.344848,3.556157,4.200990,4.274123,3.826092,2.820704,3.855999,3.312903,3.352575,4.569529,4.300048,4.973809,5.484141,5.686679,5.502406,3.054475,2.837763,1.740172,0.014322,0.565331,-0.608523,-0.843000,0.009258,0.280724,0.201552,0.762233,1.374173,2.049431,3.224301,4.028677,5.944192,6.512453,5.908214,6.274434,5.716854,5.505330,3.915151,4.145764,4.156105,3.793969,3.388899,2.760080,2.068110,1.537591,1.199014,0.455363,-0.369692,-0.544936,-0.796479,-1.639497,-2.629933,-1.910171,-1.347262,-2.082513,-0.251499,1.110386,1.486250,3.090086,3.916225,3.835440,3.005360,2.902493,3.417101,3.227185,3.588668,4.006833,2.884555,2.673808,2.893900,2.832551,2.370594,2.473504,2.293678,1.085734,-0.111324,0.327084,0.414085,0.051381,0.552812,0.422797,-0.119066,-1.567307,-2.611231,-1.912394,-0.735124,-0.910782,-0.801308,-0.673597,0.210373,2.861637,2.093300,1.411193,1.559751,0.704201,1.440462,1.322189,0.988341,2.078469,1.804292,1.023668,0.792932,0.466544,-0.553631,-1.628622,-2.109399,-1.891535,-3.076588,-2.503937,-1.539398,-1.581781,-0.618703,-1.408894,-1.492033,-0.888614,-1.166421,-0.952540,-1.324187,-3.021653,-3.562082,-2.829800,-2.958361,-3.295917,-2.076728,-0.209702,0.809098,0.521071,1.402356,1.910015,1.377549,1.045860,1.011195,1.175270,2.228723,3.349289,1.734168,-0.297103,-1.329438,-1.753961,-1.988234,-1.923409,
-1.452310,-0.978876,-0.341490,0.410454,0.956311,1.505727,1.684434,1.518989,1.291481,0.963728,0.452346,-0.169124,-0.575826,-0.868433,-0.476542,0.568610,1.032044,0.930672,0.785509,0.593260,0.461761,0.942352,1.729378,2.022577,2.049063,2.138581,2.214083,2.361503,2.644163,2.886932,3.141545,3.420431,3.239155,2.378693,1.218629,0.302383,0.213958,0.728243,1.233483,0.933140,0.663740,0.612587,0.320201,0.050861,0.295369,0.680097,1.032504,1.083817,1.039624,0.962510,0.808131,0.640735,0.556987,0.741389,0.876207,0.858697,0.860986,1.068724,1.524342,1.461481,1.568404,2.106232,2.035782,2.383637,2.795244,2.353833,2.472188,2.582805,2.783599,2.011410,1.623448,2.069475,1.887644,0.651685,0.650516,0.998957,0.593338,0.638943,1.536544,1.426555,0.623575,-0.396269,-0.908599,-1.490045,-1.588712,-0.670816,-0.252017,-1.062068,-0.147853,1.206429,1.948768,1.687512,2.501414,3.366540,2.898927,2.679656,2.852799,2.263999,2.709246,2.613811,2.653291,1.858537,0.837387,1.425928,1.670398,0.805051,0.175159,1.450136,1.153891,0.081716,0.507728,2.469420,2.063261,2.136856,3.178382,2.232558,1.829337,2.805548,2.863655,3.327894,2.765292,1.665001,3.199108,2.407075,2.740200,3.579011,2.730568,3.980668,4.492360,4.177585,4.490999,2.728393,2.670876,2.339170,2.092168,2.159914,0.814604,0.060402,0.760458,1.250560,1.078097,0.606345,0.542339,1.384088,2.212119,2.907751,5.102789,5.239438,4.817133,5.548031,4.960243,4.615806,3.377543,2.994654,3.261154,2.463976,2.421191,2.138942,0.769174,0.758143,1.065556,0.346623,-0.504454,-0.248461,-0.220817,-0.460093,-0.784329,-0.760564,-0.363047,-0.611041,0.591077,1.371742,1.316771,2.730952,3.111469,3.454027,3.186574,2.643975,3.431784,3.188445,2.905567,3.195104,2.178233,2.183580,2.204282,1.807624,2.051908,1.617839,1.544635,1.095227,0.413689,0.587638,0.704240,0.352683,0.401613,0.632307,-0.145305,-1.414005,-2.103186,-1.526380,-1.173220,-2.198384,-1.375106,0.122857,0.867233,2.375239,2.278704,1.325560,0.963228,0.094359,0.587582,0.273289,-0.076326,1.697349,1.664502,0.458826,0.193765,0.423918,-0.358773,-1.924484,-2.425683,-1.933441,-2.488342,-2.077887,-1.392523,-1.606498,-0.716117,-1.182364,-1.273579,-1.308627,-1.651866,-0.875853,-0.903144,-2.201993,-2.770845,-2.661206,-2.945271,-2.800620,-2.783579,-1.945528,-0.569095,-0.044955,0.360148,0.394794,0.774202,1.131581,1.232353,1.624976,2.701958,2.849963,0.680048,-0.945909,-1.030636,-1.098235,-1.375168,-1.671132,
-1.489419,-1.033154,-0.643200,-0.024389,0.779717,1.463381,1.514804,1.466289,1.534128,1.226511,0.489989,-0.187968,-0.472712,-0.639526,-0.340396,0.610859,1.346946,1.405197,1.194848,1.016619,0.866488,1.023675,1.380682,1.611424,1.888668,2.203781,2.267957,2.167981,2.148676,2.374675,2.827352,3.229198,3.015398,2.157719,1.187772,0.501376,0.615034,1.137264,1.293928,0.779617,0.755446,0.996748,0.682092,0.156680,0.239508,0.579304,0.910124,0.985998,0.937939,0.886644,0.714635,0.479708,0.309205,0.381281,0.402180,0.540519,0.523009,0.875736,1.205728,1.160231,1.392589,1.988736,1.788296,2.201548,2.678594,2.264000,2.365845,2.549332,2.706021,2.110139,2.039218,2.677609,2.598390,1.813951,1.978802,2.291889,1.220211,0.533208,0.679467,0.363461,0.250681,-0.248576,-0.444491,-1.154479,-1.590272,-0.969051,-0.413020,-0.359572,0.389679,1.591444,2.108082,1.751380,2.124502,2.934665,2.594630,2.546790,2.641929,2.238202,2.888712,2.778761,3.038613,2.494287,1.475978,2.156964,2.682279,1.642462,1.568858,2.370929,1.570661,0.418832,0.382995,2.188158,2.213527,0.978589,1.920403,0.640584,0.715929,1.882155,1.407946,2.213110,1.586317,1.104468,2.681730,2.066700,2.404413,2.845472,1.858051,3.649794,4.602854,3.829443,4.114337,3.069034,2.635684,3.068779,4.426867,5.088546,4.011415,3.176278,3.094974,2.730720,2.051682,1.842659,1.303349,1.928302,1.987890,2.166930,4.097751,3.960565,3.664215,3.975762,3.523211,3.645228,3.104489,2.689296,2.839177,1.551628,1.904686,1.989208,0.772180,1.052667,1.617350,1.063997,0.652696,0.446016,0.709431,1.264827,1.511526,2.144879,2.528165,1.934529,2.308970,2.660019,2.343067,2.503686,2.874678,3.602618,3.412674,2.242167,3.209938,2.830663,2.344028,2.727549,1.759353,2.246064,2.054935,1.344769,1.734104,1.077795,1.159075,1.236074,0.964213,1.124270,1.026652,0.583103,0.890101,0.889182,0.706903,0.173941,-0.113656,0.693824,0.802034,-0.491227,-0.928949,0.329272,0.943700,2.083985,2.091194,1.528286,1.011052,0.138762,0.024839,-0.490934,-0.470399,0.598353,0.935434,0.209039,-0.103656,-0.170740,-0.313869,-1.470123,-2.010220,-1.689959,-1.971108,-1.452063,-1.001986,-1.348066,-0.524681,-0.359706,-0.468331,-1.028209,-1.425264,-0.598005,-0.334080,-0.904981,-1.306710,-1.904277,-2.537415,-2.162345,-1.895600,-2.126863,-1.808303,-1.348263,-0.556522,-0.452169,0.159830,0.727974,1.035499,1.574165,2.390009,2.140324,0.533731,-0.295695,-0.126340,-0.597413,-1.376770,-1.850352,
-1.537052,-0.895190,-0.592127,-0.152725,0.687940,1.344114,1.279163,1.398308,1.428646,1.127863,0.529426,-0.157621,-0.425104,-0.470898,-0.246174,0.408729,1.346237,1.693401,1.549179,1.539913,1.574910,1.497882,1.482320,1.728392,2.272367,2.575231,2.314180,1.901357,1.706493,1.839587,2.297657,2.637227,2.471499,1.938096,1.366792,1.023139,1.311368,1.623772,1.350657,0.736874,0.928393,1.290345,0.990906,0.322257,0.237895,0.415991,0.709481,0.878892,0.954555,0.939279,0.723308,0.271929,0.097079,0.066669,0.023150,0.281829,0.381247,0.706603,1.148542,1.190704,1.509613,1.934942,1.526830,2.051512,2.779788,2.442344,2.563012,2.682748,2.685293,2.438355,2.505767,2.991986,2.958095,2.468643,2.528141,2.623139,1.930031,1.462843,1.079344,1.002537,0.627008,-0.028596,-0.299128,-0.893168,-1.280846,-1.095905,-0.499004,0.115673,0.716196,1.792628,2.353729,2.100672,2.154642,2.635250,2.504564,3.051821,2.941059,2.393579,2.960588,2.902617,3.216467,2.659019,2.083905,2.850255,3.348547,2.388286,2.283574,2.672911,2.084019,0.948023,0.727560,1.954369,2.019883,1.045313,1.250415,0.521049,0.385103,1.408114,1.440071,2.082601,1.902983,1.718893,2.688748,2.331892,2.679203,2.996890,2.194643,3.816484,4.706216,3.837807,4.125629,3.365645,3.043405,3.476911,5.145781,6.811656,6.200432,5.073124,4.459961,3.885285,2.497506,2.492919,2.217172,2.605539,2.179670,2.217226,3.102312,3.365884,3.092139,2.952177,3.004815,3.133796,2.912481,2.845783,2.868579,1.943261,1.989992,2.180151,1.442476,1.423865,1.769075,1.426021,1.636106,1.379610,1.586699,1.247578,1.987830,3.798175,3.842054,3.262220,3.385823,3.648355,3.188835,2.772409,2.649750,3.384680,3.362003,2.556885,3.157761,2.853520,2.431243,2.805004,2.090008,2.664735,2.453081,1.588593,1.681110,1.272372,1.441741,1.406266,1.316341,1.776410,1.697843,0.859649,1.426876,1.088677,1.244693,1.295836,1.430456,2.232463,2.466757,1.476104,0.747142,1.465991,1.036054,1.439054,1.510666,1.336863,1.010246,0.300560,0.017880,-0.364190,-0.324567,0.339713,0.298087,0.036789,0.019582,-0.517413,-0.509891,-1.140866,-1.188855,-0.942330,-1.402353,-0.975955,-0.436631,-0.749477,-0.049346,0.031223,-0.252199,-0.842309,-0.930354,0.072798,0.200063,0.195970,0.336853,-0.616398,-1.455142,-1.526681,-1.401819,-0.662788,-0.995400,-1.247087,-0.680255,-0.425543,0.098339,0.329440,0.845864,1.379176,1.775223,1.874239,1.105667,0.866370,0.709721,-0.138771,-1.293437,-1.962140,
-1.495218,-0.740627,-0.229291,0.106272,0.745067,1.198360,1.239395,1.253022,1.003113,0.813451,0.565207,0.020329,-0.337721,-0.435785,-0.309403,0.366323,1.211167,1.693590,1.666671,1.844497,2.068835,1.987790,1.887981,2.176647,2.702393,2.780078,2.271896,1.742947,1.586135,1.775192,2.162963,2.333689,2.217022,2.078827,1.792042,1.638547,1.864401,1.832953,1.362762,0.930348,1.341625,1.608363,1.213217,0.572890,0.293342,0.318332,0.541362,0.781870,1.042064,1.033857,0.699481,0.137483,-0.067989,-0.216998,-0.273379,0.202712,0.368539,0.559148,1.101445,1.127987,1.435918,1.950263,1.650047,2.155230,2.562540,2.391749,2.521971,2.410821,2.402789,2.348322,2.634019,3.096732,3.070474,2.467099,2.595177,2.593996,2.652306,2.464807,1.936682,1.379584,0.236466,-0.558661,-0.771492,-1.081017,-1.265803,-1.078517,-0.719550,-0.109229,0.544755,1.219313,2.360768,2.179073,1.982526,2.353983,2.173818,2.977750,2.989198,2.526138,2.950508,2.885496,3.056890,2.509688,2.404625,3.182588,3.212765,2.469086,2.639723,2.467021,1.764322,1.310425,0.844431,1.400820,1.186695,0.729250,1.097710,0.511814,0.322962,1.505249,1.700673,2.173177,2.315286,1.865314,2.648099,2.262275,2.527975,3.068470,2.357270,3.557460,3.993623,3.394621,3.665819,3.228117,3.096262,3.138520,4.537042,6.780085,6.820623,5.192446,4.258683,3.838537,2.771923,2.718828,2.201364,2.384164,2.095746,1.896260,2.370036,2.480968,2.085854,2.275714,2.768247,2.968082,2.478063,2.561529,2.801288,1.847935,1.825953,1.833874,1.286912,1.272624,1.375134,1.168896,1.836708,1.919195,1.447057,0.651961,1.818372,3.827616,3.705207,3.343671,3.686247,3.750636,3.074947,2.848268,2.101550,2.560693,2.910154,2.546640,2.781056,2.349214,2.081561,2.494047,1.940463,2.410824,2.197218,1.361733,1.473061,1.122387,1.329074,1.264186,1.061329,1.429727,1.407448,0.575053,1.180084,1.055897,0.987379,1.283063,1.792496,2.331279,2.463610,1.934190,1.579826,2.155629,1.495258,1.285046,0.631824,0.517533,0.322332,-0.068507,-0.079719,-0.228359,-0.506487,0.144132,-0.213219,-0.457906,-0.437749,-0.939870,-0.981205,-1.381652,-1.143257,-0.774963,-1.070718,-0.780938,-0.262398,-0.147465,0.326016,0.378671,-0.046857,-0.804132,-0.720095,0.506904,0.494438,0.670384,1.057149,0.624005,-0.021221,-0.439268,-1.054525,-0.511287,-0.251755,-0.365630,-0.023015,0.119020,0.241616,0.432665,0.571687,0.929960,1.168821,1.401293,1.200406,0.909789,0.381726,-0.192721,-1.232091,-1.828686,
