0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
2.870816,2.684173,4.956653,3.953138,1.340437,3.559501,3.567291,3.936583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.925481,0.166654,2.998377,4.458819,3.416950,2.417658,2.721818,0.633067,-0.420079,-0.073825,-0.228826,0.432507,0.756890,-0.640027,0.647060,2.115131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848879,-3.627618,-4.432258,-3.716363,-3.351791,-3.660449,-4.356504,-2.363175,-1.566020,-0.025013,0.533460,0.336084,0.027419,-0.274976,1.037994,-1.713379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061779,-2.223303,-0.050381,0.992416,-0.364383,0.995720,0.885492,1.278712,1.303594,1.050349,-1.356395,-3.649577,-3.875716,-3.168692,-2.708961,-2.121279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276429,-1.435136,-1.525656,0.127735,0.778214,0.520407,-0.473730,-1.066479,-2.818958,-2.168702,-3.235294,-3.472343,-1.219696,-0.834816,-1.094881,0.243058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583008,-3.030515,-1.985948,0.239156,1.311881,1.340149,1.102384,1.243772,1.357959,1.778072,1.361863,0.689507,1.454051,0.663573,0.463030,-1.612894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.574780,1.540821,0.995564,1.566639,0.307464,-0.724197,-0.687121,-0.906787,0.820248,1.804625,2.598675,1.259382,2.278647,1.437091,0.407179,0.034236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.613512,-1.188174,-2.451484,-2.949189,-2.596202,-0.768786,-2.022863,-2.338046,-0.983096,0.360104,-1.379903,-2.158736,-3.208870,-2.940888,-2.032670,-4.343606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.747148,2.448506,5.111905,3.849815,0.737070,2.903702,3.338233,4.212975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.188492,1.493948,4.092603,4.303488,3.087181,2.293698,2.834054,1.263752,0.815593,0.127620,-0.384410,-0.015258,0.229583,-0.023150,1.088245,1.436286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.400645,-4.713836,-4.962539,-3.996985,-3.405466,-3.701495,-4.541699,-4.014057,-4.063627,-1.945345,0.365012,0.275765,0.241951,1.305445,2.586319,-0.968327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.306729,-2.642697,-0.224287,1.505795,1.697661,3.274749,2.379179,1.977775,3.060167,2.984739,1.022632,-1.573235,-3.358332,-3.974358,-2.797523,-1.503154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.216424,-2.314946,-2.311176,0.077081,1.719298,2.608148,1.256762,1.313371,-0.010897,-0.733557,-1.716494,-2.099246,-1.228574,-1.362832,-0.989413,0.400197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.264473,-2.552916,-0.189612,1.114878,1.977547,2.217005,2.342334,2.060493,1.631800,1.941852,2.882128,2.484688,2.641108,3.041458,2.075055,-0.660126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.467221,1.161406,1.040634,1.046559,-0.700151,-1.362728,-0.908513,0.483980,1.554822,1.537213,1.777016,-0.117405,0.814914,0.362970,-0.188176,-0.303590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780184,-0.966660,-1.945560,-2.780380,-1.895610,0.026658,-0.991699,-1.134591,-0.515506,0.046819,-1.629839,-2.505652,-3.235746,-2.262753,-0.874039,-3.204917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.073491,0.534979,2.551413,2.692023,1.218294,2.949340,2.930436,4.191425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155673,2.967316,4.134640,4.199370,3.304920,3.087997,3.515921,1.594811,1.046619,0.384055,-2.194517,-1.868258,-0.812602,-0.384170,0.382073,1.597376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.552999,-4.208762,-4.391359,-4.930964,-4.235291,-3.617703,-4.911998,-4.672142,-4.327979,-2.386578,-0.274333,-0.511321,-0.722208,0.139459,2.163537,-0.028345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810146,-0.956319,1.979528,4.051699,3.685029,4.729176,3.702481,1.812265,2.781987,3.300859,2.979820,1.194998,-1.500948,-2.634930,-2.893566,-1.294282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769897,-1.657223,-0.959952,0.952084,1.452421,2.728873,2.532976,2.532315,1.378354,-0.034673,-1.551142,-2.001031,-1.389806,-1.884806,-0.893855,0.762628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.413497,-1.525202,1.052877,1.505614,1.839842,1.605075,1.279957,1.470732,2.137718,2.720509,3.715649,3.256288,3.521380,3.812610,2.684165,0.290132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.997143,1.377518,0.941999,-0.218985,-1.663593,-1.414419,-0.247654,0.719157,-0.139426,0.129799,-0.652122,-2.714139,-1.332919,-1.331624,-1.012609,-0.230918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999475,-0.718018,-1.572402,-2.852385,-2.104451,-0.309934,-0.513991,-0.263326,0.340128,0.260803,-1.590100,-2.482470,-3.068901,-1.824642,-0.076588,-2.100902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.160183,-0.778603,1.000643,2.125820,1.407161,2.657421,2.085369,2.848618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.768682,3.895880,3.572939,3.826914,4.599501,4.438369,4.085571,1.841775,1.510501,1.053493,-3.042113,-4.076385,-2.709434,-1.779995,-1.168695,0.823413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.573314,-3.676501,-3.420268,-5.921482,-5.983050,-3.833548,-4.014293,-4.619383,-4.559540,-1.526992,0.458290,0.023516,-1.062076,-1.880624,0.178475,0.375707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279208,1.148209,2.725506,3.080680,2.241325,1.729463,0.921573,-0.765771,1.981243,3.173576,3.060399,1.176389,-0.579897,-1.531129,-2.804833,-1.509200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.748150,-0.472448,-0.030899,0.279228,-0.483166,0.098428,1.701545,3.050168,3.249412,2.373083,1.476334,0.513474,-0.700821,-1.434794,-0.708323,1.210090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.312331,-2.050973,-0.158092,-0.104041,0.232751,0.293568,1.123515,2.733510,2.691750,3.386208,4.432377,4.408543,3.583066,2.435613,2.091289,1.008197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.376594,1.698899,0.625773,-1.670949,-2.898176,-1.591223,-0.626628,-1.327823,-1.138843,-0.506510,-1.593239,-3.321298,-2.190383,-1.776958,-1.840065,-0.573190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.143813,-0.499827,-1.418980,-2.307826,-2.250468,-1.809333,-2.042240,-0.079329,0.802824,-0.098297,-1.530853,-2.046665,-1.584749,-1.016449,-0.331399,-2.055971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.195940,-0.736409,0.925382,2.336038,1.961519,2.135230,0.959061,1.482764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.624159,4.253706,2.757584,2.293504,3.577495,4.585113,4.476931,2.973863,1.331067,1.560108,-1.464764,-4.518531,-4.819797,-3.939210,-1.975826,-0.185223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.215947,-2.492808,-2.160703,-6.152597,-6.991942,-3.624909,-3.759358,-4.466647,-3.634657,-0.046020,1.838061,1.195764,0.191264,0.020392,0.564951,0.632876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378099,2.041076,2.701522,0.815262,-1.533514,-3.086544,-3.612723,-3.478210,0.268406,2.772370,1.883538,-0.584508,-1.262038,-1.891675,-1.952560,-1.284071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.039196,-0.496914,-0.126682,-0.911999,-2.202230,-1.447906,0.822581,2.954062,4.014848,4.875446,4.766043,2.797347,-0.383781,-1.935348,-1.063419,0.964863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412778,-2.896665,-1.806362,-1.259640,-0.910313,-0.301800,1.347465,3.965920,4.109940,3.712639,4.340299,4.856197,3.733161,1.968414,1.396219,1.025779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.614589,0.810870,-1.211508,-2.708749,-3.336277,-1.991516,-0.296855,-0.458042,0.184320,0.663569,-0.502467,-2.558779,-1.322628,-1.522170,-1.721763,-0.896644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.602344,-0.553966,0.065922,-1.005755,-1.647980,-3.075517,-2.822600,-1.273672,0.842048,-0.144189,-2.067657,-0.558932,1.468513,1.778495,0.834735,-1.200336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.321692,-0.177820,0.683189,2.275967,2.006977,1.142979,0.313835,0.615417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.826388,2.786844,1.579902,1.039572,1.412123,2.013929,2.456743,2.243558,2.066273,3.650857,0.824197,-3.836563,-4.776676,-4.982961,-3.018542,-1.193149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.008706,-1.567414,-2.482964,-7.462615,-6.857353,-3.308288,-3.527385,-3.968736,-2.333968,0.488496,1.937455,3.093510,3.115118,2.252077,0.384583,-0.167739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239139,1.496648,1.937174,-0.662884,-4.714067,-5.860919,-4.955896,-2.450600,1.093221,2.705215,0.750067,-1.710988,-2.788916,-2.116282,-1.927631,-1.400749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340406,-0.126591,-1.000706,-2.145426,-1.262013,-0.365612,0.549281,1.632056,3.688297,4.417415,4.975121,3.108780,-0.122054,-1.833588,-1.169312,-0.226753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.361066,-2.451048,-1.535473,-1.406544,-1.439928,-0.265482,1.446705,4.454457,4.156119,2.711633,4.466726,5.590606,5.099363,2.373947,0.381655,-0.126782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042280,-0.085867,-1.911297,-2.798605,-3.204464,-1.528475,0.595562,1.984549,2.325941,1.914938,0.322394,-0.826367,-0.501389,-0.641124,-0.751854,-0.557512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.559186,-0.059040,0.866421,0.653739,0.148706,-2.108184,-3.373940,-2.360254,-0.068982,-0.866175,-2.337726,0.530612,3.283268,3.286726,1.652035,-0.221947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.090870,-0.683786,0.657956,2.000976,1.677481,1.099070,-0.169928,0.074460,0.964707,-0.195548,0.083661,-0.703701,-1.348706,-0.698505,-0.106183,-0.098576,0.259134,0.634510,0.118644,-0.233051,-0.681192,-0.297130,-0.889084,-1.390761,-0.095916,2.488804,2.150022,1.224427,0.488284,0.608859,1.558080,1.413081,0.573174,2.489281,2.546390,-0.344252,-2.371455,-3.394483,-2.056006,-0.910143,-1.503381,-2.229849,-1.180708,-0.555796,-1.297577,0.273134,-1.656614,-1.898514,-2.621025,-1.813467,-1.619372,-2.476056,-2.726757,-2.389082,-2.234681,-1.611521,-2.559849,-3.218764,-4.128615,-5.920546,-4.678246,-2.700758,-3.565652,-4.691630,-1.869575,1.725706,2.263141,3.262671,4.772387,2.905700,-0.329471,-1.269477,-0.034769,0.646389,0.862581,0.199292,-0.026132,0.103448,0.369593,0.592209,2.712557,3.891720,2.116498,1.589485,3.535765,4.699074,3.814124,1.323949,0.250576,0.734495,-0.524510,-3.085899,-7.323082,-6.204338,-2.786262,0.902445,2.757819,1.969864,-0.908249,-3.354922,-2.947035,-1.549944,-1.151447,-1.213988,-1.206622,-0.713890,0.526903,0.652695,1.250155,1.344201,1.305960,1.090191,0.582322,0.614212,0.487569,0.336814,0.860183,1.101876,0.833010,0.138990,-0.575948,-0.188271,-1.675510,-2.441624,-1.399097,-0.764801,-0.577284,0.827947,1.946735,2.629240,3.211404,1.958507,-0.843580,-2.367465,-1.043648,-0.425581,-1.453488,-0.611523,-0.270202,-0.728826,-1.068300,-1.193432,-0.893267,-1.430235,-1.638175,-1.365195,-1.498420,-1.811589,-1.308097,-1.497697,-1.476019,-0.839669,-1.379840,-2.124341,-1.673669,-1.036576,-1.248026,-1.476677,0.083517,3.676329,3.816256,2.508241,4.534932,6.549571,5.650299,2.793431,0.433887,-0.888714,-0.051825,-0.112944,0.006308,-0.149614,-0.610359,-1.015377,-1.031721,-0.870037,-1.035033,-0.486208,-0.007867,0.175680,0.538724,0.671122,0.209599,-0.091877,0.416263,-0.256482,-0.866002,-1.139094,-1.522256,-1.138625,1.518035,3.723022,3.687390,2.412883,0.508855,-0.832379,-0.565258,-0.924872,-0.554754,-0.273452,0.687131,1.046233,1.152505,1.215425,0.699358,1.313793,0.879954,1.542853,1.650455,1.744143,2.044364,3.116645,4.223223,4.211843,2.535764,1.542813,0.207988,0.687365,0.405121,0.413142,0.461274,-1.003353,-2.754855,-1.864127,-0.240238,-1.385985,-2.468537,0.269106,3.502778,2.511120,0.336210,-0.630347,-0.068704,0.373233,1.264019,0.949336,0.936269,1.090748,1.397278,1.834252,
1.286039,0.087716,1.181394,2.230635,1.211850,0.242264,-0.197009,0.625213,2.046187,1.132885,1.132552,0.285044,-0.059998,0.205818,0.571276,0.913947,1.180409,1.442960,0.175070,-0.033700,-0.219594,-0.141859,-0.061478,-0.673794,-0.726954,1.285324,1.916026,1.605343,1.128553,0.669802,0.315834,0.280794,0.157157,0.147652,1.964998,1.490832,0.680265,-1.540112,-2.146974,-1.616736,-3.051285,-3.565599,-3.986225,-4.781670,-7.512108,-5.301484,-0.287059,0.793764,0.271772,-0.274847,-0.851067,-1.797517,-1.961929,-2.708500,-3.522228,-4.970705,-7.254487,-5.137158,-2.468475,-1.838371,-2.060233,-2.447239,-4.012243,-4.340846,-1.459454,1.275054,2.632857,3.667854,4.543299,2.708339,0.895407,1.307971,1.913646,1.345110,0.734777,0.767492,0.178081,0.853162,1.996324,2.392184,2.319487,3.172145,2.788051,1.112287,1.156435,1.957584,1.208799,0.975673,-0.444530,-0.282566,-3.741256,-6.970302,-7.596091,-3.281865,1.412294,4.999281,4.162687,-0.240949,-2.164891,-4.003636,-2.806789,-0.966973,-0.309708,-0.311058,-0.520136,-0.605305,-0.313041,-0.165479,0.892870,1.372026,1.373821,0.910061,0.950447,1.153937,0.895263,0.773474,1.225658,1.743305,0.981015,0.334067,-0.967432,-1.174770,-1.633293,-2.204197,-1.694838,-2.161947,-2.553026,-2.189266,-1.494328,-0.181979,1.120095,0.390570,-1.550902,-2.780035,-1.006261,-0.268446,-1.090503,-0.543810,-0.010174,-0.167925,-0.535823,-0.841424,-0.847864,-1.218322,-1.105300,-0.701729,-0.509373,-1.003756,-0.703552,-0.952489,-2.079446,-1.824930,-1.533928,-1.829261,-1.178272,-0.606531,-1.439044,-1.053928,0.583738,2.870398,3.214499,2.664083,4.683800,6.844527,5.665934,2.788893,1.585969,1.024040,1.103415,0.580525,0.634660,0.494941,0.314050,-0.146861,-0.075443,-0.160226,-0.342631,0.099547,0.908675,0.548428,0.603375,0.262214,-0.259304,-0.184984,-0.096319,-0.682617,-0.148988,-0.028506,-0.674064,-1.008647,0.888819,3.955762,3.957238,1.564262,-0.515915,-1.570502,-1.859554,-1.576964,-0.320029,-0.511396,-0.374036,-1.226927,-0.850653,-0.352311,0.280875,1.369898,1.382289,2.040609,3.124095,3.963631,3.763273,2.566782,1.253666,-0.250008,-1.068370,-1.027138,-0.574176,-0.843801,0.151878,0.323492,-0.175547,-1.666647,-2.965895,-1.830579,0.060001,-1.310533,-2.869725,-0.493771,2.862079,2.614777,0.515690,0.771716,0.869699,0.869479,0.943382,0.158430,1.044902,1.740910,2.015793,2.127015,
2.796289,1.927683,2.481746,2.504352,0.518431,0.560504,0.793062,0.848876,1.991105,1.653800,1.432836,0.776390,0.320538,0.566401,0.971752,1.203204,1.257038,1.182333,0.609855,0.881304,1.537538,2.164695,1.605176,1.469273,1.535233,2.049891,2.242048,2.317981,1.254648,0.319672,0.033293,-0.887588,-1.142453,-0.590810,0.677991,0.948363,1.742481,-0.041190,-1.716146,-2.585393,-2.849265,-3.553503,-3.585776,-4.845351,-7.802560,-6.742607,-2.935023,-0.220299,0.930334,-0.200350,-0.218815,-0.392091,-1.032811,-2.025129,-3.048651,-5.197669,-5.148670,-1.731874,0.997131,0.951856,-0.563660,-1.924753,-3.912035,-3.532174,-0.157534,2.278130,2.110674,3.203845,3.965063,2.740232,1.786215,3.214180,4.256588,3.419507,1.751996,0.823103,0.340573,0.427316,1.604162,1.747615,-0.041152,-0.408642,-0.392190,-1.240834,-1.178269,0.559683,0.230322,-0.405351,-0.136494,-1.724039,-5.478533,-6.770639,-4.063238,1.032876,5.230525,4.856496,1.014327,-1.585883,-3.173278,-4.288875,-1.956129,-0.864688,-0.826702,-0.874250,-0.062914,0.439067,0.058229,-0.019265,1.205523,1.539321,1.281974,1.009672,1.168846,1.205090,1.151825,0.928192,0.967352,1.709868,1.639888,0.987149,0.341074,0.694609,0.592001,-0.194555,-0.094503,-1.179803,-2.721055,-3.578060,-3.766768,-2.873772,-1.420771,-0.573664,-0.532516,-1.481669,-1.453808,-0.946729,-1.207122,-0.310577,0.169296,0.075666,-0.270666,-0.557254,-0.544866,-0.718500,-0.340455,0.051556,0.407789,-0.015394,0.017453,-0.238491,-1.267314,-1.891750,-1.623948,-0.559155,0.939201,0.561704,0.193313,-0.007726,0.157377,2.334796,3.397872,3.109215,3.315037,4.507959,4.732818,3.464482,2.292048,2.306970,1.693145,1.127121,1.387040,0.889326,0.816757,0.348038,0.660365,0.622603,0.552820,1.092947,1.047062,0.689936,0.115379,-0.106096,-0.252353,-0.169287,-0.514254,-0.618821,-0.284193,-0.646123,-1.133735,-1.428861,-0.473867,2.198182,3.649689,1.988974,0.167005,-1.321087,-1.931713,-1.515286,-0.308325,-0.338728,-1.442393,-2.337700,-2.764351,-2.190362,-0.551327,1.127375,1.287544,1.807705,2.700496,2.905618,2.111628,-0.076231,-1.847740,-2.436619,-1.444148,-1.445962,-1.466638,-0.015553,1.828530,0.685891,-0.264630,-2.077198,-2.161795,-0.840041,0.657871,-1.464439,-3.285060,-0.984787,2.784307,4.159729,3.697521,3.313047,2.754209,1.729427,0.948041,0.276527,0.509446,1.730918,2.627959,2.859401,
3.191677,2.787900,3.378178,2.996890,1.099851,1.211445,2.136401,1.994731,2.020454,1.352095,0.543223,0.477608,0.380118,0.991635,1.390625,1.342900,1.131680,0.246944,0.698097,1.860362,3.185770,3.671575,3.654475,2.723949,2.576050,3.291056,2.646640,2.085355,0.793762,-1.963174,-2.702896,-2.238248,-1.756493,-1.291068,0.033379,0.093374,1.104934,1.535452,0.343758,-1.356903,-1.480953,-2.609425,-1.500176,-3.382807,-8.204517,-9.462467,-4.449418,-0.161410,0.441561,-0.277369,1.079752,0.975988,-0.770990,-2.025999,-2.930601,-2.990768,-1.722072,0.679793,2.285400,0.758068,-1.747559,-2.800782,-2.831784,-2.653477,-0.066982,2.687407,3.480884,3.234990,2.540047,2.583711,3.073153,3.703957,3.711402,3.661805,1.779111,0.257651,-0.673986,-0.677060,0.136050,0.148047,-1.383165,-3.327725,-2.981488,-1.719486,-0.425400,-0.445897,-0.808073,-0.649778,0.021805,-3.068044,-5.959806,-4.672456,-0.321858,3.833152,5.325501,2.624501,-1.736083,-2.901848,-3.232075,-2.772076,-1.898997,-0.889816,-0.283803,0.228317,0.716631,1.388100,1.568853,1.631536,1.669597,1.451189,1.235913,1.192402,1.395861,1.406182,1.153381,1.055124,0.919334,1.263033,1.301740,1.788666,2.238979,2.545807,2.136146,1.230971,1.080974,0.542632,-0.389775,-1.815208,-2.808134,-1.219708,-0.058636,1.190455,1.485181,0.555890,-0.308990,-0.660205,-0.898870,-0.299477,0.424663,0.624402,0.401785,-0.216229,-0.273251,0.044061,0.314522,0.868871,1.060968,0.838973,0.787944,0.250148,-0.730951,-1.343933,-0.460656,1.427780,2.245324,1.626839,1.400175,0.579767,0.315940,0.851702,1.009713,2.044875,2.695142,2.914956,3.085597,2.700956,2.453954,2.312822,1.952049,1.450228,1.310863,1.453941,1.358301,1.238961,1.429544,1.201345,1.278434,1.529114,1.433870,1.122096,0.088015,-0.235690,-0.312233,-0.351350,-0.492698,-0.447568,-0.312192,-0.620760,-0.820320,-1.273116,-0.747300,1.331990,3.969883,3.401350,1.986546,-0.049481,-1.399089,-1.472187,-1.179297,-1.173473,-0.989872,-2.260501,-3.099220,-2.414639,-1.554259,-0.161344,1.010098,1.539747,0.829490,0.009562,-1.333929,-2.087526,-0.777866,0.688451,2.148676,1.528621,1.076802,1.632310,1.832857,0.393828,-0.722489,-1.342540,-0.792345,0.388440,0.310668,-2.068861,-3.417334,-1.547209,1.971439,4.265542,4.916492,4.470309,2.413504,1.066900,0.381972,0.478421,0.285554,0.234350,1.564582,2.895979,
