0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.185964,4.565969,4.548831,5.129296,5.992808,6.424871,6.719059,7.198743,7.793058,8.380340,8.468769,7.870810,7.398581,7.059965,6.365027,5.186280,3.379763,1.342410,0.156186,0.087182,0.230583,0.339392,0.680035,1.064373,1.644804,2.420990,3.470807,4.420314,5.130346,5.491264,4.854729,3.542341,2.891700,3.157410,3.287338,2.913970,2.088555,0.970229,-0.068410,-0.745477,-1.207689,-1.684043,-1.747348,-1.692268,-1.785922,-1.481413,-0.780145,-0.403406,-0.458155,-0.796396,-1.436477,-1.948260,-1.512167,-0.383331,0.029286,0.336115,0.785915,0.854157,0.638818,0.536622,0.783699,0.952941,0.954689,0.462221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780453,-3.392880,-5.790621,-5.655408,-4.497528,-4.334663,-3.880446,-2.149352,-0.302919,1.836317,3.091971,3.459930,4.610397,4.816708,3.271152,1.144545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245992,-0.113948,-0.744183,0.603777,2.353956,2.065435,2.324651,3.053983,1.876621,1.352878,1.290518,1.460765,2.179998,2.232586,1.666201,0.710973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224119,0.040744,0.312716,2.004784,3.267416,3.281864,3.690069,4.331411,3.763047,4.224462,3.859408,3.439617,4.986781,5.168984,2.502266,0.395894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792021,1.322397,1.170217,0.922123,0.472903,0.038154,-0.251956,-0.516215,-0.760943,-0.487505,-1.831729,-2.878326,-1.198286,0.136693,-0.381300,-0.403024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478070,-1.983730,-3.631675,-3.588796,-3.385622,-4.206728,-4.054235,-3.605401,-3.978516,-3.664078,-3.370030,-3.454310,-2.010769,0.120394,-0.241280,-0.676334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.398827,-1.333245,-2.423982,-3.122379,-3.873811,-4.727181,-5.349994,-5.771128,-5.406530,-4.410467,-3.369524,-1.857988,-0.751986,-0.129927,1.097704,2.804226,
3.967408,4.578090,4.972447,5.613109,6.410636,6.726679,6.690075,6.684200,7.222436,8.219675,8.766071,8.306378,7.405678,6.890501,6.761107,6.322779,5.115362,3.354433,2.091750,1.812615,1.716619,1.594647,1.737542,1.874320,2.107605,2.600144,3.491520,4.241501,4.603035,4.698238,4.056501,2.919824,2.537043,3.007356,3.261740,2.920022,2.097638,0.973527,-0.149195,-0.867563,-1.148890,-1.410588,-1.478498,-1.418208,-1.470497,-1.270730,-0.623711,-0.236938,-0.303291,-0.749637,-1.586786,-2.123600,-1.656922,-0.870483,-0.604704,-0.117214,0.301980,0.187775,0.049959,0.256404,0.603625,0.731908,0.746011,0.366189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.426271,-3.023864,-5.627701,-5.015474,-3.745409,-4.220860,-3.881367,-2.506971,-1.081258,1.363404,2.624868,2.914533,4.140542,4.570348,2.830940,0.785615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289728,-0.408595,-1.413827,-0.171359,1.691640,1.455029,1.706194,2.720500,1.984468,1.541753,1.358008,0.904265,1.082311,1.832174,1.750324,0.671573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476643,0.601456,0.626916,2.657385,4.337461,4.069464,4.333432,4.809943,4.290459,4.452330,3.696635,3.267760,4.753230,5.263884,2.887975,0.579523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182841,0.599480,1.063102,1.175645,1.112483,0.602134,-0.329272,-0.873012,-1.142909,-0.956950,-1.861870,-2.881732,-1.434995,0.235319,-0.228248,-0.409715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307852,-1.817129,-3.822160,-3.744413,-3.392714,-4.300021,-4.278173,-3.714811,-3.626010,-3.051463,-3.240250,-3.494154,-1.789290,0.568873,0.481920,-0.342011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.162490,-1.056099,-2.080021,-2.259891,-3.120695,-4.363429,-5.101570,-5.617510,-5.363721,-4.412287,-3.436844,-2.203419,-0.945242,-0.034149,1.339614,2.912703,
4.128607,4.322556,4.901031,5.435984,5.908036,6.236980,6.365279,6.637249,7.066453,7.390246,7.451533,7.310955,7.084897,6.902805,6.898248,6.676967,5.680896,4.072537,2.979860,2.847679,2.878880,2.884824,2.960896,2.881470,2.797452,2.893948,3.404038,3.905616,4.063240,4.020064,3.515273,2.693185,2.434644,2.963308,3.371551,3.139073,2.330455,1.289866,0.263208,-0.411553,-0.633491,-0.866191,-0.899776,-0.921861,-1.091313,-0.984763,-0.628732,-0.485840,-0.465833,-0.804537,-1.727449,-2.208683,-1.665483,-1.189759,-1.066152,-0.581280,-0.409460,-0.336740,-0.240454,-0.009829,0.524100,0.717427,0.490037,0.103850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087156,-2.034870,-4.656331,-4.241498,-3.104266,-4.282252,-3.970551,-2.318764,-1.628785,0.644706,1.987552,2.078026,3.424770,3.531080,1.678929,0.284591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484513,-0.221715,-1.772258,-0.980796,0.721012,0.319576,0.698161,2.058232,1.683205,1.715573,1.160949,0.185346,0.510104,1.001114,0.864173,0.333388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.802828,1.511685,1.414600,2.872045,4.587299,4.628197,5.091648,5.406712,4.601328,4.643026,3.616606,2.975383,4.561360,5.427295,3.333967,0.871253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514422,-0.964884,-0.253953,0.354815,0.592536,-0.004417,-0.611609,-0.780811,-1.559392,-0.986998,-1.215772,-2.244121,-1.002376,0.235534,-0.562708,-0.606336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029327,-1.384762,-3.559942,-3.593256,-2.938422,-3.271752,-3.188771,-2.758393,-3.169564,-2.546611,-2.010354,-2.326090,-1.225084,0.106812,0.061814,-0.191826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283715,-0.844789,-1.450785,-1.842611,-2.654810,-4.051400,-5.138992,-5.560639,-5.306008,-4.757652,-3.846888,-2.484101,-1.235706,-0.119973,1.600740,3.446085,
3.648401,3.818075,4.197111,4.855266,5.549087,6.046412,6.646184,7.137165,6.856513,6.123803,5.808091,6.236579,6.930310,7.320433,7.623992,7.428344,6.063205,4.138098,3.012518,2.818365,2.698257,2.671175,2.726417,2.649391,2.660600,2.947912,3.606843,4.028106,3.926851,3.656125,3.213316,2.620554,2.395844,2.787138,3.262378,3.376165,2.826117,1.996621,1.371008,0.824069,0.276706,-0.253573,-0.418245,-0.476192,-0.694022,-0.693761,-0.536972,-0.643523,-0.769530,-0.999787,-1.717099,-2.147854,-1.754595,-1.425871,-1.543537,-1.251485,-0.972772,-0.801657,-0.657620,-0.367095,0.142412,0.382506,0.346414,0.080363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022010,-1.248503,-3.107221,-3.048910,-2.547646,-3.846916,-3.977529,-2.466883,-1.906446,-0.205409,0.867956,1.160679,2.557690,2.548994,1.302217,0.370612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201511,-0.602695,-1.833415,-1.056552,0.189255,-0.425477,-0.195631,1.140128,0.991218,0.523877,-0.441082,-0.286197,0.873081,1.048051,0.653073,0.245229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473888,1.437772,2.282182,3.622770,5.073919,5.577858,5.913258,5.513303,4.482676,4.594103,3.516872,2.818853,3.989591,4.889392,3.336310,0.967168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.911816,-1.961824,-1.739673,-1.123364,-0.192618,-0.298538,-0.944815,-1.238725,-1.748196,-0.811387,-1.031679,-1.992180,-0.672100,0.859332,0.147199,-0.346905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.068780,-1.062465,-2.613362,-2.659566,-1.413839,-0.783438,-1.195138,-1.295664,-1.779432,-1.520414,-0.987848,-1.362394,-0.712182,0.322437,-0.101400,-0.416115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373539,-1.086363,-2.109931,-2.493770,-2.195318,-2.479754,-3.644915,-4.979373,-5.289736,-4.872532,-3.903332,-2.613424,-1.483176,-0.571055,0.682121,2.594354,
2.858942,2.940098,3.400988,4.426511,5.474633,6.247472,6.773386,6.733236,6.068622,5.569226,5.802361,6.506251,7.271805,7.820199,8.120416,7.875216,6.626843,4.725924,3.490630,3.126008,2.748213,2.389822,2.288865,2.230535,2.377151,3.003677,3.915707,4.304924,4.206542,4.011059,3.758389,3.381848,3.087981,3.179090,3.322517,3.313604,3.030716,2.454243,1.992750,1.673237,1.046778,0.101339,-0.432930,-0.512202,-0.658169,-0.663163,-0.396970,-0.465292,-0.780479,-1.097568,-1.658130,-1.982727,-1.671370,-1.368420,-1.570559,-1.354489,-1.144499,-1.151107,-0.799277,-0.226278,0.155107,0.429472,0.439445,0.048145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209782,-0.882302,-2.613623,-2.663104,-2.235682,-3.308948,-3.732688,-2.531195,-2.310460,-1.265439,0.080925,0.751884,1.750581,2.056193,1.161407,0.214863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395458,-0.564825,-1.924148,-1.348900,-0.102918,-0.371756,-0.512284,0.585794,0.365684,-0.054128,-0.667435,-0.019916,1.820956,2.715607,1.750055,0.366770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428812,0.882441,1.882951,3.619494,5.204804,5.984681,5.516050,4.315890,3.415520,3.796819,2.913656,2.178150,2.929956,3.641077,1.856942,0.025256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232401,-1.593783,-1.971302,-1.147907,-0.699410,-0.646021,-0.598368,-0.784968,-1.461297,-1.195090,-1.664387,-1.399436,0.224017,1.582181,0.676769,-0.323430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091170,-0.688888,-1.650795,-1.331803,-0.002130,0.725938,0.048319,-0.241948,-0.578636,-0.469852,-0.193797,-0.228787,0.445717,1.320608,0.844527,-0.020655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029890,-0.975521,-1.752583,-1.347203,-1.096854,-1.716627,-2.822072,-4.419476,-5.050618,-3.964423,-2.800719,-1.783779,-0.818387,0.186183,1.128075,2.178707,
1.099935,1.429259,2.374974,3.453702,4.604617,5.333566,5.370931,5.184429,5.460007,6.264587,7.069551,7.705741,7.973342,8.113662,8.263382,7.878256,6.827856,5.409737,4.141410,3.477000,3.163193,2.961903,2.695894,2.264618,2.303322,3.064237,4.035203,4.801196,5.229663,5.193680,4.911971,4.701398,4.517867,4.237562,3.760407,3.292777,3.003444,2.668911,2.235762,1.893672,1.464826,0.661622,0.036229,-0.214339,-0.399828,-0.402737,-0.150212,-0.125612,-0.475762,-0.953445,-1.534064,-1.780447,-1.215858,-0.798687,-0.845302,-0.413878,-0.560369,-0.563885,-0.006384,0.324416,0.537682,0.857165,0.471506,-0.150416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399729,-0.613909,-1.783210,-1.822852,-2.311286,-3.268504,-3.703482,-2.789509,-2.633888,-1.742928,-0.110878,0.031352,0.554586,1.684135,0.901596,-0.106444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565361,-0.120354,-1.023282,-0.547395,-0.272935,-0.365060,0.057284,0.971063,0.720342,0.955375,1.151222,1.130375,2.364022,3.537441,1.901037,0.118658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540567,0.344794,0.871190,2.642681,3.888423,4.184340,3.640991,2.773010,2.253217,2.497509,2.641911,2.312446,2.237119,3.173017,1.381816,-0.353063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874472,0.050674,-0.490294,1.128680,0.870198,-0.514841,-0.318458,0.027873,-1.171352,-1.662063,-1.517923,-0.813628,0.317597,1.906258,0.925874,-0.361421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332166,-0.133873,-0.969351,0.012334,1.152540,0.767286,0.242773,0.903436,0.803582,0.435154,0.904005,1.009925,0.830260,1.274285,0.679418,-0.231284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492206,-0.708860,-0.371402,0.053368,-0.454189,-1.936847,-2.884014,-3.672107,-3.844685,-2.848858,-1.832948,-1.436782,-1.372108,-0.824301,0.041533,0.758372,
0.791599,0.800064,1.873737,3.397123,4.505887,4.925468,4.979891,5.458241,6.765598,8.229394,9.028218,9.000813,8.425012,8.215882,8.533283,8.282486,7.155824,5.822072,4.693048,3.870033,3.356839,3.196536,3.114381,2.873613,3.000523,3.856657,4.980083,5.834110,6.324419,6.318392,5.746021,5.160000,4.933256,4.679629,3.890815,2.936013,2.394299,2.178146,1.862251,1.568077,1.567890,1.126551,0.440208,0.101762,-0.121454,-0.096399,0.099796,0.022681,-0.243336,-0.678302,-1.249733,-1.451921,-0.776321,0.085723,0.256088,0.871318,0.818022,0.360780,0.917101,1.269715,1.256227,1.358398,0.747405,-0.029924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.215219,-1.811548,-3.139014,-2.410556,-2.146173,-3.510138,-4.149001,-3.529105,-3.192145,-2.195750,-0.842725,-0.717062,-0.216135,1.186284,0.838106,-0.049408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800013,-0.479201,-2.247158,-0.597301,0.148402,-0.580726,0.288173,1.517432,1.205331,1.772881,2.285734,1.460276,2.251230,3.427553,1.448394,-0.156441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597199,-0.264086,-1.057987,0.538486,2.084009,2.125957,1.783035,1.705015,1.545501,2.225901,1.920889,0.903392,1.626815,2.765526,0.936445,-0.448911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.107458,0.884266,-0.040167,1.526121,2.204492,0.479341,0.005395,0.318614,-0.951347,-1.085497,-1.042025,-1.232243,0.442060,2.872737,1.273774,-0.493819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002332,0.227644,-0.359458,-0.133022,1.142257,1.060056,1.214724,2.252635,2.223554,2.419886,2.499886,1.365179,1.340260,2.916996,2.156073,0.165221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221348,0.607643,1.189149,0.995756,0.455777,-0.544101,-0.660119,-0.473906,0.412949,1.753909,1.561093,0.466806,-0.119718,-0.200406,0.293001,0.819437,
2.154228,0.971718,1.196836,2.557027,4.030007,4.974213,5.708449,6.860309,8.350005,9.492185,9.807385,9.370615,8.593367,8.370025,8.757614,8.493668,7.264009,5.894058,4.798701,3.990639,3.488375,3.357670,3.525003,3.715109,4.008923,4.783432,5.926148,6.594665,6.588859,6.447007,6.068586,5.428140,5.056061,4.982870,4.283273,2.874753,1.607448,1.102276,0.991534,0.853528,0.934620,0.822319,0.471778,0.217149,0.067799,0.204990,0.541558,0.528430,0.295415,-0.171033,-0.769885,-0.850369,-0.263826,0.602382,1.092654,1.536255,1.637578,1.466821,1.761938,2.089617,2.184118,2.059891,1.300755,0.335828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281597,-1.277923,-3.718105,-3.131487,-2.418955,-3.132581,-3.268319,-3.207779,-3.248730,-2.612615,-1.540899,-0.963384,-0.398588,0.608150,0.423535,-0.113375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322836,0.825793,-2.254735,-1.935705,-0.472853,-0.761613,-0.101575,0.882379,0.860801,1.697899,2.052666,1.594067,2.388303,2.809270,0.309239,-0.750639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999627,0.243975,-2.149614,-1.363532,0.603088,0.714722,0.617833,1.251780,1.624463,1.358255,0.155864,-0.905310,-0.897025,-0.702130,-2.198443,-1.619574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.441233,1.692448,-0.229094,0.220167,1.388208,0.934521,0.355600,0.031774,-0.683594,-0.749877,-1.348633,-1.836523,-0.616867,0.102100,-1.562705,-1.337936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653334,1.334542,0.546485,0.517835,1.702744,2.474416,3.341952,4.197984,4.078821,4.045367,3.585362,2.483574,2.879499,3.792987,2.038092,0.056435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.877351,2.820266,3.198173,2.347102,2.607665,3.645705,4.053622,4.041261,4.650162,5.520418,6.004662,5.439579,3.792427,2.663008,2.763655,2.981720,
3.384357,2.045155,1.784088,2.632314,3.823122,4.916015,6.087060,7.410713,8.408422,8.967428,9.022947,8.787815,8.446119,8.349120,8.616803,8.508355,7.396955,6.011583,5.030895,4.208555,3.596329,3.470825,3.801058,4.228680,4.632593,5.132929,5.841606,6.370727,6.423235,6.301544,5.993549,5.467622,5.192031,5.054235,4.218746,2.845370,1.431027,0.388979,0.081669,0.250333,0.401887,0.397840,0.441444,0.449734,0.366108,0.545838,0.941144,1.080091,0.924327,0.500830,-0.181356,-0.446972,0.110292,0.810393,1.266767,1.656303,1.824628,2.035348,2.258230,2.448345,2.658835,2.611391,2.589437,1.789578,-1.540339,-4.240533,-4.246542,-4.458713,-4.813355,-4.748024,-5.078151,-5.800909,-6.329323,-6.341102,-6.018180,-5.686481,-5.516993,-5.035972,-3.506208,-3.030656,-2.394073,-0.688272,-0.444332,0.008081,1.539637,0.508911,-1.248571,-1.336694,-1.356730,-1.392159,-1.605965,-0.934919,0.107453,0.645485,0.704892,0.569540,-0.822513,-2.159675,-2.553600,-3.110656,-3.696587,-3.572343,-2.887756,-2.861362,-3.320724,-3.695709,-3.228747,-2.821557,-2.914834,-2.672081,-1.943549,-2.124515,-1.379496,0.830644,0.477553,-0.234707,0.204433,-0.583719,-0.814145,0.141676,1.007120,1.604258,1.209269,1.180289,2.112992,1.350424,-0.340344,-0.647212,-1.261788,-2.041643,-2.130746,-2.306026,-2.903033,-3.268861,-3.154143,-3.526943,-3.537449,-3.076341,-3.183322,-3.568803,-2.875336,-1.282742,0.327995,0.397410,-0.352898,-0.808649,-1.644582,-1.166055,0.333360,0.575427,0.154774,0.727907,1.227656,0.457788,-1.542649,-3.320691,-3.848384,-4.245575,-3.881026,-1.907561,-1.354971,-1.608699,-1.165479,-0.956478,-1.303022,-1.337850,-0.714058,-0.893267,-1.409565,-1.495552,-1.324967,-1.711557,-1.949672,-1.218544,-0.093411,-0.075713,0.434770,1.747521,0.857180,0.177023,1.065961,1.037923,0.020955,-0.377844,-0.273903,-0.260369,-1.655767,-3.478613,-3.538751,-3.648522,-3.429170,-0.437032,0.834860,1.059866,2.659866,3.379228,3.233464,3.175330,3.179969,2.662278,2.097288,2.096192,3.142598,3.691464,3.621741,3.678991,4.028824,3.979610,3.620816,3.858748,3.640359,3.478200,4.240980,4.881876,4.994450,4.992137,4.992832,5.078681,4.238912,3.282832,3.724391,4.177025,4.909903,6.436917,5.754497,4.702043,4.799051,3.915940,3.918178,5.299196,6.802227,7.644477,7.758366,8.020056,8.794168,9.404662,9.934853,10.236663,10.338676,11.002185,10.288239,8.496925,7.605263,7.371379,7.221308,7.397476,7.920761,7.799726,7.095464,6.768580,6.692012,7.183736,7.311717,6.086390,5.020897,4.450011,
6.446108,5.895543,5.611858,6.072018,6.746913,6.908687,7.017635,7.754811,8.463398,8.470878,8.079545,7.930321,7.943016,8.113129,8.497930,8.642796,7.889868,6.556612,5.501112,4.762100,4.060534,3.778644,4.069585,4.379033,4.664044,5.142896,5.627788,5.864006,5.870574,5.824312,5.558867,4.979814,4.241999,3.748091,3.205194,2.348430,1.387561,0.505725,-0.030739,-0.068768,0.250410,0.476699,0.674874,0.736109,0.654069,0.857688,1.247073,1.303940,1.049154,0.634291,0.283989,0.160792,0.458052,1.171619,1.668453,2.057011,2.266454,2.324818,2.642750,2.823216,2.857731,2.925547,3.041768,2.808699,1.650104,-0.621375,-3.083945,-4.279550,-5.381255,-6.097349,-5.702843,-5.583294,-5.569815,-5.567019,-5.560524,-5.432588,-4.925793,-4.589964,-4.932085,-4.598589,-2.777674,-0.106151,1.906560,2.888358,3.596663,3.691503,2.495523,1.312598,0.624799,0.251112,0.541427,0.626760,0.944631,0.880561,0.293079,0.758763,1.222152,0.020788,-1.561322,-1.884579,-2.591984,-3.001121,-2.315800,-2.475868,-3.412606,-3.504879,-3.076141,-3.126144,-2.997191,-2.804152,-3.390378,-3.598701,-1.838516,0.999776,1.887844,0.786637,-0.207775,-0.543864,-0.394463,-0.142003,0.150237,0.516526,0.522139,0.507760,0.699407,-0.229775,-1.468903,-0.642054,0.704337,0.199517,-0.901635,-1.157679,-1.673234,-2.127097,-2.045091,-2.513418,-2.864326,-2.611068,-2.853243,-3.794493,-3.384270,-2.333742,-2.246825,-1.951339,-0.594042,1.093295,-0.087898,-1.318719,-0.209951,0.487495,0.410143,0.409907,0.329582,-1.004395,-2.772343,-3.237717,-3.519489,-4.014948,-3.300136,-1.832332,-0.928858,-0.962344,-0.990368,-0.797324,-1.183860,-1.151026,-0.563140,-0.847864,-1.501274,-1.499476,-1.288198,-1.563550,-1.440732,-1.090844,-1.749792,-2.013705,-0.477704,1.519031,1.672768,0.893028,1.046473,1.162427,0.952846,0.643928,0.484678,0.005801,-1.242224,-2.342867,-3.351774,-4.217474,-3.129199,0.111890,2.240866,2.317431,2.188697,3.531081,4.420581,3.919732,4.002073,3.926182,3.231047,2.990014,3.574371,4.072263,4.083886,4.447595,4.506920,4.834767,5.349816,5.377850,5.128383,4.684103,4.823262,5.354120,5.696859,5.253595,4.836414,4.942123,4.982822,4.806791,5.064131,5.614694,6.912128,9.628595,11.063382,10.439637,8.963232,8.826259,10.012431,10.325295,10.200292,10.440228,10.826141,10.945528,11.378716,12.010321,11.849923,12.518355,13.052932,13.784038,14.430746,12.880780,11.207830,10.007257,9.790661,10.119375,9.980657,9.452214,8.750722,7.680805,7.152287,7.957150,8.821571,8.531964,7.731803,6.993531,
