0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
0.584036,1.347382,1.974330,2.179552,1.617486,0.635425,0.032130,-0.352176,-0.686372,-0.917081,-0.852898,-0.499691,-0.261728,0.130877,0.748138,1.170039,1.410220,2.138630,3.280719,3.608194,3.307950,3.520710,3.295191,2.187960,1.285988,0.937590,0.575380,0.109707,-0.343116,-0.346564,-0.156916,0.145872,0.909378,1.848761,2.782816,3.779978,4.443999,4.404791,3.946830,3.273531,2.596322,2.111855,1.849268,1.957220,2.486784,2.940430,3.193794,3.789602,4.363553,4.494571,4.845598,5.347880,5.322330,4.765097,4.003839,3.526364,2.426362,1.412333,0.858035,-0.038958,-0.286260,-0.056775,-0.450198,-0.458434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115157,-0.326714,-1.041983,-1.019090,-1.107413,-2.446494,-2.362925,-1.144784,-1.580718,-1.385459,-0.688155,-1.086782,-1.180278,-0.708892,-0.297645,0.062498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353289,-0.817647,-0.699067,0.649246,-0.520587,-3.274941,-2.624238,-2.196535,-3.326551,-0.908459,0.274124,-2.644285,-2.719015,-0.590453,-0.413125,-0.388161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560616,0.019830,-1.300614,-0.751947,-0.071544,0.019312,2.695177,4.338563,2.223087,2.667649,4.505755,3.522277,2.870044,2.978885,1.924528,0.598322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015935,0.645628,1.212801,2.527421,3.670655,2.037247,1.902843,3.117316,1.771292,2.462315,3.948377,2.631687,1.655340,1.760803,2.187618,1.253509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165401,0.669252,0.661420,1.662701,3.133525,2.587247,2.298722,3.535269,3.256387,3.155345,2.583772,0.693974,0.221751,0.070351,-0.055870,-0.043266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218050,-0.174806,-0.601934,-0.305226,-0.706194,-1.467838,-1.768095,-1.952092,-1.853991,-2.038791,-2.836848,-3.027620,-2.965632,-3.092907,-2.111093,-0.463825,
-0.138411,0.796057,1.588843,1.922736,1.365523,0.245629,-0.421567,-0.644623,-0.913812,-1.266503,-1.166328,-0.657105,-0.007437,0.711553,1.384235,1.790076,2.016992,2.673023,3.751574,4.257876,3.836839,3.403649,2.940386,2.120874,1.345557,0.904614,0.619843,0.413300,0.101883,0.101964,0.352883,0.649359,1.308802,2.145414,3.057024,4.077269,4.714178,4.586158,4.186703,3.661109,2.916147,2.287290,2.063369,2.164953,2.443042,2.697529,3.048620,3.769396,4.395833,4.571803,4.733434,5.067717,4.995083,4.389101,3.817107,3.359468,2.176530,1.263079,0.662976,-0.252454,-0.385172,-0.186951,-0.602366,-0.490785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302870,-0.420078,-1.873513,-1.877091,-1.475833,-2.321331,-2.059389,-0.789450,-1.177976,-1.213423,-0.632658,-1.076054,-0.926376,-0.424758,-0.291937,0.014764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.691533,-1.596744,-1.693367,-0.065056,-0.226139,-2.204148,-1.014583,-0.240023,-1.684077,-0.151237,0.097897,-2.971243,-2.822956,-0.570597,-0.119053,-0.081935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685993,0.161496,-1.491525,-1.117459,-0.747937,-0.862156,1.796961,4.018576,2.416618,2.532266,3.646612,2.784165,2.908173,3.083734,1.680645,0.461953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.207992,0.020202,0.368198,2.280321,3.852259,1.919134,1.572440,3.118928,2.109004,2.427530,3.908100,2.726080,1.442201,1.411049,1.772464,1.053644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414108,1.078707,1.200933,1.965733,2.563818,1.708906,1.922410,3.143990,2.314704,1.890969,1.152715,-0.739576,-0.917736,-0.990897,-0.975933,-0.381647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027097,-0.598375,-1.099379,-1.042023,-1.738081,-2.476970,-2.665901,-3.024842,-3.150692,-3.274494,-3.774929,-3.805539,-3.814901,-3.871426,-2.920421,-1.361991,
-0.662557,0.372695,1.167407,1.564791,1.533627,0.787472,0.152038,-0.043756,-0.449165,-0.884947,-0.509764,0.390444,1.421084,2.309158,2.619999,2.562366,2.641804,2.979499,3.585346,4.145956,4.185403,3.740446,2.952673,2.295567,1.897208,1.532649,1.296744,1.319285,1.143017,0.948179,0.958500,1.103622,1.552839,2.257646,3.088374,4.009510,4.690256,4.707910,4.369806,3.905438,3.209006,2.580195,2.371764,2.572371,2.800282,2.817228,3.049906,3.752947,4.387196,4.596328,4.767588,5.055111,4.991783,4.484317,4.038373,3.495092,2.216428,1.286189,0.637585,-0.303135,-0.357079,-0.168315,-0.591916,-0.446518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055751,-1.100119,-2.480636,-2.030723,-1.665550,-2.314125,-1.909444,-0.594245,-0.955812,-1.119294,-0.481271,-0.879470,-0.803803,-0.403087,-0.127620,0.134984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.974003,-1.846120,-1.907578,-0.411470,-0.016982,-1.387505,0.610575,2.335929,0.387718,0.230446,0.587887,-1.591198,-1.880876,-0.310621,-0.046028,-0.034501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396372,0.118033,-0.782752,-0.772613,-1.128443,-1.663256,0.487668,2.619048,1.512297,2.136088,3.113962,2.194595,2.238424,2.271294,1.463366,0.620192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623765,-1.092497,-0.585185,1.399495,2.144797,0.060503,0.163836,2.082338,1.702553,2.171897,3.243894,1.818754,0.904324,1.057506,1.319106,0.902230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119050,0.748370,1.296402,1.544014,1.149935,0.446312,1.021409,1.915470,0.958037,0.489108,-0.458735,-2.059491,-1.687001,-1.493986,-1.421342,-0.531453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208236,0.016022,-0.472742,-0.712994,-1.551638,-2.434490,-2.650056,-3.180642,-3.414647,-3.588632,-4.398640,-4.464376,-4.225620,-4.166343,-3.032826,-1.569349,
-0.335312,0.761380,1.515810,1.712284,1.805488,1.521007,1.229989,0.882449,0.417571,0.438427,1.264710,2.387680,3.227096,3.770239,3.790967,3.253457,3.000942,3.240340,3.647135,3.934117,4.012410,3.902840,3.323313,2.916394,3.094774,3.209641,2.904990,2.594323,2.225798,1.887852,1.722780,1.772878,2.236971,3.004727,3.663072,4.224300,4.743270,4.835862,4.495616,3.889275,3.215408,2.669644,2.393851,2.592022,3.011432,3.129282,3.124370,3.478812,4.010933,4.405115,4.876874,5.268380,5.288466,4.976240,4.435736,3.737869,2.494894,1.417521,0.520961,-0.365285,-0.498883,-0.283798,-0.435861,-0.347066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525104,-1.819213,-2.906233,-2.629319,-2.034838,-2.262109,-1.981037,-0.978184,-1.313224,-1.503435,-1.283867,-1.872992,-1.669406,-0.852195,0.086720,0.353429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350786,-2.652852,-2.439214,-0.825952,0.379985,-0.281606,1.529877,3.614880,2.142239,1.331171,1.116372,-0.455491,-0.835829,-0.088301,-0.071796,-0.047477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262864,0.084759,-0.342264,0.052566,0.127251,-0.873019,-0.131259,1.233103,0.461507,1.554593,2.094858,0.841409,1.557218,2.289012,1.972587,0.989249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.015999,-2.401068,-2.212555,-0.468440,0.099597,-1.258906,-0.954120,1.111517,1.421288,2.121637,2.496726,0.918476,0.553760,0.970874,1.296836,0.818771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044011,0.126839,-0.030492,-0.184721,-0.056801,-0.506419,-0.414245,0.094096,-0.386656,-0.241795,-1.396805,-2.340999,-1.865377,-2.335108,-2.253596,-0.861821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304031,0.632239,0.827100,0.595839,-0.603924,-1.700312,-2.220959,-2.712680,-2.925168,-3.095689,-3.701472,-3.716714,-3.423212,-3.531529,-2.777558,-1.364002,
0.227866,1.608553,2.374665,2.488105,2.398158,2.019015,1.638087,1.387508,1.367751,1.812712,2.775997,3.793289,4.173915,4.050365,3.869477,3.419193,2.949129,3.134727,3.732308,3.932347,3.864132,3.943752,3.716842,3.505343,3.841859,4.359066,4.367026,3.785682,2.910726,2.348277,2.107507,2.059755,2.427119,3.163729,3.762697,4.159055,4.503615,4.469134,4.167227,3.611413,2.828478,2.256609,2.074431,2.348614,2.873867,3.122825,3.057641,3.195336,3.659616,4.252818,4.869735,5.400158,5.693161,5.503250,4.956953,4.298758,2.878063,1.530171,0.698184,-0.024636,-0.390571,-0.254756,-0.197737,-0.211922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404713,-1.384605,-2.459273,-3.186206,-3.114463,-2.609088,-1.826350,-1.307805,-2.038703,-2.017821,-1.845676,-2.132346,-1.852325,-1.038339,-0.046555,0.165073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.595164,-3.136449,-2.855667,-1.533351,-0.465648,-0.664543,1.417071,3.836236,2.726425,2.494664,2.399579,0.538938,-0.061816,0.327301,0.321747,0.159225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156680,-0.085425,-0.588456,0.116214,0.888022,0.004910,0.216643,1.162600,0.203449,0.839265,1.663876,0.804600,1.319519,2.227959,1.926429,0.858860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.141215,-3.030052,-3.302908,-1.778679,-1.026878,-1.987364,-1.164665,0.755263,0.745144,1.643014,2.291436,0.982439,0.313649,0.598100,1.116586,0.665920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127353,-0.669547,-1.192958,-1.118503,-0.925070,-1.251221,-0.885138,-0.538849,-1.315831,-0.870242,-1.045226,-1.737687,-2.002975,-2.107430,-1.462047,-0.541821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620993,1.083208,1.064412,1.114655,0.596793,-0.190344,-1.145342,-1.926677,-2.075156,-2.352381,-2.979302,-3.052504,-2.754042,-2.689075,-2.131102,-1.065616,
0.239547,1.650310,2.333659,2.240094,1.936356,1.456922,1.329844,1.874909,2.659867,3.096497,3.431067,3.944744,4.108434,3.845984,3.758715,3.582453,3.091557,3.003906,3.595245,3.963485,3.932796,4.189078,4.201306,3.888370,3.885736,4.163905,4.350560,4.111043,3.262457,2.399521,1.989055,1.995419,2.431750,3.110329,3.589736,3.897276,4.208491,4.049208,3.700156,3.182380,2.333606,1.784070,1.841966,2.238273,2.677666,2.952954,2.991470,3.127021,3.568849,4.230402,4.879361,5.327726,5.722268,5.866264,5.376506,4.735699,3.276655,1.805098,1.027203,0.433871,-0.068068,-0.025445,-0.200901,-0.401699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.911704,-1.801675,-2.405730,-2.924474,-2.640449,-1.934591,-0.982870,-0.995499,-2.040745,-1.750390,-1.459970,-1.861985,-1.666791,-0.876851,-0.519982,-0.408936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916753,-2.152354,-2.305175,-1.279711,-0.931343,-1.456115,0.382307,3.096107,3.072757,2.889036,2.893623,1.404851,0.788787,0.937527,0.791129,0.434813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.438707,-1.250275,-1.722090,-1.078486,-0.133084,-0.696079,0.123567,1.260330,-0.040649,0.455806,1.627555,0.637706,0.601221,1.783992,1.528907,0.445086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.947523,-2.427841,-2.723637,-1.529646,-1.002398,-2.145794,-1.192531,0.416331,-0.019707,0.998895,2.435404,1.492090,0.538288,0.938528,2.184551,1.470542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.127175,-0.659325,-0.906096,-0.544355,-0.635724,-1.176824,-0.735498,-0.465869,-1.033580,-0.212417,-0.145884,-0.855388,-0.039503,0.939847,1.357239,0.800890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642241,0.942248,0.860573,1.394207,0.984564,0.202651,-0.161362,-0.897202,-1.393088,-1.268706,-1.575017,-1.997320,-1.911478,-1.995018,-1.692548,-0.892638,
-0.540805,0.668677,1.282138,1.309133,1.402361,1.454717,1.872838,2.933903,3.968667,4.149198,4.034256,4.136655,4.065594,3.830757,3.837264,3.719399,3.279811,3.071189,3.439584,3.797747,3.981082,4.455696,4.609687,4.073476,3.590925,3.460899,3.576590,3.629072,3.056788,2.238986,1.920812,2.121145,2.667038,3.344291,3.822257,4.003107,4.076250,3.860343,3.496736,2.893696,1.954390,1.418286,1.612008,2.012065,2.199594,2.305817,2.474032,2.861864,3.542651,4.295468,4.962321,5.468104,5.815684,6.151147,5.772132,5.037520,3.707529,2.268741,1.267583,0.401257,0.113782,0.130021,-0.073648,-0.200978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.808638,-1.496911,-1.940996,-1.847257,-0.712529,-0.163764,0.358162,0.325949,-1.012153,-1.175998,-1.174380,-1.773747,-1.427669,-0.771060,-0.727673,-0.479927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.548235,-1.425455,-1.819304,-1.276706,-0.878970,-1.488192,-0.296422,2.521015,2.927384,2.569057,2.419761,1.835208,1.705742,1.099824,0.669517,0.455047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.771935,-1.402878,-1.848841,-2.278696,-1.548236,-1.635558,-1.021600,0.394606,-0.190551,0.205889,0.584231,-0.021403,0.535574,0.811134,0.178117,-0.108425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150316,-0.021258,-0.672180,-0.836534,-0.307583,-1.352789,-0.820798,0.280513,-0.515614,0.140567,1.579234,1.347078,1.176573,1.883276,2.627699,1.518511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108916,-0.508550,-0.916943,-0.180174,0.255477,-0.130400,0.485364,0.700155,0.096662,0.910401,1.271797,0.831421,1.932738,3.478369,3.438280,1.390807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383401,1.167899,1.501249,2.319011,2.823306,1.550114,0.299107,-0.345032,-0.368690,0.115879,-0.143735,-0.884899,-1.409491,-1.780527,-1.765657,-1.368110,
-0.487836,0.985617,2.090751,2.564908,2.966270,3.269143,3.563181,4.213656,4.821413,4.792404,4.579507,4.428249,4.112776,3.819383,3.764438,3.583294,3.284755,3.198560,3.449796,3.699520,4.041814,4.643398,4.728588,4.047478,3.391314,3.074111,3.044263,3.132424,2.738137,2.044750,1.786535,2.079859,2.759996,3.448422,3.871101,4.052835,4.065617,3.739110,3.355263,2.871010,2.090570,1.568504,1.715175,1.925222,1.808653,1.778381,1.981202,2.525717,3.326833,4.300767,5.078100,5.599473,5.978865,6.290425,6.084497,5.474057,4.390692,3.022060,2.037661,1.096360,0.577114,0.437991,-0.175413,-0.371837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069197,0.231995,0.596265,1.142988,2.154269,2.599192,2.516812,1.902987,0.644603,-0.351404,-0.940904,-1.250315,-0.768361,-0.199554,-0.324245,-0.210756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.351223,-1.050680,-2.434381,-2.465654,-1.079350,-1.130970,-0.485895,1.490591,2.173125,2.107032,1.645526,1.309992,1.811873,1.276175,0.261711,0.053302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210159,-0.770314,-1.692193,-2.002396,-1.460415,-1.752654,-1.665667,-0.811298,-0.847618,-0.454674,-0.379589,-0.538153,0.106911,-0.412392,-0.886488,-0.274134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662434,1.828426,1.066227,-0.003489,-0.047380,-0.980002,-0.978310,-0.631803,-0.820334,-0.078669,0.839035,0.782999,1.252325,1.788140,1.237259,0.444094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312720,0.469362,-0.520136,-0.218613,0.639988,0.602328,1.085673,1.320401,1.233878,2.222506,2.753212,2.293634,2.752049,3.427471,2.606234,0.764679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.866001,2.056351,2.246084,2.890298,3.556026,2.979414,1.842528,0.648987,0.634240,1.510188,1.495044,0.847896,-0.223144,-1.440796,-1.951237,-1.586589,
1.918557,3.532022,4.506248,4.901059,5.102449,4.996738,4.574522,4.450528,4.638117,4.595538,4.420258,4.123410,3.689298,3.497817,3.688716,3.730559,3.364533,3.154304,3.509298,3.877623,4.079709,4.479537,4.559646,3.996254,3.414068,3.047387,2.963368,3.047727,2.783733,2.274146,1.920932,1.926282,2.475484,3.262647,3.745800,3.910828,3.926926,3.567228,3.230111,2.882076,2.318478,1.985177,2.099747,2.154358,1.897795,1.760111,1.877904,2.302887,2.889307,3.747459,4.648431,5.069665,5.440655,5.711183,5.790488,5.431437,4.523989,3.690340,2.725063,1.777915,1.194770,0.801157,1.027861,0.783587,-0.424016,-0.849706,0.436830,1.142874,0.492237,-0.026816,-0.261020,-0.106085,0.156004,0.623879,1.726305,2.365228,2.231808,2.500319,3.085559,3.513343,3.417594,3.423874,3.999837,4.627070,4.793396,4.116681,3.702393,3.213118,2.365019,1.313747,0.031695,-0.593876,-0.481152,0.239962,0.900799,0.522880,-0.883473,-1.630962,-1.068104,-0.145557,0.839972,1.593506,1.419511,1.064464,0.516310,-0.317732,-0.556704,-0.451668,-0.689076,-0.782227,0.287827,1.140567,1.325417,0.885381,-0.929801,-1.735980,-0.685120,-0.664242,-0.450730,0.607848,1.386001,1.742383,1.339105,1.287344,1.494393,1.208712,0.238850,-1.235270,-1.862774,-1.812024,-1.950448,-1.920748,-1.899431,-1.916148,-1.656953,-1.344994,-0.903954,-0.516806,-0.017602,0.951815,2.050471,2.816767,3.040981,3.101287,1.491208,-1.071674,-2.096316,-1.723534,-1.203377,-1.243147,-1.421461,-1.626525,-1.680473,-1.151323,-1.350167,-2.186021,-2.279129,-2.575756,-3.125277,-3.401574,-3.768487,-4.398412,-4.715771,-3.839834,-2.376461,-1.155437,0.059654,0.823424,0.880734,0.804121,0.996169,1.277985,1.725212,2.153887,2.078660,2.020416,2.448723,2.607887,1.711106,0.908391,0.292392,-0.659399,-0.983571,-0.874776,-0.545860,0.142730,1.116600,1.223779,1.250900,1.063228,-0.892800,-2.607490,-3.075431,-2.604177,-2.178231,-2.462124,-2.031121,-1.152547,-0.365935,-0.082023,0.136027,0.580725,1.565431,2.366345,3.048798,3.317260,2.863439,2.602715,2.609824,2.322007,2.216039,2.915472,3.391743,2.685294,2.231930,2.288078,2.147561,2.977625,3.437447,3.096215,3.301080,3.147748,1.670528,0.061412,-0.886060,-0.896892,0.652724,2.405308,2.980193,2.753016,3.022022,3.048767,2.413422,2.200175,2.559617,3.010445,3.173785,3.785733,4.363203,4.616449,4.413752,4.059004,4.370817,4.780696,4.659400,4.308097,4.076400,3.493484,3.003540,2.832692,2.559641,2.276195,1.856066,1.197099,0.604194,0.698328,
5.376560,6.012284,6.078890,5.875308,5.588835,4.886024,4.206101,3.991779,4.080132,4.167557,4.147578,3.882458,3.384215,3.213804,3.560210,3.842843,3.628278,3.417976,3.709522,4.043804,4.147275,4.374187,4.488791,4.124348,3.700006,3.449903,3.346482,3.396559,3.239137,2.785894,2.427311,2.429805,2.793567,3.376422,3.757749,3.788983,3.652106,3.153871,2.753908,2.474350,2.221203,2.204322,2.283895,2.152673,1.943461,1.904472,1.946434,2.024835,2.166438,2.840701,3.702274,4.127333,4.399086,4.702832,4.996661,4.907285,4.170584,3.738365,3.174417,2.130000,1.772816,1.596198,1.387331,1.990481,2.816277,2.085297,0.443774,-0.113360,-0.275955,-0.807108,-0.693696,-0.167266,-0.262511,0.241929,1.567936,2.589060,2.991790,3.547878,3.783057,3.955783,4.630874,5.187018,5.587879,5.359453,5.075802,4.555845,4.465739,3.847571,2.789544,2.454337,1.448532,0.531220,0.260218,0.122587,0.189414,0.759984,1.575376,1.707467,1.128392,1.243139,2.247777,2.021448,0.988380,0.590195,0.322991,0.421763,1.207604,1.702929,1.576069,0.833080,0.550598,1.133688,2.628104,3.644133,2.742261,1.033410,0.276266,0.251552,0.629557,0.694743,0.551972,1.392102,2.128869,2.062105,1.871782,0.591650,-1.438685,-2.156658,-1.802729,-1.565336,-1.297505,-0.511560,-0.149467,-0.304094,0.089963,0.457571,0.088635,0.131311,0.528091,1.047650,1.692293,2.794599,3.432550,3.563768,2.892525,1.137243,-1.220218,-2.099919,-1.124922,-0.833883,-0.828369,-0.894642,-2.040817,-2.223395,-2.190606,-3.222464,-3.762450,-4.531740,-5.292493,-5.216645,-4.899449,-5.092190,-4.559707,-3.224329,-2.336480,-1.238201,0.307674,0.919637,0.374104,0.320682,0.711119,0.815495,1.076262,2.046284,2.318070,2.288255,3.220082,3.481343,2.326582,1.219368,0.648180,-0.175809,-0.356628,0.085396,0.420953,1.154054,1.746678,1.750597,1.284974,-0.016100,-1.351925,-1.846085,-1.313603,-0.692743,-0.251589,0.151230,0.271095,0.172224,0.302261,0.859500,1.287102,1.608723,2.015177,2.701560,3.313971,3.304634,2.886162,2.806217,3.601797,4.248267,4.574065,4.788375,5.003408,4.781851,4.300642,3.465683,2.309735,3.092821,3.805207,3.397673,3.618383,3.350342,2.024743,1.712335,2.480377,2.930304,3.465638,4.106806,4.617333,4.677513,4.586493,4.597355,4.794544,4.934525,5.000008,5.142346,5.320631,5.870849,6.005476,6.436507,7.562767,7.750201,6.985864,6.245325,6.101463,6.500436,7.325865,7.196647,5.920062,4.802587,4.109374,3.949124,4.353419,4.631998,4.671310,4.815506,
