0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
2.137640,2.056662,1.957601,1.923975,1.827970,1.713830,1.768258,1.456450,1.069262,0.786640,0.607919,0.313479,-0.117092,-0.232139,-0.447563,-0.607339,-0.476949,0.094873,0.490965,0.382139,0.133109,0.026920,-0.004157,-0.123495,-0.243177,-0.351276,-0.707056,-1.072582,-1.074587,-0.917174,-0.524091,-0.222831,0.072048,0.507052,0.988701,1.098188,0.780588,0.470082,0.161162,0.113130,0.284522,0.402266,0.439057,0.890526,1.342983,1.554794,1.791891,1.273509,0.557511,0.164525,0.758252,1.550308,1.084054,0.852886,1.474155,1.484208,1.411858,1.380542,0.537180,-0.955255,-2.168472,-2.291408,-1.933853,-1.684209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201916,0.217647,0.336170,-0.185953,-1.528674,-2.313609,-1.440820,-1.355543,-1.828154,-0.744830,-0.287850,-0.925801,-0.162243,0.523547,0.082411,0.290547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172269,-0.832502,-3.117723,-3.653097,-1.342353,1.106128,2.279441,1.679595,0.478656,0.622268,1.352057,0.793966,0.579716,0.741507,-1.346943,0.415036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123204,-0.190840,-0.096322,-0.888306,-1.436208,-2.902741,-3.256871,-3.089462,-3.811895,-4.521424,-4.234740,-3.158595,-1.591253,-1.626238,-2.997618,-1.580420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.157568,-2.934569,-1.404412,-3.194155,-3.742471,-3.261875,-2.930700,-2.120829,-2.034939,-1.735798,-1.366895,-1.981349,-2.442828,-2.679769,-3.620229,-1.470237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178653,-0.378816,-0.331201,-0.784209,-0.205741,0.367650,0.305136,-0.033929,-0.704636,-0.994962,-1.187684,-1.311873,-1.898183,-2.218035,-1.964042,-2.244784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657015,-0.880138,-0.904313,-0.816799,0.087539,1.184752,2.339848,1.851997,1.789155,1.426853,1.119554,1.803567,2.081005,1.800090,1.949040,2.329621,
3.036578,2.853594,2.616530,2.245907,2.073497,1.915074,1.953083,1.572166,1.161727,0.743218,0.326564,-0.024288,-0.419171,-0.618353,-0.819716,-0.800062,-0.534964,0.067038,0.643214,0.731421,0.467934,0.273246,0.364581,0.407656,0.319906,0.064928,-0.389256,-0.858888,-1.165993,-1.110276,-0.702135,-0.275312,-0.055314,0.213022,0.577421,0.746357,0.739648,0.604559,0.376433,0.171295,0.233898,0.414013,0.448864,0.621177,1.081466,1.192666,1.674908,1.719873,1.260135,0.398762,0.438955,0.983838,1.115222,0.753650,1.244727,1.218378,1.070658,1.007453,0.580001,-0.737295,-1.931375,-1.858886,-1.392595,-1.300953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.383337,0.408667,-0.644747,-1.374593,-1.760325,-1.703207,-0.588775,-0.379162,-1.191516,-0.349720,0.385427,-0.172123,-0.210437,0.605900,0.443998,0.954131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298536,-0.486169,-2.605097,-3.039633,-0.520982,1.796459,1.992813,1.009284,0.216735,0.652887,1.760251,1.343892,0.752293,0.891343,-0.977127,0.299657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.587534,0.866931,1.181014,0.664262,-0.026548,-0.824905,-1.651762,-1.477814,-2.498456,-3.861507,-3.454264,-2.860164,-1.980159,-1.647516,-3.373323,-1.692705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.802265,-3.124536,-1.835441,-2.869820,-2.635083,-2.253326,-2.546412,-1.125774,-1.835323,-2.119995,-0.595536,-1.135483,-2.162913,-2.020364,-2.828219,-1.060927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146632,0.058490,-0.020221,-0.655453,0.455929,1.182548,0.561341,0.587941,0.224684,-0.407027,-1.084857,-0.792964,-2.261336,-2.405472,-2.184352,-2.525296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300147,-0.655692,-0.485133,-0.705814,0.834022,2.167965,2.229305,1.857394,2.028585,1.524845,1.617536,2.389308,2.483859,2.411733,2.745554,3.186535,
3.650831,3.356377,3.084630,2.478528,2.231781,2.063170,2.194896,1.936013,1.509039,0.953568,0.427602,0.139691,-0.121933,-0.503046,-0.909949,-1.027967,-0.709510,-0.047882,0.552273,0.776866,0.631628,0.456771,0.542352,0.622582,0.704704,0.411219,-0.023288,-0.340535,-0.823155,-1.025891,-0.786651,-0.354274,-0.200694,-0.055773,0.255546,0.654688,0.875931,0.870848,0.787892,0.513869,0.438449,0.558949,0.554130,0.562628,1.068232,1.047030,1.203942,1.576249,1.880750,1.071749,0.375983,0.696483,0.853518,0.681123,0.961931,0.936333,0.724376,0.606425,0.285864,-0.720621,-1.702398,-1.580224,-1.070467,-1.052076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.666905,0.791168,-0.656428,-1.355240,-1.605994,-1.079425,-0.084829,-0.114377,-0.694020,0.006284,0.782743,-0.010562,0.060250,0.993504,0.726707,0.923446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.775084,-0.788651,-2.098938,-1.940039,-0.005498,1.919557,1.172088,0.059821,-0.177639,0.500639,1.835224,1.361124,0.646133,0.439068,-0.866842,0.553997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.617833,1.473008,1.658907,1.178215,0.616169,0.243289,-0.658089,-0.519213,-1.642694,-3.129524,-3.023520,-2.950089,-2.322942,-1.666683,-3.293877,-1.435961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.449985,-3.404763,-1.972308,-2.701686,-2.084971,-1.572744,-2.580387,-1.077698,-1.822158,-2.565215,-0.941038,-1.477036,-1.429663,-1.221846,-2.004315,-0.736572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.231651,-0.029921,0.216427,-0.093755,1.034989,1.568141,0.758132,1.284754,0.776737,-0.510468,-0.792974,-0.796504,-2.709135,-2.653319,-2.519865,-2.980040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.663765,-0.653633,0.330264,0.186358,1.031048,2.482275,2.305792,2.171173,2.562389,1.993307,2.303494,3.345811,3.260143,3.040972,3.449719,3.902908,
3.805048,3.423435,3.207630,2.889865,2.731323,2.616568,2.725504,2.504076,2.072704,1.573782,1.176212,0.805667,0.341499,-0.159193,-0.629353,-0.947707,-0.888474,-0.449489,0.070724,0.400647,0.412592,0.293764,0.444375,0.604779,0.674706,0.447702,0.202047,0.164104,-0.126634,-0.577360,-0.630731,-0.385794,-0.313842,-0.217706,0.129453,0.688813,1.098076,1.271223,1.293357,1.052174,0.871768,0.934665,0.779940,0.662874,1.263499,1.343630,1.127015,1.182945,1.830865,1.830135,0.954461,0.670238,0.746339,0.537219,0.759275,0.643293,0.165599,0.054797,-0.185079,-0.681472,-1.293291,-1.290113,-0.948850,-0.826632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.287162,0.713455,-0.596007,-0.904123,-1.589775,-1.442462,-0.023199,-0.092743,-0.430188,0.229374,0.720126,-0.012806,0.605446,1.318186,0.747792,0.946112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500581,-0.898187,-1.428158,-0.633636,0.628176,1.711231,0.789953,-0.074711,-0.141054,0.523974,1.582002,0.820407,0.202663,-0.005842,-1.146015,0.863781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.253341,1.583108,1.051242,0.824923,0.902499,0.868385,0.053962,0.297414,-0.666302,-2.302789,-2.235677,-2.740890,-2.638052,-1.526895,-2.971705,-1.412147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.486843,-3.771147,-2.258712,-3.208715,-2.600167,-1.733209,-2.686008,-1.365283,-1.614902,-2.354658,-1.850146,-2.101501,-1.190022,-0.843675,-1.306958,-0.217040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141214,-0.290286,0.187967,0.561014,1.411781,1.471097,0.868511,1.788710,1.133626,-0.557010,-0.445170,-1.042642,-2.841705,-3.393473,-3.304914,-2.671630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390633,-0.787582,0.519031,1.160065,1.357582,2.213114,2.123682,2.272393,2.963584,2.588179,2.909546,4.000305,3.975389,3.723182,3.780994,4.082154,
4.133831,3.756814,3.593563,3.514926,3.420953,3.288494,3.346982,3.073964,2.742812,2.411967,2.040522,1.435940,0.730453,0.133790,-0.510547,-0.981839,-1.120973,-0.947006,-0.672692,-0.265333,-0.025621,0.090017,0.317526,0.528660,0.491595,0.399463,0.414846,0.606646,0.504590,0.045784,-0.151107,-0.085830,-0.208754,-0.143893,0.267314,0.783866,1.213685,1.508020,1.398328,1.132242,1.114453,1.265173,1.178502,0.931437,1.520902,1.690648,1.370429,0.967670,1.133029,1.628444,1.687382,1.420395,1.116571,0.625750,0.623351,0.536372,-0.366935,-0.699630,-0.470979,-0.475137,-0.841215,-0.861494,-0.576716,-0.470634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.578515,0.353358,-0.876475,-0.792823,-1.262416,-1.212996,0.448262,0.140031,-0.535575,0.123065,0.840796,0.289425,0.896025,1.313074,0.357363,1.251915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542645,-0.838979,-0.790723,-0.263318,1.327612,1.947426,1.273378,0.482368,0.220150,0.677958,1.591081,0.559662,-0.416263,-0.125537,-1.289807,0.843585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.109179,0.927286,0.109458,-0.279974,0.609096,1.507632,0.944044,1.166032,0.092194,-1.476185,-0.670380,-1.657838,-2.600313,-1.032456,-2.607606,-1.619271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250242,-3.469443,-2.672260,-3.937781,-3.255632,-2.374362,-3.280612,-1.802867,-1.429206,-2.217767,-1.737140,-1.889276,-1.380176,-0.442577,-0.997704,-0.094937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.478783,-0.437100,0.373069,0.518545,1.547355,1.576767,1.280903,2.110086,1.555813,0.194684,0.134394,-0.937858,-2.894065,-3.869836,-3.768057,-2.030201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.199021,-0.167985,0.319706,0.715375,1.704717,2.020786,1.667706,2.073829,3.193480,3.223481,3.607394,4.253596,4.226501,4.089726,3.972476,4.241573,
4.322005,4.089793,4.245200,4.269065,4.041122,3.842450,4.036916,3.953710,3.778729,3.408050,2.760505,1.929645,1.110283,0.349051,-0.539900,-1.090567,-1.247439,-1.211064,-0.962116,-0.406965,0.011905,0.293634,0.424281,0.428756,0.356978,0.352921,0.579052,0.919081,0.938268,0.647940,0.411861,0.308665,0.244395,0.327017,0.577394,0.858617,1.135086,1.400407,1.146285,0.743261,0.972668,1.423105,1.565235,1.315220,1.729999,1.782146,1.286604,0.670094,0.231154,0.355991,1.186246,2.138526,1.833768,1.046603,0.486261,0.366205,-0.661494,-1.285204,-0.604441,-0.237331,-0.523032,-0.365990,0.136790,0.069770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439959,0.203593,-0.646155,-0.929197,-0.961487,-0.801855,0.212430,-0.009083,-0.946894,-0.506282,0.907404,0.709956,0.625953,1.077130,0.214363,1.450172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.790549,-0.667683,-0.269102,-0.189727,0.928723,1.913029,1.259904,0.747729,0.550363,0.558120,1.505056,0.348724,-0.848984,-0.252506,-1.406270,0.407977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.393690,-0.285681,-0.569928,-1.687273,-0.677449,1.163449,1.040116,1.553226,0.597379,-1.223468,0.233968,-0.759951,-2.309147,-1.139344,-3.301470,-2.041848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.619228,-3.397434,-3.299499,-4.608309,-3.458072,-3.228347,-4.245613,-2.126925,-1.313727,-2.402918,-1.365972,-1.272336,-0.726594,-0.001989,-1.297628,0.064390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110989,-0.969800,0.622122,0.041652,1.298483,1.529645,1.030835,2.160678,2.164299,1.153707,0.628027,-0.944066,-2.849753,-4.010314,-4.163738,-2.316853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.827790,0.233557,0.564893,0.170774,1.421508,1.369667,0.992036,2.034585,3.310437,3.011557,3.686064,4.440557,4.252412,4.166237,3.972474,4.276252,
3.906929,3.670917,4.241465,4.584991,4.226510,4.161691,4.519557,4.643987,4.546889,4.225022,3.470508,2.501167,1.593402,0.644111,-0.313384,-0.836667,-1.054233,-1.064706,-0.762488,-0.132495,0.344398,0.591535,0.650270,0.589782,0.493547,0.383912,0.525570,0.904751,1.105207,1.017312,0.913793,0.837273,0.819921,0.903145,0.973906,0.945063,0.945853,1.043461,0.802229,0.298785,0.518369,1.280464,1.701795,1.671924,1.891701,1.861788,1.152834,0.442051,-0.076717,-0.586082,-0.173764,1.646414,2.356370,1.709984,0.806762,0.006097,-0.927226,-1.404032,-0.616036,-0.145278,-0.386255,0.048385,0.444665,0.438949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.990070,0.147841,-0.240213,-0.659355,-0.771426,-1.398938,-0.902799,-0.523552,-1.437846,-1.244301,0.459983,0.800786,0.331289,0.461172,-0.191250,1.517328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463211,-0.608574,-0.266950,0.250269,0.291856,1.108799,0.694705,0.489595,0.553544,0.463381,0.991630,0.343465,-0.649672,-0.556307,-1.745121,-0.358799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.002212,-1.118407,-1.081332,-2.351856,-1.836482,-0.137423,0.383262,1.349000,0.878901,-0.938317,0.228216,-0.723776,-1.845364,-1.899280,-4.247556,-2.252836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615533,-3.889241,-4.059691,-4.845292,-3.855522,-4.017948,-4.567669,-2.452644,-1.728926,-2.429900,-1.745715,-0.783914,0.327969,0.339365,-1.878150,0.524275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140007,-2.406984,-0.559910,-0.405507,0.866951,1.221031,0.581948,1.718594,2.306600,1.694371,0.890141,-0.784372,-2.584013,-4.195992,-4.284516,-2.916996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112360,-0.967701,0.278136,0.128643,1.059309,0.542785,0.127762,1.387891,2.535596,2.130023,3.104249,4.074138,3.822726,3.732714,3.806439,4.035322,
3.109015,2.922241,3.840423,4.338432,3.989724,3.996772,4.479250,4.594936,4.582714,4.577438,4.144524,3.171420,1.919690,0.788480,-0.118065,-0.600432,-0.921835,-0.895357,-0.381026,0.421510,0.892566,0.938762,0.909834,0.893365,0.686083,0.410572,0.385391,0.805023,1.091065,1.178542,1.322284,1.416884,1.217613,1.116011,1.096919,0.896471,0.686494,0.663075,0.503256,0.133170,0.224461,0.903642,1.603096,1.909392,2.108875,2.106246,1.273985,0.380706,0.066104,-0.341789,-0.669234,0.601593,2.126679,1.964694,1.305574,0.196646,-1.067575,-1.326170,-0.405851,-0.134032,-0.188981,0.548846,0.701776,0.392553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200258,0.148000,0.490953,-0.764537,-1.088047,-1.852888,-1.385541,-1.099617,-1.620278,-1.693816,0.035459,0.136787,0.072501,0.378289,-0.297879,0.986322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023934,-0.992433,-0.235809,0.301922,0.237414,0.467216,0.347424,0.259862,0.309960,0.214413,0.675801,0.289909,-0.245961,-0.367444,-1.927669,-0.954155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260033,-0.996859,-0.656336,-1.896602,-1.929619,-0.803367,-0.282700,0.596460,0.327737,-0.666909,-0.243122,-1.043378,-1.644602,-1.795845,-3.564811,-2.268258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.216029,-4.480472,-4.220892,-4.513859,-4.152981,-4.063432,-4.127993,-2.796732,-2.564632,-2.881160,-1.990173,-0.487493,1.011975,0.808205,-1.379519,-0.209113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.068180,-3.380664,-2.040473,-0.994602,-0.168914,0.589189,0.660845,1.270836,1.974576,1.714777,1.143910,-0.186485,-2.237025,-3.727591,-3.826864,-2.264000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251005,-1.684850,-0.159111,-0.335170,0.341448,0.286149,0.060700,0.685271,1.910092,2.116829,2.618088,3.074287,2.373521,2.129579,2.739512,3.293615,
1.977412,2.180273,3.063843,3.744587,3.665517,3.689875,4.116940,4.423787,4.816276,5.105259,4.540265,3.216775,1.685573,0.594824,-0.264033,-0.782483,-1.100931,-0.867464,0.127921,1.138680,1.416931,1.227183,1.166132,1.104071,0.755158,0.417785,0.484239,0.887202,1.091386,1.212741,1.605635,1.876916,1.437786,1.051729,1.062212,0.892105,0.652570,0.584294,0.539814,0.468490,0.408807,0.608696,1.219956,1.651223,2.056263,2.117449,1.487688,0.612139,0.029866,-0.026220,-0.236434,0.260088,1.451508,1.490164,1.214289,0.620710,-0.770108,-1.447575,-0.479228,-0.001892,0.401169,1.007325,1.421556,0.956607,0.679246,0.138631,0.621071,0.587219,0.635750,0.866422,0.598931,0.622907,0.379325,-0.098261,-0.522867,-0.107123,-0.266418,-0.337377,-0.255584,-0.214689,0.257253,0.585623,0.940620,-0.876816,-1.880615,-1.923251,-1.488535,-1.161215,-1.447400,-1.631822,-0.163550,-0.092719,-0.007359,0.727609,0.491470,0.628012,0.842627,-0.257579,-0.611044,-1.366115,-1.061848,-0.406975,-0.182065,0.080999,-0.076644,0.024354,0.093515,-0.259605,-0.280711,0.060336,-0.282303,-0.235787,-0.869544,-1.043402,-0.064505,-0.100390,-0.030303,0.423631,0.254296,0.386108,0.048674,0.005373,0.585597,0.197003,-0.077359,-0.438341,-1.704279,-1.098805,1.056146,-0.013655,-0.264819,-0.869773,-0.979971,-0.655310,-0.645270,-0.310054,0.261171,-0.098043,-0.148584,-0.809842,-0.588541,-0.073467,-0.754063,0.244386,-0.018835,-0.228524,-0.208069,-1.127509,-1.406591,-0.788681,-0.903360,-0.440154,-0.977272,-1.321269,-1.302870,-1.471432,-1.701641,-0.945020,-2.008436,-1.932909,0.548855,-0.447257,-0.340351,-0.436043,-0.209395,0.381840,-0.028752,-0.421411,-0.475742,-0.046218,0.076610,-0.381543,-0.629824,-0.170827,-0.117482,0.298342,-2.741210,-4.414932,-4.479004,-4.051010,-4.044704,-4.089395,-4.341387,-3.245386,-3.142548,-3.571962,-2.005286,-0.391856,1.045377,1.134517,-0.255743,-0.894656,0.647897,-0.615711,-0.482462,-1.317667,-1.182968,-0.223087,-0.260150,-0.264986,-0.197808,-0.135010,0.014320,0.008431,-0.239517,0.272122,0.023602,0.590077,-1.600757,-2.824590,-2.671025,-1.630430,-1.113001,-0.093219,-0.031670,0.721638,1.464162,1.381420,1.303631,0.145347,-1.977705,-3.300307,-3.275847,-1.324908,-0.462517,0.088875,-0.733104,-0.412259,-0.930487,-0.395992,-0.461675,-0.478835,-0.545034,-0.332219,-0.537990,-0.182169,-0.577532,0.275479,-0.077512,0.621328,-1.416946,-0.731802,-0.721223,-0.141486,-0.203071,0.623310,0.349574,0.786082,1.677861,2.341087,2.211851,2.222848,0.863533,0.609113,1.207415,1.959301,
1.574199,1.774766,2.245193,2.762674,2.593629,3.116650,3.611447,4.337434,5.407627,5.775187,4.431718,2.597559,1.284434,0.449022,-0.291990,-0.810987,-1.104105,-0.582113,0.674160,1.578180,1.655532,1.535477,1.626421,1.451936,0.829080,0.272036,0.407638,0.843725,1.147688,1.430811,1.914444,2.064157,1.516610,1.128542,1.247356,1.235580,0.928729,0.717395,0.687910,0.856052,0.805920,0.596738,0.803230,1.061687,1.489561,1.641703,1.378069,0.787636,0.074331,0.040824,0.182070,0.650006,1.071280,0.914512,0.723513,0.625522,-0.457070,-1.366591,-0.780265,0.114799,0.621177,1.236756,2.047229,2.102958,1.674428,0.211891,0.523858,1.403968,1.707649,1.297174,0.766207,0.658372,-0.290711,-1.053827,-1.423787,-0.969092,-0.851472,-0.989533,-0.781547,-0.714822,-0.525070,0.437870,0.067464,-0.509050,-1.849363,-1.938364,-1.706065,-0.840887,-1.117738,-1.380119,-0.394787,0.214302,0.259312,0.923142,1.423693,0.951548,1.298804,-1.160916,-2.125014,-2.920382,-2.040371,-1.019841,-0.554871,0.126391,0.023343,-0.213172,-0.420635,-0.636688,-0.809986,-0.414585,-0.684856,-0.752727,-0.840365,-0.310546,-0.276565,-0.116441,-0.189503,0.196560,0.182604,0.622907,0.008096,-0.242201,0.321769,0.376779,0.168890,-0.243608,-0.470224,0.081626,1.522308,-0.748642,-1.699244,-1.973617,-1.584426,-1.655110,-1.931244,-1.293558,-0.102104,-0.364017,-0.750134,-1.556237,-1.086462,-0.686272,-1.812726,-0.139834,1.096967,1.256316,-0.053872,-0.871269,-1.070351,-0.897526,-1.681853,-1.666223,-2.202184,-2.542063,-2.393732,-1.925644,-0.527574,0.249283,-0.330672,-0.788124,0.068688,-1.438140,-1.424591,-1.325980,-0.484984,0.297444,0.085398,-0.314134,-0.877957,-0.229694,0.299305,0.043041,-0.914245,-0.896962,-1.267934,-0.973862,-2.716523,-3.197319,-3.851006,-3.363322,-3.519163,-4.014921,-5.269682,-3.851016,-3.129381,-3.320085,-1.908834,-0.564713,0.927800,1.588814,1.141553,0.383282,0.480088,-1.876795,-2.217103,-2.930983,-2.020226,-0.805730,-0.562548,0.071897,0.377497,0.523233,0.509342,0.174823,-0.594312,-0.564097,-0.863887,-0.167547,-1.945857,-1.887161,-2.175071,-1.324957,-1.049439,-0.317517,-0.662620,0.226673,0.874234,0.846084,1.084808,0.263311,-1.569788,-3.003754,-2.811200,-1.797619,-1.251247,-0.890185,-1.575453,-0.942826,-1.476806,-0.941637,-1.142468,-0.966804,-1.068163,-0.598064,-0.797925,-0.501958,-0.919415,-0.525162,-0.644532,0.230138,-1.405853,-0.226380,-1.228279,0.558910,0.296393,1.390196,0.761373,1.369517,1.503673,2.111537,1.945302,2.102567,0.727597,0.483457,0.928968,1.665996,
