0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
2.956899,3.341580,3.679878,3.329048,1.963347,1.109559,1.552821,2.304147,2.287829,1.852083,1.606329,1.366018,1.177232,1.598302,2.424088,2.853647,2.966664,3.420711,3.931651,3.930774,3.664532,3.367604,2.902623,2.377335,2.054262,2.266592,2.775950,3.227832,3.654534,3.966310,4.395391,4.765959,4.463618,3.796962,3.205514,2.623194,2.282786,2.415515,2.866055,3.327792,3.547810,4.111274,4.851913,4.715981,4.301287,4.514947,4.756537,4.305647,3.719975,3.527340,2.845845,1.467710,-0.046324,-1.591012,-2.833057,-3.102368,-3.322441,-3.502390,-2.669415,-2.437950,-3.397217,-4.251409,-4.005637,-3.037665,-2.686603,-1.991224,-0.136469,1.406374,2.252006,3.799411,4.245129,2.745114,1.148370,1.776609,3.932308,3.655520,2.387064,3.235136,4.534665,5.026175,5.850388,6.245207,5.086925,3.041237,1.328750,0.441490,-1.905964,-5.237168,-6.752658,-6.593673,-5.823215,-6.061635,-6.974878,-7.219872,-6.452909,-5.057329,-4.490849,-3.947921,-2.790632,-2.592388,-3.189298,-2.686679,-0.856566,0.259815,-0.338466,0.325354,3.020830,4.139743,3.150082,3.684855,4.470939,4.085810,4.368451,4.735775,4.700887,4.104571,2.975878,1.211516,-1.001621,-2.931834,-3.674633,-4.490734,-3.339496,-2.254740,-1.838024,-1.783157,-1.771065,-1.410986,-1.953050,-2.661387,-3.255155,-3.145427,-3.807792,-3.720850,-1.377360,0.600399,1.566097,2.776321,5.610484,6.772918,6.082055,6.269275,6.730183,6.592865,6.625676,5.482111,3.755239,2.018730,0.993705,0.690768,0.690889,0.644664,0.021100,-1.458299,-2.808263,-3.845796,-4.394635,-4.741437,-4.268050,-3.337481,-4.181175,-5.235596,-4.044970,-2.796517,-3.841995,-3.713349,-2.513721,-1.403138,-0.906888,-0.352195,0.655668,0.655948,0.527893,2.345816,4.107565,3.973674,3.566279,4.808993,5.970464,6.621218,6.265043,4.775283,4.591188,4.188649,3.202848,1.346944,-0.552313,-2.180759,-4.744008,-6.916492,-7.440323,-7.292396,-7.770549,-8.113619,-6.936677,-6.274997,-5.998731,-3.998553,-1.720733,-0.665774,0.142296,1.601405,3.055609,3.082643,2.283435,3.102366,4.314502,4.856114,5.191137,5.547699,6.385251,6.614398,5.761740,5.352779,5.228398,4.766059,5.550806,5.993657,4.652462,2.089706,0.330164,-0.497414,-0.022018,1.304031,0.802018,-1.637153,-2.455543,-2.714497,-3.489113,-3.020143,-2.299383,-2.568366,-2.639014,-0.909423,1.374035,2.830936,3.502957,4.780890,6.506382,7.096623,6.987319,7.084685,7.130736,6.791755,6.328722,6.803010,7.679873,8.187863,8.597035,8.151238,6.619705,4.734816,3.093488,1.822133,1.545354,2.256147,
3.416683,3.830544,3.796403,3.193708,2.093744,1.343870,1.663756,2.333382,2.288728,1.958123,1.771001,1.531458,1.480847,2.074789,2.972640,3.289603,3.096788,3.173866,3.517992,3.624463,3.366077,2.819975,2.314450,2.026275,1.966992,2.327514,2.805228,3.139277,3.607175,4.060555,4.584997,4.988461,4.712758,4.073316,3.387119,2.638699,2.267745,2.353789,2.672909,3.155986,3.589167,4.242093,4.838686,4.708602,4.407785,4.490700,4.559276,4.144088,3.719089,3.657945,3.027328,1.705836,0.450188,-0.821627,-2.066604,-2.502196,-2.698539,-2.901221,-2.062011,-1.611306,-2.558117,-3.373552,-2.999264,-2.160057,-1.828768,-0.607524,1.403269,1.912580,1.445380,2.097679,3.101730,3.022900,2.553177,2.744339,3.787808,4.274315,3.545067,3.894289,4.746612,5.165097,5.524253,4.748355,3.385814,2.137857,0.488624,-0.943607,-1.814105,-2.620151,-3.338855,-3.891734,-3.557956,-3.820682,-5.419527,-6.221926,-5.826192,-4.797723,-4.164923,-3.490057,-2.109899,-1.623281,-1.958870,-1.305136,0.278058,0.544568,-0.299703,0.823874,3.740667,4.342148,2.801733,2.864496,3.338507,2.958523,2.828132,3.070686,3.091259,2.877992,2.603579,0.891053,-1.053823,-2.660428,-3.806131,-4.572097,-2.981904,-1.165635,-0.346215,-0.339819,-0.292619,-0.614467,-1.882678,-2.708318,-2.867570,-2.097773,-3.271437,-4.398146,-2.992580,-1.702165,-1.442767,-0.136470,3.048370,4.511412,3.891656,4.042969,4.928582,5.126805,5.619554,5.079465,3.571478,2.281583,1.694378,0.995397,0.746554,0.300645,-0.824263,-2.069633,-2.865147,-3.374129,-3.688157,-4.075795,-3.659448,-3.172444,-4.105590,-4.624711,-3.658759,-3.563070,-4.671460,-4.502274,-3.007675,-0.967939,0.116357,0.904370,1.955351,2.505701,1.918965,2.399398,3.948885,3.949881,3.384585,4.308948,5.262900,5.531876,5.367769,4.231118,3.950753,3.787962,3.359923,1.842806,-0.406747,-2.364345,-3.468794,-4.336074,-5.267865,-5.989980,-6.416400,-6.091546,-4.767005,-4.656939,-4.865511,-3.287632,-1.645804,-0.242003,0.434083,1.870720,3.852962,4.039786,3.217840,3.378639,4.383854,5.079418,4.718534,4.446084,5.590782,6.312500,5.733036,5.367569,5.350733,4.867476,4.786745,5.199003,4.397045,2.227488,1.471989,0.834264,0.232854,0.599739,-0.253315,-2.741862,-3.567649,-3.067628,-3.025836,-2.727421,-2.653069,-3.281943,-3.328459,-2.147553,-0.291527,0.881208,1.541411,3.575271,6.391541,7.640041,7.805941,7.904989,7.283767,6.318626,6.036002,6.830991,7.841044,7.925299,7.694293,6.842353,5.048243,3.791665,3.166931,2.204569,1.819407,2.597141,
3.396337,3.389429,3.062697,2.471056,1.797111,1.325450,1.626096,2.256893,2.287156,2.163833,2.085365,1.844121,1.885621,2.614291,3.442421,3.606289,3.271000,3.118053,3.274800,3.349738,3.087339,2.493715,2.082755,2.028604,2.112738,2.378635,2.616246,2.850903,3.334243,3.776656,4.261994,4.712099,4.684133,4.284623,3.590369,2.700686,2.241645,2.389255,2.735013,3.152881,3.530006,4.127271,4.724487,4.581805,4.278549,4.316736,4.188448,3.707007,3.503276,3.574865,3.026565,1.960574,0.842078,-0.406933,-1.754554,-2.160058,-2.370408,-2.669285,-1.759601,-1.324708,-2.315455,-3.079818,-2.799352,-2.330197,-2.175627,-0.855052,1.959537,3.035601,1.702991,0.789885,1.226071,2.423616,3.292991,3.789323,4.450590,4.783717,4.208207,4.760764,5.692490,5.555885,4.940235,3.851621,2.529399,1.079813,-0.254772,-1.204633,-1.213369,-0.641151,-1.205269,-1.707944,-0.891180,-1.340617,-2.800170,-3.386027,-3.571964,-3.710914,-3.994344,-3.640548,-2.234762,-1.018020,-0.850567,-0.451299,0.997076,1.588575,1.083208,1.987228,4.370706,4.896364,3.456427,3.344478,3.457199,2.474198,1.928092,2.430492,2.434829,1.943919,1.934339,0.762574,-1.003339,-2.730934,-3.643338,-3.732397,-2.015199,-0.362412,0.204279,-0.262297,-0.499439,-0.843071,-2.093667,-2.851591,-2.147611,-0.787885,-1.746861,-3.629883,-3.837708,-3.038502,-2.535434,-1.289147,1.384656,2.749381,2.278270,2.517764,3.278159,3.635220,4.231271,4.396399,3.451313,2.493863,2.434666,1.827098,1.226081,0.007590,-1.317715,-2.998673,-4.256397,-4.217237,-3.861274,-3.788449,-3.463134,-3.264347,-4.148102,-4.832933,-4.088415,-3.952571,-4.829978,-4.637733,-3.241322,-1.120146,-0.049923,0.797376,1.815724,2.307121,2.377614,2.667300,3.498179,3.561805,3.390877,4.019283,4.340182,4.529871,4.336792,3.334254,2.587846,2.025904,2.479418,2.017755,-0.238379,-2.523160,-2.938875,-3.043858,-3.674598,-4.565272,-5.097630,-4.812038,-3.458190,-2.833081,-3.827215,-3.476732,-1.176574,0.605475,1.454325,3.374994,5.585218,6.280334,5.512017,4.785690,4.810342,5.141963,4.823278,4.368659,5.429337,6.503477,6.410704,5.920566,5.438603,4.917457,4.322869,4.490976,4.248999,2.744598,2.636693,2.206900,1.003446,0.646456,-0.802709,-3.519119,-3.821348,-2.716105,-2.461027,-2.727356,-2.983976,-3.162177,-2.923354,-1.809821,0.075994,1.372798,2.109260,3.948032,6.791506,8.557138,8.618204,8.147765,7.331912,6.694812,6.779656,7.286559,7.756853,7.402435,6.239383,4.818721,3.479754,2.987423,2.755847,2.280275,2.422452,3.096231,
2.663454,2.444602,2.240529,1.935299,1.467476,1.212368,1.604160,2.117763,2.137335,2.237346,2.426792,2.186314,2.103242,2.707760,3.295079,3.394343,3.229023,3.170578,3.381156,3.505580,3.240896,2.731408,2.437619,2.443213,2.396895,2.478880,2.775415,3.155653,3.525471,3.654201,3.943122,4.473456,4.489233,4.054291,3.378874,2.558468,2.136706,2.323893,2.834191,3.306232,3.543593,3.901566,4.460838,4.440061,4.092081,4.132221,3.971234,3.429430,3.257605,3.355311,2.908419,2.053096,1.258000,0.031000,-1.272903,-1.637318,-2.133928,-2.538815,-1.615046,-1.062288,-1.949139,-2.868821,-2.806070,-2.501416,-2.477376,-1.635457,0.539045,2.732720,3.327466,2.735377,2.557529,3.021792,3.636343,4.560431,5.534999,5.551489,4.629502,5.122506,6.119608,5.794163,5.098797,4.047812,2.029547,0.104793,-0.765061,-1.272892,-1.536629,-0.793376,-0.873987,-1.253024,-0.006667,-0.201837,-1.562659,-2.160916,-1.581596,-1.741505,-3.062379,-2.999303,-1.785835,-0.190473,-0.219304,-0.202044,1.466306,2.310208,2.192356,2.996317,4.796694,5.472792,4.262815,3.910691,4.051281,2.837967,1.922672,2.220046,2.197006,1.710320,1.613188,0.383133,-1.225243,-1.894834,-2.404735,-2.285959,-0.720630,0.590356,0.726135,-0.620558,-0.731794,-1.194522,-2.376405,-2.094550,-1.023849,-0.298149,-1.093489,-2.634868,-3.674681,-3.166461,-2.915596,-1.883270,0.461434,1.584097,1.674938,2.282930,2.781286,2.617811,2.613441,3.165927,2.817653,2.287255,2.237107,1.678644,1.173252,-0.406882,-1.964965,-3.382555,-4.892427,-4.887678,-3.711941,-3.569146,-3.738508,-3.679986,-4.065752,-4.552542,-3.743243,-3.412002,-3.811560,-2.919859,-2.109316,-0.726650,0.174049,0.294867,0.432811,1.015459,1.151197,1.643148,2.559439,2.343982,2.459859,3.016789,3.540733,3.883206,3.138911,1.985910,1.051719,0.183510,0.332038,0.498531,-0.760644,-2.338416,-2.744589,-3.167192,-3.515565,-3.872993,-4.569732,-4.672283,-3.074724,-1.930558,-2.736135,-2.081020,0.458536,2.417614,3.249407,4.443020,5.588420,6.448498,6.472143,5.410572,4.455285,4.443686,4.772685,4.890934,5.659662,5.891049,5.570533,5.344603,4.781753,4.211835,3.724374,3.499805,2.998752,2.182230,2.112626,1.409188,0.554474,-0.664672,-2.559937,-4.031763,-3.951199,-2.934632,-2.460470,-1.845606,-1.144478,-0.957869,-0.897971,-0.293089,1.080218,2.285830,3.253592,4.884792,7.164859,8.669576,8.596023,8.072211,7.945641,7.622374,7.444669,7.447043,6.970257,5.732876,4.066559,3.010468,2.227142,1.955386,2.149269,2.112475,2.194176,2.608196,
2.207176,1.978412,1.897272,1.874050,1.618885,1.367997,1.702731,2.192596,2.197212,2.316396,2.476869,2.326422,2.379202,2.779627,3.094808,2.959846,2.808358,3.108163,3.554200,3.720928,3.570343,3.383954,3.071740,2.659091,2.500122,2.647115,3.011518,3.604753,3.960778,3.767927,3.861317,4.390533,4.220797,3.541462,2.909808,2.314588,2.030571,2.234507,2.805191,3.357720,3.523713,3.649912,4.150512,4.273683,4.038775,4.108770,3.975615,3.455797,3.126664,3.129433,2.781582,2.004566,1.609780,0.613252,-0.460936,-0.670506,-1.403774,-1.926131,-1.232034,-0.708599,-1.303713,-1.922978,-2.116088,-1.949875,-1.758600,-1.156551,0.261363,1.843365,3.422219,4.604334,4.826825,4.268231,4.253418,5.414393,6.399331,5.959815,4.626464,4.874342,6.014220,5.967512,5.327548,4.108311,1.884350,0.151436,-0.658066,-1.661324,-2.108519,-1.310476,-1.110951,-1.065040,0.108115,-0.179061,-1.386140,-1.368269,-0.383819,-0.458066,-1.478620,-1.629493,-0.698410,0.542865,0.244433,0.022760,1.364700,1.825613,1.979225,3.249743,4.862452,4.934572,3.964521,4.055968,4.068508,3.063542,2.354605,2.287421,2.136285,1.757149,1.478348,0.182129,-1.008577,-0.918192,-1.464717,-1.535424,-0.245261,0.519020,0.462080,-0.200233,-0.019226,-0.316573,-0.918133,-0.700464,-0.063237,0.468497,-0.002385,-2.023012,-3.600714,-3.679736,-3.912225,-2.676177,-0.006348,0.970363,0.840822,1.480065,1.673946,0.959778,1.070485,2.287473,2.568961,1.825050,1.302107,1.153813,0.701283,-0.999870,-2.437987,-4.089162,-5.861201,-5.476723,-4.069121,-3.789407,-3.770049,-3.803888,-3.673555,-3.518375,-2.598716,-1.879780,-1.971640,-0.948071,-0.766293,-0.919755,-0.471491,0.430577,0.968409,1.052922,0.852115,1.273882,1.673759,1.246958,1.401176,2.091890,2.829777,2.731071,1.790506,0.764776,0.324796,-0.183790,-0.853595,-0.679783,-1.455151,-2.355218,-2.665260,-3.113023,-2.680990,-2.719646,-3.562460,-3.914674,-2.427200,-0.904134,-0.646045,0.940068,2.906657,3.641942,3.760376,4.317061,4.925673,5.522180,5.315620,4.321082,3.537577,2.983129,3.414193,4.498859,5.793309,6.020164,5.333934,5.149049,4.475496,3.181101,2.379543,2.111613,0.755795,-0.321436,-0.193789,-0.534193,-1.109504,-2.065813,-2.914785,-3.442918,-2.875877,-1.890251,-1.527335,-0.349471,1.299938,1.649378,0.905328,0.739764,1.840566,3.071695,3.927439,5.135715,6.807428,7.908477,7.781945,7.277698,7.298370,7.196267,7.010227,6.642406,5.195162,3.323149,2.362426,2.059158,1.611953,1.619814,1.845837,1.626075,1.578974,2.057820,
1.899920,1.810477,1.845455,1.855827,1.746381,1.785079,2.219772,2.593312,2.421872,2.329597,2.385131,2.260668,2.220387,2.432760,2.688105,2.666569,2.649541,2.976329,3.290343,3.540262,3.711102,3.800041,3.586818,3.034236,2.655249,2.575051,2.910919,3.640368,3.898970,3.596658,3.677156,4.095402,3.694649,2.808467,2.276016,1.897960,1.707648,2.020120,2.525965,3.015368,3.229774,3.289378,3.620138,3.691022,3.627336,3.864654,3.831582,3.362821,2.925779,2.870446,2.550776,1.808175,1.582945,0.861733,-0.007889,-0.140070,-0.562113,-0.807589,-0.420600,-0.133461,-0.851490,-1.232312,-0.674583,-0.222017,-0.121256,0.287294,1.566099,2.374103,2.590419,3.465358,4.538389,4.790105,4.818454,5.326257,6.115020,5.890165,4.741007,4.967393,5.777583,5.749249,5.140984,4.104149,2.758639,0.940488,-0.683255,-1.963852,-2.389225,-1.684020,-1.392046,-0.941507,0.236750,0.277263,-0.701352,-0.820421,-0.352582,-0.419727,-0.986633,-1.023960,-0.494980,-0.060882,-0.691319,-0.707667,0.621518,1.262380,2.026842,2.924164,4.686564,4.769982,3.464830,3.735639,3.798812,3.117392,2.277293,2.251759,2.117700,1.028222,0.502482,-0.366423,-0.834261,-0.498071,-1.043885,-0.995357,-0.172577,-0.162300,-0.187127,0.238091,0.477244,0.554880,0.426149,-0.109949,-0.098086,0.314148,0.291350,-1.054638,-2.740312,-2.590796,-2.616341,-2.444112,-0.897819,-0.210238,0.329541,1.215389,1.251619,-0.059356,-0.077533,1.813087,2.643062,1.749951,0.980418,0.772103,0.415548,-0.769965,-2.468599,-4.525169,-5.721904,-5.149580,-4.222934,-3.713920,-2.957415,-2.660444,-2.533139,-2.077866,-1.237067,-0.575250,-0.597388,-0.357453,-0.761957,-1.467490,-1.233259,-0.035110,0.953547,0.930643,0.474769,0.490268,0.949119,0.971188,1.091666,1.929985,2.625671,2.013088,1.198649,0.829600,0.604267,0.044362,-0.691693,-0.531770,-1.076667,-1.835099,-2.350493,-2.956689,-1.921926,-1.193246,-2.164469,-2.799923,-1.436058,0.140641,0.938582,2.389169,3.540157,3.255589,3.136817,4.053906,4.782964,4.451865,3.315099,2.757981,2.858097,2.676791,2.730251,3.967304,5.757742,6.134376,5.488516,5.202603,4.631670,3.025055,1.420443,0.319043,-1.270076,-2.033782,-1.657940,-1.603270,-1.339640,-1.134110,-1.393170,-1.769606,-1.122276,-0.367896,-0.862345,-0.504419,1.088779,1.640583,1.118547,1.100923,2.462363,4.049925,4.848992,5.223845,6.088087,6.898152,6.878580,6.333375,6.071361,5.867715,5.741667,5.226866,3.815167,2.570958,2.091335,1.971994,1.522596,1.502078,1.743856,1.384473,1.170597,1.645866,
1.322580,1.603166,2.023070,2.175018,2.053094,2.161274,2.508178,2.830832,2.726616,2.541326,2.616471,2.439873,2.082912,2.193941,2.750200,3.168013,3.206674,3.145825,3.295475,3.668416,3.971052,4.051359,3.930204,3.598302,3.224628,2.892544,2.979413,3.413783,3.356967,3.061792,3.090174,3.228639,2.771186,2.101534,1.824937,1.627586,1.547579,1.807591,2.183215,2.618958,2.818671,2.802960,2.970838,2.916069,2.927744,3.318255,3.413621,3.083745,2.696326,2.729527,2.449735,1.802871,1.509825,0.947021,0.320162,-0.067756,-0.121443,0.111215,0.319807,0.585820,0.029105,-0.140049,0.735409,1.235198,1.013547,0.831900,2.128038,3.282607,2.937908,2.633390,3.284366,4.272853,4.589692,4.815133,5.500402,5.437487,4.642478,4.975447,5.559903,5.675380,5.210319,4.161913,3.211545,1.654985,-0.195192,-1.224630,-1.245673,-0.841877,-0.972343,-0.999831,0.121610,0.761930,0.097324,-0.511319,-0.898454,-1.529727,-1.932133,-1.795300,-1.660839,-1.448229,-1.769375,-1.444769,0.210876,2.028998,2.911996,3.148900,4.118816,3.863997,2.667333,2.540131,2.855914,2.637393,2.194078,1.815978,1.333096,0.639814,-0.026499,-0.994014,-1.167218,-0.632811,-0.999310,-0.748460,0.453666,0.906800,0.913994,1.083469,0.963974,0.642632,-0.072713,-0.955160,-0.732216,-0.340269,0.233108,-0.042056,-1.775719,-1.897733,-1.161463,-1.355543,-1.189020,-1.279467,-0.809313,0.704956,1.462524,0.286187,-0.263172,0.888387,1.645040,1.391611,1.186156,1.355020,1.404469,0.303892,-1.749300,-3.514732,-3.898470,-3.522085,-3.204086,-2.775336,-1.792476,-0.990258,-1.144021,-1.571815,-0.770202,0.164630,0.266741,0.242525,-0.155482,-1.243525,-1.925287,-0.825182,0.407013,-0.347481,-0.951302,0.118597,1.057404,0.754403,0.648443,1.341288,1.960488,1.388350,0.563262,0.819114,1.120064,0.339332,-0.679184,-0.737239,-0.889778,-1.356802,-1.846502,-2.180020,-1.438088,-0.708557,-1.325823,-2.489191,-2.145747,-1.158306,-0.518657,0.457651,1.740672,2.347970,2.810445,4.038986,4.936205,4.061625,2.055727,1.414950,2.426927,2.877357,2.769704,3.901521,5.137520,4.919116,4.365927,4.428554,4.367998,3.051831,1.162990,-0.351559,-1.776769,-1.885230,-1.175034,-0.857990,-0.515184,-0.215193,-0.270511,-0.775155,-0.353581,0.290681,-0.205772,-0.512863,0.128897,0.652916,1.010964,1.982919,4.031413,5.911118,6.307330,6.181551,6.042489,5.894181,5.533821,4.791466,4.460476,4.687327,4.608681,4.306072,3.725900,2.796165,2.503983,2.298181,1.633110,1.525062,1.747735,1.277098,0.994946,1.190213,
1.185586,1.346539,1.669790,1.895980,1.905017,1.996030,2.268712,2.653943,2.740067,2.787603,3.025429,2.741080,2.347807,2.595353,3.160169,3.566450,3.578300,3.415725,3.403523,3.602375,3.778489,3.813438,3.655537,3.436950,3.217472,3.020458,3.056086,2.964131,2.550165,2.046579,1.879152,2.015425,1.838315,1.643265,1.670336,1.665246,1.609283,1.640903,1.932491,2.386645,2.425758,2.259154,2.394102,2.333884,2.333346,2.718390,2.917964,2.788749,2.572883,2.638180,2.431822,2.013223,1.703287,1.257030,0.784731,0.407405,0.274053,0.511171,0.904302,1.296875,0.953691,0.730436,1.525910,2.076307,1.685312,1.085537,2.052498,3.178434,3.048517,2.778021,2.869854,3.297734,3.552305,3.935283,4.801766,4.803646,4.226080,4.587641,5.262567,5.296440,4.894603,3.999044,3.047666,1.961577,0.329669,-0.478504,-0.310883,0.073540,0.057054,-0.052317,0.658969,1.210075,0.190798,-1.067838,-1.916674,-2.468076,-2.699092,-2.389744,-1.858170,-1.767333,-2.001781,-1.308374,0.579515,2.146960,2.574604,3.348063,3.903706,2.418149,1.189724,1.088475,1.223819,1.400519,2.032026,1.903080,0.843517,0.450331,0.337452,-0.624544,-1.285697,-1.200984,-1.544929,-0.841236,0.552257,0.915496,0.389352,-0.016973,-0.453543,-1.066638,-1.430671,-1.858703,-1.654132,-0.828783,-0.181304,-0.521031,-1.350500,-1.165026,-0.421232,-0.304707,-0.513054,-1.674100,-2.004870,0.013917,1.611725,1.131009,0.510644,0.690165,0.759579,0.900611,1.543575,1.912492,2.090596,1.886985,0.476466,-0.763768,-1.173154,-1.444589,-1.847037,-1.835274,-0.903413,-0.079372,-0.775258,-1.481286,-0.822939,-0.569171,-0.781464,-0.485320,-0.661882,-1.302147,-1.916499,-1.924793,-0.771323,-0.534948,-0.862129,0.301009,1.371378,1.182559,0.944579,1.481247,2.213810,1.684806,0.567251,0.564250,0.928533,0.376904,-0.543348,-0.657124,-0.756104,-1.127488,-1.412209,-1.551120,-1.550207,-1.216815,-1.442743,-2.528207,-2.710137,-2.511330,-2.644714,-1.722737,0.295750,2.039950,3.569326,4.021404,4.025613,3.044258,0.620507,0.087841,1.730727,2.937808,2.933089,3.276913,3.996491,3.739160,2.755934,2.708117,3.216617,2.746994,1.323890,0.210095,-0.556509,-0.375668,0.214269,0.283757,0.310055,0.355409,-0.034690,-0.577363,-0.083841,0.365238,-0.091917,0.057341,0.859062,1.359471,1.701505,2.619062,4.926206,6.880858,7.351755,7.121865,6.440956,5.935942,4.907137,3.511080,3.220278,3.351429,3.103796,2.903748,2.516761,2.033256,2.278854,2.265612,1.732486,1.928690,1.982563,1.095671,0.698207,1.037757,
0.854915,0.888706,1.068043,1.312691,1.333726,1.424801,1.810262,2.274037,2.512033,2.869032,3.209750,3.028549,2.956819,3.220638,3.420910,3.437054,3.214304,3.009201,3.070821,3.337947,3.452207,3.317699,3.165343,3.120704,2.972903,2.941227,3.105419,2.882845,2.125611,1.289885,1.104641,1.319955,1.415166,1.509342,1.645729,1.717491,1.659806,1.585646,1.804148,2.249161,2.182230,1.945461,2.132681,2.153792,2.130164,2.516117,2.789937,2.567855,2.490943,2.646063,2.395301,2.070507,1.816692,1.516556,1.332473,1.108301,0.775220,0.871181,1.238448,1.440801,1.432516,1.341097,1.542387,1.964558,2.091189,1.680988,2.121009,2.910120,3.147674,3.339755,3.542226,3.324111,2.884886,3.298255,3.949455,4.023166,3.506790,3.567290,4.200275,4.456800,4.778924,4.203695,3.017484,2.033320,0.548738,-0.228176,0.141716,0.838422,1.230634,1.176661,1.491378,1.577378,0.411304,-1.082002,-1.931165,-2.133440,-2.213862,-2.134659,-1.629037,-1.404863,-1.390583,-0.585222,1.101873,2.104824,2.333007,2.619521,2.567765,1.809973,0.534094,0.252117,0.843861,1.286632,2.018898,2.150546,1.353797,0.918160,0.831690,0.317729,-0.036271,-0.740053,-1.654801,-1.355099,-0.400513,-0.291904,-0.897209,-1.751837,-2.611814,-3.060035,-2.780009,-2.065303,-1.328356,-0.570879,-0.110904,-0.574151,-1.206605,-1.457204,-0.813517,0.461083,0.435545,-0.968778,-1.572095,-0.174181,1.443999,1.337989,0.965406,0.883622,0.499637,0.581059,1.189939,1.686090,2.135055,2.663071,2.117944,1.120541,0.924823,0.297958,-0.650205,-0.968815,-0.693963,-0.283941,-0.632419,-1.093626,-0.939853,-1.349572,-1.523810,-0.972305,-0.983836,-1.494614,-2.288023,-2.110163,-0.961494,-0.335407,0.274819,1.555427,2.369098,1.962146,1.575051,1.712038,1.863165,1.768280,1.328787,0.959316,1.142572,0.727618,-0.183160,-0.538833,-0.514486,-0.912373,-1.412750,-1.606935,-1.820890,-1.630543,-1.410824,-1.969579,-1.929654,-1.830911,-2.020558,-1.038765,0.866213,2.435915,2.891271,3.463140,3.793773,1.762373,-0.759014,-0.173890,1.473163,1.904734,1.826016,2.152721,2.628872,2.285725,1.485901,1.479206,1.919548,1.608397,1.149988,0.966037,0.642639,0.745874,1.184616,1.319289,0.741111,0.358917,0.220156,0.005096,0.386563,0.578753,0.423742,0.957730,1.776114,2.085193,1.809750,2.202481,4.307178,6.306403,6.934718,7.136752,7.087971,6.261037,4.967988,3.921301,3.150896,2.849747,2.541265,2.298225,2.112327,1.631332,1.887348,2.099863,1.786739,1.846781,2.025512,1.221476,0.485666,0.651858,
0.954647,1.064635,1.129759,1.212004,1.436853,1.921847,2.414959,2.666236,2.726375,3.027441,3.430132,3.349560,3.114844,3.199724,3.392545,3.268902,2.799497,2.489067,2.652253,3.106282,3.270676,3.131868,3.030689,2.864723,2.668283,2.731935,2.953609,2.670994,1.887662,1.149294,0.932216,1.138869,1.402943,1.654314,1.725976,1.685397,1.640843,1.567502,1.728822,2.115710,2.007638,1.809264,2.033838,2.027797,1.921760,2.284296,2.632199,2.457826,2.414647,2.630961,2.400924,2.106723,1.855199,1.520117,1.365150,1.385443,1.433057,1.428360,1.603081,1.800020,1.668756,1.607477,1.590786,1.616821,1.748631,1.896803,2.611534,3.312904,3.473065,3.560997,3.630810,2.834981,1.954436,2.598168,3.270610,2.974310,2.464729,2.504602,3.130301,3.577982,3.683455,3.330008,2.383812,1.374713,0.277315,-0.376145,-0.223559,0.603353,1.179266,0.970806,1.118200,0.919075,-0.272942,-0.855639,-0.468043,-0.289938,-0.773035,-1.064653,-0.823342,-0.717509,-0.765801,-0.169834,1.467773,1.933042,1.290522,1.855738,2.071696,1.216406,0.861312,1.328590,1.547384,1.648198,1.877498,2.270357,2.219429,1.813889,1.568143,1.204074,1.011085,0.274635,-0.864282,-1.286278,-1.159740,-1.098702,-1.700663,-2.558681,-2.824871,-2.477924,-1.885276,-1.014590,-0.305970,0.381852,-0.059819,-1.017553,-1.457707,-1.395226,-0.446385,0.708197,0.580177,-0.791065,-1.403226,-0.641584,0.453748,0.846299,1.270582,1.333325,0.755519,0.669241,1.044783,1.531753,1.701443,2.353278,2.502669,1.831401,1.500604,1.028554,0.293271,-0.158820,-0.169907,0.045204,-0.266195,-0.515963,-0.421539,-1.056904,-1.736148,-1.554010,-1.158087,-0.903814,-1.320677,-0.850590,0.152008,0.030271,0.090651,1.133527,1.995842,1.503331,0.870221,1.267441,1.693248,1.691501,1.502904,1.384249,1.277214,0.971775,0.534359,-0.100469,-0.721337,-1.069938,-1.376469,-1.506940,-1.351682,-0.774067,-0.773613,-1.011750,-0.206440,0.028397,-0.644017,-0.174760,1.280948,2.299927,2.365413,2.531592,2.529405,0.514452,-1.736211,-1.083227,0.533097,0.678760,0.238554,0.942526,1.273904,0.999523,1.009713,1.402030,1.619926,1.043575,1.047976,1.195597,0.962764,0.941417,1.500691,1.977196,1.551165,1.376916,1.247694,1.019655,1.470752,1.550650,1.256951,1.526716,1.933631,1.835460,1.494629,1.886581,3.559932,5.249230,6.025552,6.568140,6.651547,5.887223,4.535041,3.550405,3.420776,3.068805,2.395718,2.318833,2.269613,1.883272,1.885263,1.866592,1.571812,1.484903,1.716958,1.347304,0.660639,0.687481,
