0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.740980,5.409037,6.174770,7.255395,7.729561,7.643551,7.094058,6.204735,5.740148,5.988121,6.284920,6.109498,5.866370,6.111347,5.884137,4.361268,2.313096,0.617004,-0.324493,-0.462260,0.052579,0.270429,0.484675,1.027682,1.504069,2.199768,3.187769,4.044333,4.829336,5.048490,4.289781,3.449319,3.308678,3.549592,3.636703,3.392408,2.458793,0.982691,-0.088320,-0.833384,-1.411586,-1.654154,-1.798842,-1.859960,-1.643986,-1.309377,-0.913055,-0.388736,-0.367736,-1.018260,-1.565066,-2.031713,-1.943246,-0.809462,-0.408491,-0.270540,0.098326,-0.105754,-0.258645,-0.095256,0.098192,0.503199,0.988322,0.562047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.699639,-3.513294,-4.085792,-4.757053,-4.775874,-4.337030,-3.669201,-2.376180,-0.082821,1.558546,2.565074,3.294422,3.344829,3.071629,2.620416,1.367049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637961,-0.661971,-0.014616,0.375995,1.150409,2.100325,1.901881,1.526572,2.034846,1.513333,1.464558,2.766696,2.009269,0.760617,1.659367,1.376184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642720,-0.782434,1.035309,2.023117,1.764796,2.644188,2.710187,3.112315,4.643304,4.506613,4.325561,5.111059,4.692075,3.112361,2.668641,1.738618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374987,0.312860,0.858073,-0.138366,-0.297306,0.943024,0.801064,-0.256886,-0.022021,-0.388569,-1.145119,-0.553960,-0.890719,-1.639972,-0.521310,0.406824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.128202,-2.584155,-3.503674,-3.936491,-3.557547,-2.992918,-3.062098,-2.999030,-2.261802,-2.659138,-3.500263,-2.377972,-1.142064,-0.823591,-0.496276,-0.137799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.566734,-1.291435,-2.040529,-3.424254,-4.721450,-5.282088,-6.020339,-6.701533,-6.169923,-5.057683,-3.771708,-2.258683,-1.024326,0.215244,1.659674,3.345838,
4.389703,5.254139,5.909159,6.974942,7.919779,8.253186,7.653552,6.525781,5.902226,6.222542,6.829840,6.469850,5.480748,5.201027,5.208777,4.618615,3.553598,2.271382,1.351340,1.182914,1.418064,1.399695,1.381095,1.595576,1.833424,2.295144,2.983154,3.490960,3.973697,4.147873,3.576279,3.012030,3.088831,3.379760,3.461026,3.203774,2.324241,0.841849,-0.388288,-1.137913,-1.507465,-1.534328,-1.537320,-1.524822,-1.352582,-1.103799,-0.619308,-0.007930,-0.018627,-0.756961,-1.456897,-2.014010,-2.002724,-1.292238,-1.140204,-0.868498,-0.592071,-0.822879,-0.547723,-0.140391,0.029315,0.347503,0.834305,0.525529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.385140,-2.922059,-3.586005,-3.969698,-3.824504,-3.767924,-3.393634,-2.378266,-0.497388,0.923149,1.876278,2.553074,2.911040,2.943189,2.335851,1.141991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.587451,-0.818776,-0.597588,-0.313161,0.969697,2.225432,2.260547,1.950709,2.086630,1.627848,1.686754,2.800933,2.078886,1.032623,1.895939,1.391471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272633,-0.181179,1.201301,2.391457,2.527610,3.071079,3.287888,3.822176,4.851134,4.863300,4.918839,5.567564,4.836582,3.190780,2.997095,1.879771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103566,-0.896906,-0.029120,-0.545953,-0.133675,1.073462,0.830222,-0.098681,-0.244888,-0.594971,-0.942420,-0.658246,-0.947115,-1.217545,-0.164755,0.485020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.008718,-2.406924,-3.635638,-4.297708,-4.025205,-3.289811,-3.129712,-2.986208,-1.930719,-1.824919,-2.835792,-2.452064,-1.083241,-0.306065,0.402211,0.397841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444198,-0.955559,-1.708458,-2.995802,-3.997598,-4.339283,-4.810909,-5.740691,-5.773399,-4.677965,-3.355350,-1.998711,-0.994931,0.011683,1.236597,2.791626,
3.678279,4.584756,5.466597,6.417150,7.270518,7.815112,7.574178,6.705786,6.193924,6.336874,6.561141,6.199473,5.310688,4.639237,4.239538,3.929178,3.629084,3.027212,2.365353,2.202708,2.436985,2.301822,2.059966,2.038418,2.025384,2.417324,3.093770,3.318847,3.331393,3.305294,2.997119,2.828204,3.068645,3.352715,3.441552,3.332301,2.598405,1.117283,-0.340200,-1.285927,-1.592993,-1.409452,-1.261942,-1.246291,-1.130334,-1.010623,-0.717428,-0.206129,-0.078298,-0.661812,-1.493912,-2.119484,-2.047865,-1.589158,-1.616348,-1.421014,-1.201868,-1.176399,-0.655793,-0.073772,0.157441,0.248338,0.604590,0.402752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.065239,-1.663797,-2.339078,-3.375795,-3.380721,-3.584246,-3.216188,-2.057181,-0.859961,0.146579,1.214734,1.946920,2.380555,2.350103,1.842949,0.892488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690293,-0.840830,-0.849716,-1.095852,0.052015,1.423941,2.099297,2.308475,2.236529,1.907052,1.936013,2.633991,2.163799,1.259176,1.499764,0.991765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036342,0.695634,1.849481,2.460981,2.928209,3.888814,4.619733,4.943552,5.230506,4.950538,4.886738,5.307425,4.806483,3.755401,3.855228,2.335192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710747,-2.191323,-1.349370,-1.429766,-0.356737,1.039115,0.638348,-0.351828,-0.894532,-0.873400,-0.767816,-0.429029,-0.147477,-0.504480,-0.093593,0.451177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.705426,-1.877294,-3.208001,-4.249550,-4.065193,-3.117084,-2.590298,-2.206998,-1.652052,-1.296312,-1.520180,-1.410859,-0.808408,-0.571568,0.186421,0.477324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482765,-0.549078,-0.847514,-2.212091,-3.221820,-3.953243,-4.706611,-5.290924,-5.194967,-4.336339,-3.229284,-1.984722,-1.095261,-0.039004,1.263611,2.489452,
3.068441,3.563213,4.419127,5.576401,6.515632,7.013801,7.111876,6.867821,6.334249,5.899380,5.793015,5.719995,5.503088,5.263190,5.011344,4.731888,4.209886,3.406690,2.711136,2.299596,2.150545,1.881084,1.638322,1.779754,2.149494,2.944784,3.760062,3.736822,3.324453,3.108682,2.901372,2.901873,3.250566,3.414449,3.420091,3.526305,3.124589,2.057146,0.890463,-0.202639,-0.902723,-0.963683,-0.958951,-1.039655,-0.977159,-0.944844,-0.803869,-0.515191,-0.535435,-0.852260,-1.346899,-2.006295,-2.070266,-1.644908,-1.823229,-1.676797,-1.295946,-1.247812,-0.736658,-0.065668,0.136260,0.105779,0.570272,0.436171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.069425,-0.933510,-0.640422,-2.076287,-2.647908,-3.136724,-3.164456,-2.087403,-1.130606,-0.697946,0.092148,1.432560,2.000594,1.709500,1.737755,1.065557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.118492,-1.284386,-0.621064,-1.159573,-0.713378,0.565505,1.197475,1.756268,1.863153,1.222032,0.838144,1.993856,2.220720,1.450929,1.842540,1.220115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.279604,0.865579,2.679724,2.942408,3.248135,4.872171,5.654334,5.380845,5.391196,4.659853,4.047132,4.570142,4.343556,3.466942,4.104290,2.572822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.675557,-2.266456,-1.537423,-1.610688,-0.530054,1.081994,0.255190,-1.234364,-1.433491,-0.996606,-0.714731,-0.363138,0.211523,0.221729,0.701681,0.812051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706686,-1.338354,-2.006278,-2.911835,-2.451856,-1.218454,-1.163265,-1.380271,-0.867056,-0.422191,-0.696199,-0.785327,-0.541020,-0.510964,0.050346,0.302259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481065,-0.553606,-0.899217,-1.888284,-2.195588,-2.582570,-3.776572,-4.920029,-4.927497,-4.485924,-3.720967,-2.346331,-1.125986,-0.045126,1.105920,2.272023,
2.035699,2.786068,3.655361,4.745713,5.746928,6.433177,6.843343,6.595842,5.772819,5.412601,5.734309,6.103601,6.280653,6.325678,6.239481,6.010893,5.387269,4.298443,3.464439,3.007054,2.539180,1.871497,1.650542,2.090637,2.729797,3.591636,4.325614,4.347944,4.072064,3.832703,3.605661,3.704137,4.004479,3.925668,3.554529,3.421790,3.175156,2.519007,1.885693,1.180235,0.324702,-0.325578,-0.805297,-0.942802,-0.812092,-0.841190,-0.687030,-0.491763,-0.727901,-1.055328,-1.169423,-1.628089,-1.912268,-1.420640,-1.622299,-1.422485,-0.964943,-1.112000,-0.495728,0.328180,0.317208,0.140901,0.516322,0.343210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.791774,-0.756289,-0.452114,-1.857535,-2.539633,-2.545738,-2.981489,-2.601879,-1.584667,-1.357532,-0.564661,1.073964,1.301796,1.267671,1.623477,0.905607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793711,-0.874883,-0.467755,-1.649491,-1.530510,0.071321,0.532277,0.876268,1.146945,0.674757,0.757918,2.307229,2.812554,2.609113,2.679641,1.378738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110292,0.884768,2.278241,2.184223,2.613075,4.664595,5.061582,4.344424,4.443791,3.744258,3.427180,4.239231,3.462995,2.377995,2.376699,1.301882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880273,-1.329414,-0.545798,-0.923213,-1.099409,0.347342,0.158233,-0.807958,-1.009296,-0.882382,-0.521141,0.617391,0.944335,0.821574,1.158048,0.717789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.536449,-1.059213,-0.831456,-1.231289,-1.395353,-0.284900,-0.307260,-0.879143,-0.257251,0.305559,-0.095000,0.364033,0.836778,0.616071,0.765293,0.456730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.028522,-0.294869,-0.365382,-0.096763,-0.529705,-1.742544,-3.207469,-4.503665,-4.822667,-4.084104,-3.109048,-1.808445,-0.861741,-0.438403,0.284035,1.207148,
0.274747,1.523494,2.953767,4.059261,4.898328,5.392408,5.333763,5.060219,5.078328,5.669141,6.504554,7.085096,7.142566,6.815403,6.533832,6.343664,5.932879,5.043776,4.062884,3.573045,3.299548,2.750498,2.471780,2.707888,3.116443,3.829618,4.599771,5.087159,5.385312,5.243827,4.740721,4.579691,4.685930,4.375800,3.654240,3.159156,2.908930,2.705314,2.497252,1.880998,1.022519,0.385308,-0.294826,-0.686105,-0.539081,-0.562334,-0.485698,-0.315437,-0.623633,-1.044161,-1.160342,-1.413878,-1.438467,-0.767803,-0.869814,-0.633878,-0.238475,-0.290490,0.374538,0.979545,0.862683,0.753690,0.682375,0.190217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288438,-0.704984,-0.344666,-1.205333,-2.702164,-2.878224,-3.044289,-3.424419,-2.811744,-1.713372,-1.082024,-0.233301,0.234180,0.868371,1.111190,0.451115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229835,-0.387041,0.068220,-0.913932,-1.725977,-0.444852,0.310861,0.713518,0.994427,1.093237,1.950670,2.815777,2.695013,3.049258,2.224801,0.562358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068371,0.464081,1.371843,1.595368,1.835550,2.814888,2.634094,2.387237,2.822780,2.630773,3.045199,4.082212,3.307175,2.330379,1.324102,0.312647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567213,0.540296,0.779709,1.073614,0.227986,0.246770,-0.052843,-0.396780,-0.462152,-0.843566,-0.413163,1.134158,1.187657,0.973106,0.876767,0.252748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110081,-0.558281,-0.613292,0.029920,-0.050927,0.077661,0.130136,0.132291,0.727253,0.877267,0.994171,1.614655,1.291029,0.815749,0.619501,0.124732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.385714,-0.580530,0.314816,0.871312,-0.622725,-2.558015,-3.746124,-4.693601,-4.878425,-4.134741,-3.324278,-2.194017,-1.121823,-0.718459,-0.481838,-0.324792,
0.124176,1.063996,2.957448,4.477175,5.132820,5.453481,5.502521,5.627309,6.409603,7.534964,8.362820,8.356898,7.670874,6.912620,6.459202,6.295405,6.034199,5.252141,4.247739,3.586801,3.356866,3.151440,3.077632,3.254650,3.468982,4.167134,5.211240,6.072809,6.606333,6.522065,5.679406,4.936171,4.770655,4.489016,3.773144,3.096961,2.623728,2.424145,2.282197,1.740942,1.078353,0.537825,-0.102576,-0.483593,-0.376050,-0.378856,-0.293128,-0.165538,-0.492492,-0.927702,-1.081467,-1.245237,-1.020509,0.123804,0.312907,0.394630,0.793512,0.584728,1.149186,1.854702,1.781683,1.506027,1.006013,0.263452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.689021,-1.765707,-1.867433,-2.071698,-2.834957,-2.801449,-3.276904,-3.779421,-3.209779,-2.609357,-1.888483,-0.963297,-0.150625,0.542012,0.850948,0.436981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403327,-1.080889,-0.896115,-0.807053,-1.322652,-0.686097,0.060939,0.800326,1.382884,1.821811,2.750801,2.787034,2.083537,2.200149,1.352082,0.214967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449290,-0.737418,-0.358470,0.059031,0.572562,0.960604,0.545832,0.874465,1.961869,2.333317,2.689069,3.309498,3.091688,2.617977,1.436748,0.326963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537380,0.957092,1.221076,1.439805,0.939164,0.706737,0.310579,-0.033872,-0.205509,-0.611476,-0.438849,0.288829,0.642958,1.421260,1.118240,0.170651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.205809,0.211343,0.327698,0.302605,0.310729,1.030737,2.018166,2.156674,2.477260,2.529796,2.274489,1.880887,1.710952,2.520585,2.004994,0.368006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.267927,0.702692,1.793663,1.497856,0.108558,-1.030234,-1.551448,-1.642927,-0.817018,-0.868375,-1.315726,-1.156595,-0.786456,-0.020170,0.618180,0.311844,
1.015774,1.032202,2.478156,4.289592,5.662512,6.468775,6.912436,7.516570,8.554379,9.589470,9.893538,9.201573,7.976831,7.239965,6.981400,6.508699,6.035901,5.398862,4.441206,3.652368,3.402309,3.451524,3.743884,4.128496,4.338574,4.853979,5.844266,6.599876,6.858663,6.808960,6.091558,5.190628,4.963813,4.869265,4.071456,2.846002,1.770987,1.317657,1.175216,0.741786,0.289948,0.105246,-0.147083,-0.282698,-0.084449,0.024971,0.142303,0.303315,0.006897,-0.531688,-0.807224,-0.796269,-0.440375,0.714034,1.301158,1.223145,1.598924,1.634238,1.889847,2.447798,2.513179,2.173785,1.487608,0.519472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232990,-1.257362,-2.368919,-2.757746,-2.488089,-1.892600,-2.223308,-2.448366,-2.093427,-2.335875,-1.855016,-0.485777,-0.168593,-0.180895,0.155726,0.168149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356133,0.874649,-0.404262,-2.037453,-1.843102,-0.634107,0.071160,0.566038,1.214999,1.559586,1.860963,2.371095,2.376569,1.271134,-0.283809,-0.330551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042954,-0.200079,-1.464424,-1.789411,-0.579097,-0.025461,-0.084107,0.650856,1.574420,1.602028,0.933975,1.060185,1.210059,0.010021,-1.157992,-0.616884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642099,1.272983,0.538030,-0.195405,0.052181,1.117882,0.858166,-0.234723,-0.548912,-0.887744,-1.270588,-1.023266,-0.571622,-0.953277,-1.724491,-0.849520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373000,1.332306,1.315799,0.714921,0.883096,2.564576,3.944484,3.944648,3.966029,3.765647,3.156555,2.896149,3.167653,3.248005,1.803987,0.200074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.814350,2.712851,3.254667,2.659324,2.796557,3.694785,4.119428,4.065715,4.124190,4.188984,3.813947,2.714778,1.966222,2.182107,2.455966,1.876346,
3.845422,3.778140,4.571455,5.588560,6.440218,7.491317,8.460452,9.008364,9.237233,9.604013,9.789006,9.214595,8.154980,7.549270,7.555929,7.237571,6.339034,5.328142,4.388196,3.688633,3.633975,3.968000,4.419662,4.852482,4.977654,5.139943,5.747423,6.280460,6.493276,6.495794,5.921387,5.129663,4.899218,4.674600,3.501306,2.047263,0.790549,-0.176302,-0.459660,-0.519327,-0.568495,-0.319260,-0.183152,-0.130208,0.175898,0.383250,0.471920,0.723412,0.581528,0.022587,-0.307609,-0.474755,-0.113797,0.849560,1.538188,1.655244,1.871856,2.227989,2.377326,2.642503,2.823879,2.602224,2.277270,1.375175,-1.292814,-3.794862,-4.838566,-5.684124,-5.742827,-5.972932,-6.896074,-7.218093,-7.290696,-7.323842,-6.827887,-6.312788,-5.907145,-5.285659,-4.010019,-3.436497,-2.625152,-0.618625,0.149105,0.471275,1.147032,1.499335,0.656999,0.174027,0.681171,0.082165,-0.133999,0.652606,1.028936,1.215680,0.918992,0.683847,-0.364804,-1.639109,-2.586522,-3.202118,-3.334577,-3.448958,-3.451184,-3.612581,-3.604554,-3.653657,-3.439845,-3.160418,-2.990130,-2.908885,-2.410403,-2.121208,-1.541177,0.556350,1.688696,0.397069,-0.514038,-0.342403,-0.414547,0.131376,1.033234,1.242155,1.227091,1.804998,1.695611,0.501927,-0.277568,-0.230038,-0.638642,-1.374003,-1.840590,-2.249003,-2.980660,-3.455804,-3.360348,-3.749309,-3.916254,-3.722705,-3.702960,-3.677408,-2.762519,-1.385038,-0.222076,0.118665,-0.340365,-0.898034,-1.383406,-1.005277,-0.299477,-0.199296,-0.308242,0.302393,0.803485,0.368666,-1.011469,-2.566671,-3.775917,-3.874333,-2.909929,-1.520841,-1.204666,-1.160571,-1.049365,-1.328548,-1.601771,-1.529473,-1.166214,-1.430235,-1.734470,-1.853434,-1.714416,-1.847752,-1.935639,-1.728159,-1.376660,-0.654246,0.417360,1.190975,0.824633,0.058135,-0.091249,0.561238,0.250639,-0.389243,-0.390758,-0.772881,-2.103400,-3.700377,-4.486427,-4.281846,-3.183777,-0.562779,0.920242,1.793159,2.887654,3.169864,3.352131,3.475501,3.068443,2.219962,2.250273,2.731362,3.171931,3.337275,3.777109,4.240004,3.915743,3.591310,3.675048,3.944226,3.799467,3.661239,3.888750,4.361843,4.690886,4.808245,5.078721,4.773051,3.681270,3.559814,4.060044,4.030593,4.760883,6.245861,4.962712,3.449741,3.727980,3.058889,3.245099,4.723480,6.212650,6.859943,7.096841,7.669397,8.541459,9.048325,9.425295,10.022086,10.064462,10.359924,9.935152,8.477135,7.738922,7.854662,7.887120,7.991405,8.176676,7.674455,7.027344,6.921260,7.171648,7.180438,6.486064,5.562947,5.104877,4.535587,
7.491499,7.487401,7.896204,8.356062,8.628362,8.780927,8.784603,8.898671,8.878886,8.711359,8.752603,8.661857,8.100865,7.802575,7.970543,7.895926,7.134237,6.023644,5.026690,4.330668,4.134039,4.391577,4.832084,5.130943,5.041765,4.992804,5.429362,5.770041,5.915060,6.002457,5.531330,4.693382,3.946564,3.315472,2.433864,1.331997,0.159821,-0.822804,-1.243467,-1.347754,-1.066126,-0.464648,-0.155367,0.019706,0.372212,0.676337,0.781291,0.854840,0.612293,0.072065,-0.003868,-0.029199,0.157728,1.087021,1.700339,2.002501,2.303604,2.503093,2.672662,2.827794,2.987703,2.870886,2.680876,2.658030,2.111054,-0.053540,-3.196244,-4.768579,-5.837201,-6.883647,-6.677741,-6.402843,-6.263887,-6.272790,-6.283212,-6.039648,-5.345807,-5.052256,-5.554254,-5.173152,-3.025203,0.126902,2.299246,3.148327,3.572268,3.873798,4.227671,3.372155,2.512606,2.436854,2.483756,2.833191,2.821216,2.176617,1.280826,1.472013,1.557694,0.002877,-1.938287,-2.530878,-2.830150,-3.455035,-3.660813,-3.756940,-3.759014,-3.575264,-3.549609,-3.302367,-2.818409,-2.918005,-3.507890,-3.270015,-1.740113,0.841826,3.217100,1.729713,-0.716794,-0.229533,0.150428,-0.093619,-0.409481,-0.511773,0.229004,1.114366,0.052870,-1.379115,-1.487928,-0.499496,0.591817,-0.178390,-1.358166,-1.828598,-2.290186,-2.530749,-2.522390,-2.727733,-2.740747,-2.470713,-2.580913,-3.102479,-2.522749,-1.943062,-2.189047,-1.551270,-0.096426,1.161544,0.466966,-1.001861,-0.872547,-0.151787,-0.151897,-0.149973,-0.694145,-2.048534,-2.805760,-3.343209,-4.691762,-4.624156,-3.459245,-2.384528,-1.394266,-1.186825,-1.320206,-1.185974,-1.437757,-1.427737,-1.061044,-1.218322,-1.328200,-1.113932,-0.946215,-1.052118,-0.874019,-0.983890,-1.886644,-1.710321,-0.066352,1.653775,2.303940,1.237098,0.266275,0.956909,1.197201,0.812912,0.437495,-0.716137,-1.786542,-2.885449,-4.686251,-4.691648,-2.526618,-0.016738,1.646496,2.242352,1.859278,2.698156,3.872296,3.631752,3.367387,3.348703,3.364969,3.523845,3.927907,4.278186,4.650830,5.303854,5.076287,5.100058,5.891094,5.945637,5.602405,5.349506,5.154556,5.298398,5.749571,5.709778,5.151819,4.899995,4.832061,5.115532,5.463365,5.547250,6.693664,9.366120,10.477748,9.132551,7.399449,7.778732,9.244822,9.538559,9.446804,9.772804,10.390065,10.705114,11.394958,11.944534,11.764765,12.525781,12.952135,13.374847,14.118526,13.265761,11.580313,10.515706,10.717880,11.096102,10.854315,9.737096,8.288233,7.380484,7.808274,9.004214,9.556206,9.054160,8.190325,7.726354,
