0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.734024,-3.255821,-2.964173,-2.954382,-2.663454,-1.636483,-1.027250,-1.019174,-0.789273,0.033140,1.085091,2.086018,2.782012,3.336262,3.968469,4.721325,5.229617,5.408620,5.495284,5.283363,4.899009,4.300483,3.627173,3.117396,2.450368,1.542405,0.642656,-0.043016,-0.506523,-0.965547,-1.408331,-1.502480,-1.167336,-0.771106,-0.344741,0.172298,0.622169,1.080896,1.433755,1.692962,1.876205,1.853712,1.943937,2.735270,3.284142,3.121238,3.076214,2.870822,2.093148,1.595225,1.323020,0.314284,-0.319584,0.327354,-0.125132,-0.517732,-0.169023,0.017391,0.381740,0.293257,-0.055435,-0.189145,-0.225971,-0.015109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.662019,-1.203265,-1.331201,-1.499662,-1.552550,-1.505085,-1.987750,-2.658714,-2.514156,-2.823991,-2.617441,-1.921806,-2.483964,-2.531206,-0.898611,0.178274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.102081,-1.755436,-1.928935,-2.962296,-3.032772,-2.548248,-1.969578,-1.311333,-0.600501,-0.367004,0.076182,1.690094,2.236395,1.728576,1.781099,0.950633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669264,-1.289870,-1.375834,-1.289287,-0.858395,-0.626757,-0.256604,0.073484,0.115058,0.181429,0.679787,1.697738,2.730536,3.285379,2.907360,1.207744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472280,-1.277367,-1.436700,-2.064227,-1.981967,-1.151975,-1.091359,-0.697245,0.073061,1.014271,2.082544,3.000219,3.196456,1.730036,1.361966,0.865079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160168,0.509609,0.397666,-0.311075,-0.151159,1.520282,1.804831,1.867350,2.800284,2.791024,2.462695,2.198107,1.671921,0.854042,1.725103,1.492722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246421,-1.207731,-0.928053,-0.501747,-0.507432,-0.794110,-0.895945,-0.658462,-0.316667,-0.255379,-0.084360,0.698172,0.195615,-1.216803,-1.314058,-1.438489,
-3.449985,-3.792139,-3.398491,-3.126090,-2.656095,-1.734313,-1.188866,-1.116451,-0.621966,0.379060,1.388055,2.470309,3.443646,4.133728,4.670646,5.028163,5.338235,5.511203,5.487128,5.308239,4.898856,4.014335,3.109193,2.646498,2.183512,1.562715,1.062015,0.536842,-0.066394,-0.712917,-1.254784,-1.293492,-0.779406,-0.240185,0.206940,0.582718,0.772541,0.965585,1.170722,1.568879,1.983134,2.091916,2.305222,3.039922,3.277947,2.971456,2.975955,2.764433,2.035176,1.595284,1.197066,0.223096,-0.285611,0.205310,-0.295956,-0.621271,-0.183877,0.085122,0.500464,0.541512,0.189614,0.033661,-0.016947,0.038093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484919,-1.251189,-1.548047,-1.395707,-1.109718,-1.297306,-1.933490,-2.265898,-2.280777,-2.656986,-2.403097,-1.814803,-2.150328,-1.959673,-0.507817,0.336496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598306,-0.848636,-1.281949,-2.316771,-2.558275,-2.524095,-2.411949,-1.957005,-0.895061,-0.322263,0.289273,1.711482,1.943109,1.627654,1.269438,0.403911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.526884,-1.140340,-1.396942,-1.534677,-1.506314,-1.616837,-1.436277,-0.654705,-0.357143,-0.431281,0.433454,1.488772,2.154880,2.847617,2.497038,0.915815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.482336,-1.283654,-1.253829,-1.832345,-2.012468,-1.475868,-1.610185,-0.791462,0.518277,1.536611,2.319320,2.959632,3.155191,2.187875,1.541038,0.659964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330613,0.505545,0.108701,-0.382217,-0.187117,1.157974,1.648378,2.916430,4.541492,4.408207,4.112473,3.764965,2.732834,1.609096,1.742905,1.196629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.165567,-1.367329,-1.459556,-0.774463,-0.774129,-1.321348,-1.374987,-1.156423,-0.852237,-0.779406,-0.572974,0.207622,-0.320767,-1.691802,-1.932600,-2.194732,
-3.410840,-3.748012,-3.555883,-3.161312,-2.329749,-1.217422,-0.694847,-0.393226,0.346704,1.160630,1.942159,2.726504,3.479720,4.174866,4.901131,5.187384,5.130254,4.998413,4.845926,4.797804,4.681912,3.984461,2.847300,1.975314,1.559426,1.197606,0.958837,0.762727,0.316361,-0.391131,-0.948595,-0.977762,-0.526913,0.072934,0.603285,0.920084,0.979892,1.034705,1.191229,1.605028,2.062752,2.305813,2.687033,3.376962,3.429146,2.972903,2.976523,2.967834,2.334827,1.795615,1.317544,0.294992,-0.217990,0.237353,-0.197666,-0.409470,0.043397,0.165734,0.664729,0.990082,0.686805,0.481854,0.405828,0.237791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.798167,-1.386685,-1.176676,-1.171289,-1.030968,-1.038370,-1.509612,-1.828466,-1.946490,-2.342529,-1.913735,-1.269923,-1.615564,-1.482721,0.088343,0.753639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467784,-0.338532,-0.514735,-2.013399,-2.576391,-2.376056,-2.489954,-2.247031,-1.395416,-0.732588,0.145035,1.383437,1.417404,0.974789,0.760136,0.255258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455046,-0.784630,-1.421496,-2.096733,-2.012864,-1.884404,-1.219350,-0.196024,-0.019337,-0.067878,1.021056,1.933734,2.418960,2.545869,1.888106,0.749928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750174,-1.286037,-1.203399,-1.991528,-2.120127,-1.530515,-1.447415,-1.030075,0.014290,1.260400,2.184273,3.071029,3.517875,2.337032,1.177509,0.451301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022869,0.330824,0.374850,-0.401957,-0.241343,1.318663,2.570899,4.074310,5.604122,6.021748,5.767643,4.848954,2.898601,1.093914,0.805752,0.571680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399217,-1.601820,-1.675850,-1.090948,-1.316345,-1.888584,-2.023133,-1.980149,-1.900108,-1.607498,-1.243788,-0.537843,-0.772134,-2.002834,-2.325552,-2.571318,
-2.520003,-3.078065,-3.215130,-3.109728,-2.413392,-1.084240,-0.352566,0.022728,0.707057,1.239156,1.658528,1.983645,2.463548,3.180998,3.827363,4.237099,4.457880,4.643734,4.825322,4.892419,4.868728,4.367676,3.329663,2.234120,1.413472,0.803423,0.548317,0.547177,0.436054,0.106453,-0.286071,-0.471591,-0.193685,0.399137,0.838250,1.164255,1.349895,1.505533,1.649057,1.953648,2.419644,2.831722,3.353007,3.920826,3.815617,3.254547,3.231579,3.384113,2.735633,2.051599,1.696762,0.643333,0.011020,0.424869,0.047127,0.002828,0.497730,0.539735,0.930096,1.332027,1.018215,0.756064,0.888569,0.559154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.989841,-1.400480,-0.838706,-0.954508,-0.770116,-0.347844,-1.017984,-2.079196,-1.844581,-1.682950,-1.441430,-0.874147,-1.467967,-1.736818,-0.053429,0.793480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565199,-0.609076,-0.652717,-2.127325,-2.572318,-2.280003,-2.975417,-2.821421,-1.391499,-0.484088,-0.116007,0.915744,1.145608,0.518183,0.615995,0.388400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626384,-1.307091,-1.692766,-2.216754,-1.931868,-1.403313,-0.637701,1.005379,2.102875,2.128448,2.085646,2.350503,2.700175,2.641480,2.122370,0.919618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.188010,-1.530871,-0.938159,-1.607323,-1.634073,-1.026973,-1.219075,-1.251581,-0.045698,1.184953,1.859005,3.286149,3.830637,2.098973,1.248895,0.727672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012773,0.706225,1.195643,0.274110,0.133766,1.712075,2.782824,3.311132,4.213871,4.386212,3.831620,2.730871,1.051117,-0.404767,-0.094837,0.429408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750442,-1.506058,-1.249813,-1.013142,-1.086071,-1.311412,-1.662177,-1.824539,-1.905998,-1.854780,-1.676187,-0.874196,-1.018895,-2.161839,-2.294110,-2.052933,
-2.474827,-2.817708,-2.814319,-2.835670,-2.442090,-1.467743,-0.769807,-0.363336,-0.036566,-0.001845,0.067799,0.293637,0.892899,1.829701,2.577876,3.167626,3.782958,4.277482,4.652455,4.965624,5.126117,4.601855,3.741920,3.061280,2.109110,1.027792,0.508306,0.500292,0.607387,0.612717,0.549932,0.415350,0.404336,0.662066,0.987846,1.325911,1.493902,1.805606,2.168066,2.450274,2.897294,3.417062,4.049843,4.640562,4.417521,3.809563,3.733118,3.718747,3.091969,2.462232,2.058406,1.074767,0.412367,0.652178,0.129835,0.040977,0.668867,0.618452,0.940752,1.663280,1.443990,1.383532,1.292523,0.499058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.942344,-1.690348,-1.295753,-1.699998,-1.732743,-0.276542,-0.664977,-2.050147,-1.583974,-1.518909,-1.588375,-0.782704,-1.028464,-1.056050,-0.080674,0.286026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230408,-0.962581,-2.151728,-3.726943,-4.264410,-3.703798,-3.385418,-2.792023,-1.545358,-0.642643,-0.223059,0.891914,1.281785,0.870208,1.190619,0.697653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858857,-2.326644,-2.837978,-2.984094,-2.744088,-2.013812,-0.849019,1.107495,3.085150,3.484967,2.909549,3.195108,3.574808,3.161083,2.705433,1.271285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101025,-1.608375,-1.005379,-1.541201,-1.838622,-1.003562,-0.885272,-0.856782,0.594748,1.633053,2.116787,3.745380,4.130664,2.533228,1.683268,0.783415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155936,0.581338,0.749191,0.239190,0.117453,0.882087,1.209069,1.229810,1.936620,1.722996,1.166826,1.209746,0.477629,0.010737,0.648189,0.558091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145506,-0.785671,-0.740718,-0.329097,-0.475245,-0.397867,-0.466161,-0.836517,-0.877508,-1.064612,-1.174681,-0.620300,-0.544736,-1.200652,-1.652990,-1.908977,
-3.113717,-2.920135,-2.680859,-2.481446,-2.193238,-1.836663,-1.666552,-1.341995,-0.973935,-1.158174,-1.245227,-0.741125,0.202388,1.359107,2.187817,2.773279,3.415640,3.971026,4.216192,4.421148,4.559254,4.068285,3.466137,3.164651,2.504882,1.519435,0.830696,0.725381,0.946881,0.990763,0.998044,0.986679,0.924625,0.976958,1.202768,1.490378,1.609821,1.913452,2.397619,2.852446,3.357043,3.963017,4.574083,5.150340,5.062694,4.480170,4.107970,3.717455,2.986168,2.365382,2.082737,1.287549,0.654084,0.624269,-0.002511,-0.092641,0.284908,0.386982,1.008208,1.738881,1.645220,1.774953,1.409459,0.383504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486970,-1.683921,-1.451643,-1.160081,-1.643120,-1.065445,-1.250895,-2.107953,-2.325600,-2.562824,-2.247132,-1.186427,-1.563350,-1.142018,-0.173672,-0.094423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079640,-1.371187,-2.775853,-4.179485,-5.382389,-4.935687,-4.307522,-3.805692,-2.811599,-1.975283,-1.205108,-0.042611,0.408560,0.763626,1.301438,0.645272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.559146,-2.177511,-2.847003,-2.695570,-3.087526,-2.883855,-2.052146,-0.835141,1.130849,2.117957,2.124457,2.458908,2.595533,2.650517,2.446084,1.003227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.277835,-0.450958,-0.152782,-0.613156,-1.377654,-0.678752,-0.070788,0.077422,1.405809,2.169845,2.321910,3.494167,3.448788,2.537211,2.039549,0.864354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478974,0.551579,0.544111,0.565241,-0.138220,-0.166671,-0.085066,0.014965,0.858497,1.132264,1.081607,1.195606,0.787982,0.683117,0.574495,0.088239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545022,0.043115,-0.414072,0.322436,-0.055299,-0.361102,0.208491,0.238941,0.291723,0.503888,0.436592,0.870620,0.814389,-0.143757,-1.342080,-2.528090,
-2.712189,-2.127109,-1.816628,-1.895132,-1.786772,-1.696477,-1.711727,-1.536722,-1.216890,-1.093317,-0.933166,-0.364262,0.597205,1.661977,2.433298,3.060602,3.680172,4.021814,3.970259,4.137651,4.344568,3.999311,3.509965,3.047618,2.326488,1.660674,1.214537,1.001415,1.103735,1.213004,1.242772,1.277518,1.327451,1.466277,1.780079,2.127212,2.173677,2.349725,2.820275,3.433388,3.939168,4.275753,4.686622,5.158857,5.069818,4.441730,3.933485,3.381174,2.339935,1.533684,1.559069,1.108244,0.382392,0.565823,0.037272,-0.237738,0.221305,0.291538,0.912189,1.630920,1.580723,1.619262,1.640656,0.767110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679229,-1.747116,-1.333014,-0.616544,-0.802816,-0.858703,-1.806268,-3.019533,-3.263776,-3.351861,-2.783205,-1.946423,-1.965047,-1.387944,-0.291547,0.074262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.725420,-2.662810,-3.483121,-4.023994,-5.266596,-4.993877,-4.556236,-4.478983,-3.637815,-3.065341,-2.124256,-0.760173,-0.131737,0.098325,0.494050,0.367629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648029,-2.642549,-3.217585,-2.410625,-2.630805,-2.688955,-2.331336,-2.137658,-1.390789,-0.507171,0.250252,0.947030,1.567596,2.333569,1.915904,0.559725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242954,0.574555,0.776895,0.504936,-0.075955,0.329816,0.614301,0.683442,1.852330,2.550832,2.670359,3.132918,3.313620,3.518119,3.161709,1.241238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168689,0.545126,0.765783,0.823567,0.134254,0.002979,0.369484,1.182247,2.376135,2.109770,1.953858,2.472956,2.175535,2.111127,1.826893,0.570720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.197548,0.278695,0.556390,0.512202,0.333106,-0.090956,-0.149406,0.012413,0.919023,1.876934,2.070144,2.147606,1.297691,-0.524562,-1.854792,-2.484587,
-0.712397,-0.375099,-0.338723,-0.601044,-0.780406,-0.825789,-0.742545,-0.524504,-0.230265,0.031265,0.296443,0.582260,1.064958,1.839199,2.586188,3.418977,4.124201,4.308990,3.999582,4.033653,4.277593,3.965687,3.462617,3.063729,2.372251,1.728913,1.537390,1.538838,1.450660,1.382026,1.539828,1.697214,1.782798,2.091528,2.512846,2.913982,3.074035,3.260532,3.578842,4.045763,4.551722,4.802276,4.884919,5.112690,5.000061,4.299170,3.787235,3.275604,2.147407,1.275656,1.247295,0.913566,0.285071,0.640583,0.387375,-0.060128,0.278982,0.491469,0.772444,1.196393,1.729057,1.647221,1.256022,0.624288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288272,-1.097918,-1.758749,-1.338451,-0.810758,-0.410130,-0.839061,-2.307357,-2.736217,-2.806647,-2.467240,-1.673834,-1.529837,-1.936411,-1.818535,-0.625508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591882,-1.994329,-3.691999,-4.352818,-4.021822,-3.588216,-3.806383,-4.043358,-3.452945,-3.611634,-2.945868,-1.271604,-0.288287,-0.802305,-1.447896,-0.591826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.276516,-1.355446,-2.543944,-2.760443,-2.492396,-1.843499,-1.803707,-2.155796,-1.970514,-1.668379,-0.864483,0.348523,1.829023,1.715145,0.032193,-0.348831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.734949,1.877746,1.287469,0.455221,0.659016,1.395717,1.350942,0.966926,2.242293,2.912007,2.719055,3.344319,4.077635,3.652850,2.162973,0.622015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.901184,2.136971,1.580201,1.076434,1.749579,2.874805,3.125525,3.318317,4.312811,4.525403,4.401579,4.538519,4.576151,4.487143,3.365067,1.110028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942430,1.788528,1.065586,1.056070,1.421157,0.790394,0.140510,0.570940,1.637022,1.912031,2.223765,2.259349,0.696284,-1.036482,-1.538212,-1.052957,
0.596706,1.194260,1.074590,0.561342,0.450580,0.392381,0.494024,1.018696,1.695325,1.809797,1.433879,1.238393,1.501719,2.222338,2.876497,3.535288,4.177482,4.360686,4.094972,3.868630,3.756141,3.430816,3.184958,3.073018,2.591813,1.935180,1.729677,1.841397,1.799361,1.499470,1.437083,1.602221,1.885051,2.302251,2.756613,3.227569,3.560982,3.843194,4.119748,4.306452,4.713244,5.068198,5.096159,5.133511,4.991317,4.236856,3.607478,3.149753,2.198847,1.318423,1.046237,0.675385,0.308569,0.383904,0.310835,-0.028173,-0.049452,0.108449,0.358630,0.384322,0.746051,1.367899,1.626794,0.954168,-0.849061,-2.355260,-2.155352,-1.223541,-1.005623,-0.895339,-0.635958,-0.422702,-0.018917,0.247781,0.540851,1.054546,1.084832,0.905852,0.848116,0.809107,-0.503877,-0.971708,-0.585477,-0.944271,-0.304493,0.323476,0.187953,-0.737651,-1.565261,-1.757146,-1.626632,-1.929399,-2.331954,-2.168722,-1.523417,-1.028026,-1.223067,-1.210543,-1.329970,-1.820483,-1.619968,-1.044098,-1.476856,-1.919027,-2.216692,-2.977528,-3.172597,-2.823453,-2.734328,-2.360762,-1.250886,-1.054188,-2.088160,-2.034130,-1.556255,-1.923054,-1.780039,-1.556437,-2.254487,-2.782192,-2.609096,-2.697664,-2.708954,-1.981049,-1.505908,-1.750003,-0.909494,0.199266,0.361154,0.412248,-0.542285,-1.669647,-2.207514,-2.158010,-2.098132,-2.180589,-2.379072,-2.972924,-3.196274,-2.766486,-2.803476,-3.084593,-2.660818,-2.479636,-2.521533,-1.406003,-0.632372,-1.072404,-1.667591,-1.513594,-1.430283,-2.002745,-2.221236,-1.865795,-1.315832,-0.380842,0.660482,0.569433,0.939695,2.403399,3.130892,3.551525,3.957791,3.662663,2.999297,2.085649,0.808869,0.533960,0.889210,1.080432,1.380275,1.762607,1.588655,0.786922,-0.316451,-0.707701,-0.406665,0.861151,1.837540,1.494329,1.552699,2.195335,2.204322,2.319348,2.992584,3.107829,2.904435,3.308326,3.383772,2.334929,2.278695,2.495940,1.043385,0.773964,1.673547,2.056450,2.329298,3.148915,3.331541,2.735900,3.006327,3.599107,3.590287,3.797946,4.005406,3.430024,2.493638,1.997241,2.095524,3.117981,4.402726,4.919522,5.129987,5.441615,6.228398,6.768522,6.791302,6.855633,6.538258,6.319613,6.224413,5.833542,5.987456,5.516675,3.358106,1.664509,1.300696,1.326493,1.361469,1.662903,2.523274,3.433833,4.209437,4.850126,5.332808,5.852779,6.490222,6.317829,5.510035,4.895922,4.523235,5.037799,5.444133,5.485849,5.020364,3.677073,2.793328,3.066786,3.437471,3.006838,2.809533,2.361044,0.774065,-1.078923,-1.450458,-0.384762,
1.968759,2.491976,2.469023,1.895501,1.576106,1.649803,1.895850,2.369415,2.737913,2.386537,1.748297,1.657031,1.974043,2.505210,3.068633,3.660339,4.207466,4.392900,4.172458,4.043672,3.854872,3.371953,3.132904,3.148755,2.734032,2.050226,1.820915,1.912867,1.797657,1.425018,1.273726,1.401649,1.646765,2.051018,2.417930,2.793569,3.246800,3.600358,3.795546,3.899382,4.391529,4.917752,5.051436,5.151239,4.997793,4.164013,3.520845,3.345507,2.695305,1.722702,1.241206,0.821423,0.653188,0.845964,0.584589,0.073018,0.026854,0.391407,0.637998,0.406087,0.643299,1.442995,1.591472,1.373754,1.339449,1.134141,0.193559,0.080426,1.022919,1.193795,0.283546,-0.169164,0.312943,0.417113,0.665894,1.260901,1.391439,0.850097,-0.008584,-0.404891,-0.291269,0.427260,0.946324,0.640900,0.370915,0.447017,0.859054,0.713976,-0.473841,-1.417511,-1.499025,-1.475260,-1.557630,-1.502602,-1.019921,-0.855420,-0.095989,1.051800,0.678682,0.008879,-0.261582,-0.717448,-1.390595,-1.809529,-1.609339,-1.782287,-2.227734,-1.984909,-2.060794,-3.088299,-4.055438,-3.937984,-2.929789,-1.136948,0.526869,-0.010274,-0.973892,-0.721369,-0.780551,-1.365580,-1.614236,-1.514570,-1.792520,-1.878835,-1.384489,-1.263705,-0.617701,0.211178,0.882813,0.906655,-0.536848,-1.927640,-2.261550,-1.680701,-1.343314,-1.250248,-1.115838,-1.564472,-2.161303,-2.451788,-2.894275,-3.791331,-4.862706,-4.960679,-4.052886,-2.118193,-0.696148,-1.202336,-2.110251,-2.042708,-1.603469,-2.100784,-2.363796,-1.568228,-0.634105,-0.028228,0.793050,1.383636,2.566114,4.012528,4.584314,4.173405,2.927410,2.021166,1.409801,0.716660,0.179489,0.375357,0.819140,0.759584,0.989395,1.901191,2.026092,1.483275,0.648016,0.059680,-0.110061,0.745932,1.424013,1.332797,1.926775,2.435838,2.754595,3.115026,3.486042,3.438194,3.549074,4.228802,3.874444,2.339895,2.383358,3.722578,4.139085,3.719663,3.028744,3.256259,3.896986,3.867888,3.459072,3.491480,4.347253,5.101548,5.306102,5.649138,5.619636,4.761912,3.552587,3.711162,4.657356,5.402248,5.873766,6.113626,6.889676,7.305210,7.639202,8.058300,8.228962,7.965189,7.373614,7.221643,7.172484,6.774480,6.756269,8.303317,9.363441,9.047909,7.532741,6.474860,7.050282,7.307084,6.855585,6.461708,6.883897,7.105888,6.809294,7.151557,7.344200,7.212195,6.666083,7.125525,8.401895,9.184420,9.127055,8.162432,7.402764,6.742265,6.928341,6.640750,5.864640,5.248106,4.595662,3.900090,2.828526,1.551696,0.905864,1.199987,
