0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
0.900260,1.122520,0.924968,1.105736,0.972075,0.656599,0.350931,0.204095,0.045641,-0.176744,-0.257730,-0.194859,-0.153650,-0.065627,0.082451,0.219265,0.360615,0.267623,0.073887,0.125049,0.170916,0.160775,0.011537,-0.018629,0.157839,0.402491,0.635960,0.752311,0.712584,0.604852,0.600386,0.736014,0.711432,0.172343,-0.159738,0.163248,0.542955,0.777619,1.079136,1.366696,1.441208,1.636473,1.879822,1.983564,1.662737,1.465004,1.648544,1.445259,1.058476,0.893132,0.866149,0.765082,0.971579,1.414866,1.542741,1.324463,1.649188,2.028421,1.809713,2.106927,2.051830,0.829326,0.250427,0.383022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.909392,3.811607,3.996203,2.542034,1.217636,1.083969,2.724141,3.597220,3.197844,2.704041,1.616084,2.500210,2.857722,1.799193,0.972866,0.561270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.446210,2.975115,1.881059,2.041600,1.742034,1.737538,2.541359,2.470397,2.981653,2.806577,1.978301,2.892792,4.091691,3.115449,2.363325,3.577116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.033142,3.865071,3.628572,4.543201,5.362150,5.444936,5.783185,5.930831,5.461869,4.520766,3.816389,3.946297,4.021915,3.478767,3.716303,4.842181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.717570,4.379087,4.909197,4.909087,4.499276,3.505049,3.896214,3.853870,3.749944,4.495780,4.106352,4.044760,4.242373,3.963927,3.199849,2.354139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.130948,2.581357,2.746484,4.377224,4.085254,3.083537,3.555186,3.045433,2.166517,2.050431,2.120146,0.819989,1.228188,1.867446,1.614992,1.386014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.850000,1.785310,1.688361,2.042142,1.769989,0.935802,1.358979,1.657273,1.400758,1.321380,0.904061,0.520017,0.613406,0.425663,0.154740,0.164803,
0.974877,0.728519,0.455943,0.654626,0.721497,0.676872,0.755730,0.653298,0.488336,0.281048,0.355091,0.517970,0.357448,0.214269,0.251757,0.399417,0.652017,0.796367,0.662620,0.447311,0.212924,-0.060971,-0.318079,-0.282901,-0.096123,0.134382,0.343698,0.523011,0.673322,0.798670,0.853329,0.968781,0.975832,0.460515,-0.005862,0.103912,0.410843,0.678851,0.913988,1.211168,1.575389,1.917848,2.184001,2.159811,1.656674,1.472663,1.753610,1.616669,1.179255,1.083151,1.143302,0.951518,1.060902,1.568462,1.665409,1.455781,1.760712,2.239988,2.098825,2.386083,2.333044,0.876951,0.078666,-0.231112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.300369,3.912467,4.128249,2.833795,1.743362,1.584911,2.969669,3.688819,3.485291,2.634022,1.603634,3.018937,2.660588,1.723255,1.113519,0.834375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.062983,2.622144,1.896694,2.171944,2.197348,2.103757,2.529711,3.002078,3.311233,2.492792,2.351310,3.362657,3.922723,3.555964,2.635653,3.970101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.302000,4.067286,3.584446,4.178221,5.241735,5.304890,5.810798,6.233959,6.091849,5.256134,4.376351,4.611295,4.763525,4.623034,4.480757,5.401996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.977667,4.648996,5.550629,5.483009,5.461725,4.041901,4.224380,4.509983,4.690307,4.759248,4.202595,4.760798,4.604370,3.983607,3.035292,2.564834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.863726,2.982299,3.025778,4.268055,4.342460,3.588853,3.414654,3.085582,2.726930,2.512471,2.120400,1.344063,1.366720,1.424126,1.224002,1.718221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.432984,2.061837,1.814333,2.041600,1.718967,1.034274,1.574476,1.794554,1.809983,1.908626,1.391571,0.823560,1.179732,0.872785,0.234054,0.388224,
1.688088,1.585974,1.011688,0.971546,0.885423,0.713825,1.082248,1.527157,1.326475,0.876642,0.966731,1.250590,1.167336,0.991607,0.966702,0.956883,1.006997,1.030209,0.852054,0.497781,0.084050,-0.358478,-0.694706,-0.644929,-0.424355,-0.271805,-0.182349,-0.068251,0.314815,0.920411,1.190259,1.157467,0.927224,0.382963,0.007209,0.115725,0.380666,0.552141,0.675018,1.007656,1.497451,1.948793,2.211738,2.097718,1.492550,1.260192,1.743211,1.674015,1.152579,1.204277,1.460073,1.171540,1.112534,1.620561,1.605774,1.398101,1.854428,2.460280,2.482963,2.652303,2.518160,1.129213,0.014600,-0.774623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.521470,4.186262,4.122876,3.385814,2.449313,2.467599,3.132859,3.451982,3.462642,2.349282,1.797645,2.649707,2.053051,1.278806,1.167838,1.756321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.147428,2.705787,2.016133,2.324948,2.293635,2.275889,2.550935,3.015733,3.195294,2.197155,2.339671,3.070499,3.183859,3.427421,2.871158,4.075139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.696800,3.993822,3.530663,3.806911,4.755931,5.150729,5.223909,6.305019,6.431479,5.482055,4.659974,4.803920,5.218251,4.992702,5.110415,5.562117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.372783,5.126137,5.808129,5.475440,5.255869,4.097672,3.882625,4.449242,4.777853,4.378856,4.149704,4.586873,4.007277,3.346402,2.821095,3.022434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.510255,3.413635,3.666528,4.143989,4.385565,3.597949,2.968310,3.153483,2.851247,2.678578,2.398961,1.987124,1.578563,1.304333,1.025224,1.617581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.879274,2.636894,2.259280,2.022175,1.728355,1.271527,1.565759,1.954656,1.746177,1.743393,1.433673,0.788880,1.223415,1.182679,0.739122,0.959012,
2.286578,2.529326,1.960650,1.852082,1.594748,1.245647,1.360282,1.796232,1.809785,1.675258,1.738422,1.918570,1.758167,1.618535,1.633256,1.508472,1.229565,0.923290,0.628790,0.405098,0.070383,-0.382393,-0.756949,-0.837265,-0.766497,-0.643127,-0.622472,-0.562764,-0.076263,0.869861,1.391610,1.321172,0.930815,0.377791,0.109355,0.243447,0.412100,0.458779,0.567526,0.922959,1.333413,1.693636,1.930086,1.820789,1.223986,1.011775,1.645439,1.536426,0.983471,1.244193,1.673861,1.460879,1.226513,1.543706,1.493740,1.244195,1.943165,2.522825,2.477911,2.608157,2.444717,1.226890,-0.080345,-0.765352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.605378,4.156653,3.827665,3.828169,2.939197,3.026186,3.645650,3.423048,3.253992,2.524088,1.968530,2.359102,2.013626,1.043916,1.287210,2.654557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.333286,2.417434,1.995816,2.605104,2.007334,2.317547,2.898082,2.280588,2.282144,1.932466,1.847605,2.397393,3.135729,3.324288,2.703638,4.018447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.441926,3.606408,3.775523,4.139828,4.133688,4.634604,4.686061,5.731836,6.355320,5.739452,4.779543,4.614506,5.688809,5.300451,5.142663,6.013476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.280078,5.063002,5.595171,5.481060,4.374712,3.714211,3.899057,4.387872,3.951097,3.653281,3.751492,3.843110,3.522118,2.931983,2.421778,3.706998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.366696,3.250060,4.179624,4.600723,3.990132,3.275759,3.377829,3.406329,2.808492,3.004556,2.803993,2.438894,2.139895,1.537721,0.645342,0.963310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.384812,2.551515,2.254287,2.006523,1.118327,1.328244,1.826239,2.111698,1.574666,1.552064,1.552177,0.697862,0.977714,1.723623,1.367123,1.457060,
1.934945,2.324404,2.295335,2.669360,2.500429,2.056347,1.981118,2.119738,2.296973,2.492182,2.538100,2.513271,2.087127,1.739116,1.584352,1.397907,0.972461,0.558717,0.370675,0.323746,0.097470,-0.274148,-0.717350,-0.919042,-0.923282,-0.817899,-0.977881,-1.052912,-0.489895,0.672848,1.479405,1.595183,1.138505,0.482562,0.259954,0.419657,0.517276,0.525552,0.620923,0.948691,1.165987,1.301956,1.647306,1.738484,1.194177,1.024990,1.516361,1.349971,0.919143,1.170715,1.701038,1.561724,1.250042,1.454765,1.444441,1.187669,1.933568,2.684865,2.406270,2.552945,2.312664,0.967465,0.108828,-0.547904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.656742,3.597080,3.250415,4.071958,3.048548,3.264201,4.349877,3.466469,3.127899,3.198700,2.159605,2.377727,2.263228,1.014454,1.754316,2.968884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.354353,2.522125,1.914830,2.278294,1.753990,2.588199,3.180615,1.768255,1.716219,1.894529,1.613093,2.472010,3.635418,3.135379,2.818841,4.471838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.287679,3.891032,3.625416,4.338635,3.992405,4.041480,4.387031,4.852912,6.207068,6.252332,5.164798,5.058887,6.147082,5.522816,5.076251,6.649653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.220099,4.749821,4.795347,5.302848,3.936448,3.302476,3.999251,4.151980,3.405588,3.591536,3.567765,3.823431,3.897400,2.321995,2.441995,4.244761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.776802,3.567629,4.008952,4.682778,3.819273,3.604308,4.407229,3.759960,3.080737,3.658504,2.870093,2.218142,2.624949,1.061409,0.098411,0.678309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.695323,2.595204,1.242060,1.304111,0.422446,1.409552,2.317534,1.966175,1.192205,1.543520,1.516768,0.457258,0.518633,1.633262,1.357222,1.052667,
0.414038,1.031822,1.532490,2.514218,3.171355,2.869276,2.732443,2.858073,3.193185,3.373220,3.264213,2.964062,2.298409,1.672865,1.208916,0.929298,0.552234,0.165582,0.065596,-0.002060,-0.154376,-0.303392,-0.610008,-0.806997,-0.868170,-0.834499,-1.183437,-1.447282,-0.742770,0.528263,1.505555,1.848531,1.415405,0.761745,0.647775,0.845927,0.791703,0.576320,0.602795,0.876513,0.874638,0.812037,1.341758,1.723896,1.285601,1.159772,1.501988,1.272032,1.043917,1.244469,1.686891,1.483150,1.262599,1.623615,1.536006,1.260997,1.886191,2.751826,2.471657,2.710577,2.488949,1.148966,0.650113,-0.094397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.705837,3.650412,2.999718,4.245616,3.188260,2.810440,4.145121,3.010363,3.153410,3.590203,2.028334,2.149616,2.522499,1.068566,2.195875,2.872998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.626914,3.515471,2.416981,2.517040,1.771364,2.519027,3.427881,1.746964,1.492899,2.021399,1.196486,2.729177,3.847383,3.118285,4.045360,5.244747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.017893,4.764970,3.280323,4.278995,3.698835,3.592898,4.472605,4.290645,5.548810,6.237396,5.189266,5.627177,6.180429,5.053079,5.753917,6.924733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.894159,5.118462,3.714036,4.410191,3.272469,2.522295,3.561574,3.478292,3.328251,3.989032,3.476937,4.190108,4.081739,1.796414,3.342959,4.574624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.080122,4.430675,3.490701,4.330261,4.072122,3.894847,4.644499,3.286515,2.758988,3.508870,2.368635,1.618236,2.284049,0.808530,0.957992,1.187775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.047109,2.816291,0.699820,0.434092,0.454036,1.031962,2.031328,1.569617,1.210469,1.352964,0.983543,0.203690,0.297579,0.779979,0.520463,-0.033134,
-1.463176,-0.916838,0.234529,1.426450,2.710407,3.289227,3.492928,3.782760,4.258820,4.395628,3.956023,3.269727,2.437989,1.665726,1.187123,0.997514,0.643666,0.272399,-0.042842,-0.361612,-0.447430,-0.303205,-0.363035,-0.511145,-0.661954,-0.758620,-1.149361,-1.531069,-0.815763,0.434226,1.461250,1.859673,1.535772,1.117953,1.209149,1.458734,1.222994,0.711854,0.512408,0.695494,0.492480,0.389225,1.071773,1.605845,1.412077,1.370492,1.547218,1.319299,1.171613,1.380403,1.658433,1.526086,1.440024,1.967815,1.702490,1.291670,1.857777,2.420460,2.351541,2.817329,2.617112,1.842762,0.978493,0.361755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.979900,3.846720,3.684829,4.222612,3.748236,2.340621,2.926111,2.362321,2.930632,3.106140,1.896015,2.004462,2.523962,1.502324,1.702448,2.888623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.450743,4.317933,3.599685,3.589509,2.620561,2.282181,3.162101,1.716740,1.388604,1.628185,0.972800,2.772691,3.478836,3.695081,4.584877,5.574029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.023151,5.634665,3.644187,3.868173,3.670040,3.199469,4.253094,4.348501,4.683207,5.331332,4.620617,5.642610,5.635157,4.985626,6.203213,6.691882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.039801,4.762516,3.348453,3.211848,2.693318,1.741092,2.719594,2.982330,3.287075,3.489074,3.089909,4.016794,3.380502,2.041998,3.959657,5.213342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.140738,4.447555,3.807219,4.263111,4.711280,3.757232,4.153023,2.834064,2.258751,2.577092,2.093792,1.276390,1.539510,1.199872,1.876534,1.460584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.702774,1.922585,1.213639,0.137854,0.747357,0.428789,1.251930,0.961912,0.432394,0.053880,0.332096,0.481502,0.564906,0.498251,-0.238648,-1.164554,
-2.278454,-1.966297,-0.856128,0.332331,1.339042,2.718259,3.741616,4.299464,4.721760,4.722519,4.049377,3.243597,2.531854,1.846622,1.412054,1.236001,0.838080,0.532663,0.204837,-0.175303,-0.344561,-0.225535,-0.194097,-0.300495,-0.460697,-0.638036,-1.059996,-1.392690,-0.875748,0.363345,1.373517,1.713474,1.445119,1.232074,1.554325,1.860928,1.507435,1.035373,0.692725,0.643153,0.393644,0.278506,0.918986,1.490489,1.484761,1.421540,1.445674,1.318531,1.168474,1.170882,1.427860,1.631071,1.737345,2.115764,1.843739,1.311747,1.894786,2.344630,2.013222,2.328832,2.451490,1.854290,0.998187,0.760980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.613006,3.688812,3.370135,3.524272,3.690540,2.480220,2.513782,1.954171,2.220473,2.841465,1.643171,1.933842,2.078701,1.520889,1.439675,3.072979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084997,4.988514,4.115232,3.514468,3.440117,2.399555,2.852645,1.543774,1.577991,1.887170,1.211668,2.684936,3.071527,3.864818,4.318225,5.255533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.714801,6.222579,4.199068,3.055190,3.657807,2.939929,4.115761,4.143605,4.255159,4.489773,3.894795,4.837604,4.327718,4.876055,6.027715,6.538841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.829390,3.895850,3.346451,2.615365,2.641560,1.645970,2.631224,2.991746,3.064690,3.150772,2.875917,3.514488,2.056355,2.109003,4.637987,6.488283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.056743,4.175338,4.069283,4.213457,4.880737,3.332526,3.577906,3.134091,1.797511,1.912690,1.725058,1.078981,1.052661,1.045881,2.527928,3.383393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.452510,1.284489,0.740171,-0.536495,0.144601,0.358778,1.167910,0.579309,-0.911292,-1.332505,-0.142040,1.092812,1.602829,1.214502,-0.311624,-1.757852,
-2.055444,-1.734466,-1.117144,-0.060510,0.665180,1.834840,3.284827,4.277196,4.754135,4.742119,3.909032,3.172309,2.748095,2.282993,1.757202,1.466461,1.031507,0.794855,0.704138,0.522645,0.191872,-0.026924,-0.198715,-0.361410,-0.463621,-0.542642,-1.010317,-1.273301,-0.802260,0.217534,1.114685,1.477438,1.176935,1.053572,1.478050,1.768103,1.470369,1.198268,0.905481,0.710046,0.454482,0.345809,0.847332,1.497159,1.656925,1.570518,1.627694,1.497320,1.187812,1.055768,1.278266,1.735679,1.928171,1.988037,1.858354,1.406644,1.843213,2.360353,1.876860,1.923411,2.247660,1.663115,1.350687,1.503589,1.199960,0.650289,-0.115777,0.476069,0.004631,-0.066652,-0.019226,-0.014571,-0.059723,-0.412401,-0.321110,0.224725,0.166248,-0.104092,0.065536,0.320953,3.189260,4.274221,2.946934,2.805266,2.999206,2.635328,2.806762,1.887694,1.724424,2.935137,1.904023,2.426164,2.259216,1.583408,2.052463,2.184547,1.112399,0.676846,0.065043,-0.056592,-0.253536,-0.300216,-0.112147,-0.053400,0.107545,0.000414,0.083183,0.153341,0.085457,-0.608534,0.081460,0.528749,4.793122,5.785655,4.409457,3.601800,3.520907,2.732406,2.924426,1.620827,2.070403,2.818249,1.880040,2.971703,3.383822,3.904663,4.352777,3.513283,0.871481,0.394254,0.262960,0.324892,0.184242,-0.019417,-0.149792,0.015091,0.375388,0.195495,0.027135,-0.247690,-0.154633,-0.633066,-0.100137,0.516638,5.623235,6.624421,5.048069,3.414665,3.607331,3.252071,4.087916,3.528260,4.038463,4.544439,4.081404,4.247059,3.754680,5.221932,6.042185,4.832912,0.563335,-0.040341,-0.433070,-0.026069,0.020366,0.028914,0.075318,0.185520,0.220447,-0.151431,-0.198314,0.036558,0.155623,0.276597,0.212457,0.670862,3.446447,3.924535,3.581500,3.194822,3.091018,2.178675,2.858973,2.900640,2.689719,3.206708,2.727413,3.242922,1.805267,2.384183,5.481349,5.944499,1.231091,0.108559,-0.675865,-0.044902,0.110827,-0.141669,-0.021865,0.281601,0.331144,0.135073,0.094602,0.126545,-0.026111,0.197466,0.052562,0.977650,3.799461,4.590502,3.763174,3.899298,4.157760,3.205588,3.123164,2.902700,1.139809,1.602087,1.214299,1.226616,1.048790,1.415390,3.260781,5.208584,0.957149,0.906730,-0.446477,0.585995,0.333867,0.221965,-0.658543,-0.129556,0.023579,0.005413,-0.311650,0.373840,0.000524,0.492183,-0.011124,0.974365,1.812642,1.731005,-0.106197,-0.727703,-0.653943,0.825128,1.366203,0.502571,-1.128838,-1.268582,-0.340446,1.478725,2.985272,2.834228,0.568178,-1.286846,
-1.970650,-1.647847,-1.221853,-0.220362,0.421308,1.296355,2.567460,3.683191,4.463941,4.738046,3.889204,3.100103,2.800224,2.441597,1.862185,1.548444,1.228307,0.988879,0.919293,0.829528,0.493140,0.052889,-0.415020,-0.608848,-0.582641,-0.475071,-0.886344,-1.073102,-0.559860,0.208415,0.880303,1.270083,1.086735,1.002042,1.248444,1.408199,1.296529,1.233727,1.012488,0.837984,0.685883,0.746365,1.158412,1.810469,2.135260,1.997318,1.965189,1.729523,1.295064,1.111716,1.411214,1.772698,1.952441,1.864952,1.829955,1.618645,1.964222,2.283477,1.927537,2.037836,2.140864,1.872505,2.139790,2.753854,3.292879,1.788524,0.522208,0.550227,0.622574,0.694401,0.361847,0.049527,-0.009225,-0.548612,-0.390624,0.513435,0.290881,-0.374029,0.390679,1.048965,2.345734,4.172093,2.762486,2.413754,2.156269,2.260585,2.729997,2.013774,1.773113,2.977467,2.114113,2.503939,2.639549,2.023450,2.547542,1.665004,2.132319,0.769626,-0.143798,-0.061634,0.070930,0.213471,0.297116,0.147441,0.532595,0.348360,0.457358,0.266869,0.087111,-1.012557,0.159315,1.133171,2.647971,4.921231,3.518083,3.942712,3.143077,2.452235,2.861587,1.937279,2.423499,3.296001,2.288793,3.157209,3.553214,3.033722,3.554557,1.883110,1.811400,0.939145,0.206351,0.500566,0.425466,0.198044,0.038022,-0.119932,-0.037195,-0.265916,-0.367276,-0.652670,-0.638351,-1.065976,0.087609,1.216833,3.006669,6.007607,4.823970,4.547147,3.749855,3.020432,3.945683,3.390952,3.752720,4.318461,4.040860,4.035384,4.122497,4.665453,5.147489,2.345785,0.977326,0.062716,-0.822282,-0.420323,-0.504660,-0.251880,-0.081331,0.092459,0.184639,0.009277,-0.165429,0.066359,0.251080,-0.015053,0.318394,1.228974,1.481828,2.958563,2.681371,3.416404,3.140831,2.313519,2.745754,2.583268,2.302295,2.962335,2.127441,2.643234,2.436538,2.341682,5.400673,4.357563,2.917324,0.596841,-0.697239,0.115189,0.425636,0.236025,0.300448,0.493264,0.516830,0.410122,0.341915,0.421270,0.221895,0.073429,0.803885,2.201907,2.714963,4.220600,2.841336,3.217020,2.996065,2.560601,2.949373,2.548864,1.001527,1.332174,0.819478,1.111460,1.179833,1.422080,3.313978,3.680894,2.413708,1.579028,-0.716497,0.951887,0.389386,0.161906,-0.975572,-0.202424,-0.075667,0.347657,-0.119662,0.475598,0.492238,0.419043,0.413004,1.573564,0.423280,1.735213,-0.106594,0.462193,-0.085333,1.111191,1.515976,0.776512,-0.556786,-0.319357,0.076487,1.526020,2.937056,3.118937,0.691595,-1.277034,
