0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-1.263573,-1.808522,-2.595265,-2.445567,-1.527152,-0.208700,0.586739,0.183012,-0.129843,-0.071782,-0.392444,-0.916747,-1.656188,-1.678202,0.064418,1.625209,2.275531,2.885884,2.520711,0.750233,-1.047579,-1.794004,-1.736607,-0.983793,0.053622,1.028744,1.820803,1.887751,1.433846,0.798481,0.519537,0.489886,0.472244,0.433613,0.505361,0.546472,0.612653,0.918127,1.007168,0.916782,0.672223,0.088165,-0.521548,-0.826118,-0.876823,-0.416153,-0.076234,0.146549,0.214713,0.310135,0.280728,0.307346,0.398533,0.352295,0.593882,1.038453,1.372759,1.412764,1.546726,1.822208,1.624784,1.587152,1.787302,1.884524,1.744584,1.776711,2.992193,3.405349,1.675432,0.029680,-1.989049,-2.261966,-0.882856,-1.175928,-1.016600,-0.013572,1.332686,1.161944,-0.139507,-0.144998,0.801991,1.405497,2.540145,2.711374,2.602572,2.059315,1.340634,0.374778,1.199067,2.564374,1.770601,1.232359,1.331707,0.516029,0.630161,0.711263,0.147791,0.887170,1.034134,0.257039,0.180405,1.788608,2.577288,1.491188,0.733457,-0.844923,-2.823250,-2.405763,-0.887395,-0.972343,-2.991652,-3.344064,-2.173304,-2.244513,-1.613537,-0.901798,1.158426,3.422801,3.821714,2.850994,1.320586,-0.174656,-0.428758,-0.448864,0.496271,2.233427,2.107736,3.313159,3.970456,3.504901,3.209983,1.336072,-0.951412,-1.755015,-1.782888,-1.467595,-0.812705,0.977136,0.692606,-1.287976,-1.607394,0.603907,0.573960,-0.750359,-1.511088,-1.544156,-1.335368,-1.656747,-1.527124,-2.300972,-2.433541,-2.339705,-1.482408,-1.085540,-0.855143,-0.281040,-0.286610,-0.267084,1.705768,2.284247,-0.107401,-0.509271,1.199738,0.977309,0.850455,0.660228,-0.226704,-0.626795,-0.801516,0.470151,0.331959,-2.915001,-4.954632,-2.094609,-0.943161,-0.175044,-1.353134,-2.556652,-4.603633,-4.111116,-3.038240,-2.180011,-2.137113,-2.408911,-1.971699,-1.767960,-1.913572,-1.229431,-1.066684,-0.568766,-0.529665,-0.238816,-1.288786,-2.031168,-1.836693,-1.732803,-1.690982,-1.517417,-2.462440,-2.789084,-2.753288,-2.910791,-2.467363,-2.856318,-2.579627,-0.830040,0.499263,2.478669,2.835553,2.453058,2.300273,2.214398,2.919057,3.557166,3.944915,3.870108,4.535585,5.029450,5.391917,4.696179,3.761511,3.893740,4.315359,4.184884,4.119835,3.842612,4.391298,4.430379,3.364439,2.102362,1.547532,0.230971,-1.293396,-2.652128,-3.275013,-2.998010,-1.319592,-0.578490,-0.373163,-0.034407,0.247548,0.581019,0.118312,-0.496843,-0.028207,0.804758,1.749919,3.190320,4.225239,4.403293,2.941828,-0.290030,-2.474875,-2.660972,-2.161684,-1.554999,
-0.747798,-1.403668,-2.343082,-2.361560,-1.449198,-0.446359,-0.011660,0.062205,0.186587,-0.185844,-0.726977,-0.991315,-1.491163,-1.322211,0.618974,2.383782,3.352572,4.023665,2.779144,-0.176946,-2.079836,-2.288143,-1.594156,-0.539653,0.393271,1.154773,1.841900,1.959245,1.607887,1.151222,0.968047,0.795304,0.702739,0.595116,0.581526,0.460648,0.545226,0.962398,1.198550,1.119104,0.762391,0.118597,-0.480670,-0.623831,-0.609450,-0.222160,0.218772,0.449015,0.524385,0.653054,0.630386,0.635081,0.840380,0.808386,0.863228,1.243384,1.431450,1.374382,1.522804,1.701120,1.574151,1.583278,1.817180,1.906704,1.687009,1.930263,3.372593,3.498946,1.431862,-0.088226,-1.878552,-2.187037,-1.814783,-2.328870,-2.052164,-1.501101,0.482930,2.140654,1.224663,0.800410,1.057480,1.486422,2.526258,2.923353,2.593404,2.233810,1.756079,1.272408,2.329389,3.006701,2.466470,1.903742,1.840210,0.967777,0.779738,1.258271,0.854175,1.233289,1.196177,0.257411,-0.445222,1.412816,2.715805,2.019652,1.641461,0.367952,-1.817711,-2.160367,-0.762183,-0.651708,-3.272104,-3.693352,-3.075878,-2.958249,-1.897587,0.136106,2.765020,3.952665,2.985721,2.129853,1.090833,-0.304278,-1.588677,-2.198649,-1.508283,-0.229475,0.455266,1.889000,3.712082,4.146003,4.609439,1.773642,-2.082342,-2.088970,-1.043257,-1.012722,-0.299327,2.029326,1.148782,-2.558874,-3.300938,-0.776014,0.028905,-0.494194,-1.394519,-1.103974,-0.757019,-0.729808,-1.016935,-2.467451,-3.089589,-2.562346,-2.087255,-2.726180,-3.873142,-2.089231,0.151573,0.454416,1.510363,1.178361,-0.662276,-0.971813,1.292770,1.051138,1.166645,2.077659,1.708014,1.087222,-0.689966,-0.203975,0.289408,-1.984812,-3.732156,-2.973397,-3.163965,-1.827448,-3.627994,-4.316042,-4.325683,-2.763413,-1.983290,-1.911745,-2.248244,-2.557165,-2.190192,-1.931471,-1.826556,-1.221346,-1.216306,-1.013643,-0.811291,-0.147794,-0.740254,-1.682045,-1.074680,-1.399270,-1.842547,-1.907810,-2.713549,-3.256919,-3.301116,-3.032745,-3.017353,-3.559399,-2.307678,0.228800,0.985614,2.883707,2.864767,2.609333,2.522202,2.559509,3.400144,3.628335,3.847974,3.769196,4.374241,4.822677,5.832479,6.386446,6.053170,5.896435,6.030200,5.651745,4.993967,4.430561,4.519665,4.351876,3.586498,3.183142,2.359488,0.999225,-0.491784,-2.494880,-3.343216,-2.549857,-1.063623,-0.647459,-0.845304,-0.493674,-0.017575,0.544925,0.248633,-0.249840,0.026958,0.792304,2.215700,4.141643,5.315526,4.618758,2.177000,-1.212294,-2.676383,-2.348925,-1.646955,-1.127444,
-0.381435,-0.745191,-1.542935,-1.843420,-1.298031,-0.555070,-0.308266,-0.016211,0.178061,-0.566834,-1.264536,-1.009814,-1.177764,-0.954089,1.040051,3.018064,4.103232,4.444036,2.439562,-0.877358,-2.620783,-2.348592,-1.198864,-0.020969,0.661721,1.069871,1.449784,1.517383,1.318108,1.087934,1.027387,0.938171,1.003753,0.976059,0.913908,0.678507,0.626332,0.851101,1.051227,0.950238,0.623767,0.015402,-0.586996,-0.545651,-0.184648,0.150401,0.535782,0.863887,0.994412,1.038737,0.915375,0.891384,1.104799,1.177762,1.149514,1.397578,1.472595,1.414877,1.652638,1.785773,1.623127,1.505799,1.737396,1.886463,1.935251,2.326090,3.962918,4.012456,1.808300,0.373534,-1.252006,-1.733453,-1.775637,-2.650325,-2.361792,-2.355196,-0.481672,2.396181,2.546166,2.193840,1.814174,1.805659,2.657378,2.870335,2.605963,2.792900,2.726764,2.623947,3.322301,3.443188,3.136315,2.785202,2.490259,1.781708,1.489663,1.763265,1.527564,1.504462,1.191157,0.271956,-0.701236,0.530091,2.275693,2.251028,2.350487,1.451688,-0.712873,-1.803439,-0.853815,-0.565551,-3.218292,-3.832204,-3.328358,-3.259446,-1.385610,1.174275,3.377774,3.603610,2.826867,2.527968,1.725518,-0.224163,-2.345546,-3.641041,-2.941672,-2.255887,-0.887267,1.618672,4.101172,4.038689,3.914246,0.637722,-3.071245,-2.718941,-1.247844,-1.349410,-1.510373,0.689831,0.757701,-2.603784,-3.619374,-1.923229,-1.266853,-0.370187,-0.992871,-0.456469,-0.415357,-0.601841,-0.735394,-1.963935,-2.717875,-2.347512,-2.356164,-3.337240,-4.896476,-3.721454,-0.887983,-0.083860,0.270519,-0.172512,-1.015622,-1.227387,0.529820,0.629334,0.949214,1.914471,2.016114,2.214238,-0.198221,-0.906110,-0.559862,-1.749241,-2.400344,-2.625731,-3.627354,-2.295312,-2.975234,-3.438794,-2.725174,-1.865200,-1.612345,-2.276561,-2.349641,-2.518612,-2.371200,-2.118378,-1.882394,-1.280000,-1.289638,-1.176768,-0.746784,-0.257877,-0.443420,-1.614458,-1.040130,-1.679568,-2.498565,-2.688318,-3.518671,-4.154509,-3.995962,-3.882766,-4.426208,-4.919722,-1.916279,1.083506,1.805956,3.303220,3.486051,2.803747,2.994075,3.284192,3.931212,3.675035,3.682840,3.703308,4.370449,4.595945,6.007796,7.402041,7.473711,7.080356,6.747562,6.087907,5.437237,4.898478,4.830100,4.500889,3.913601,3.926414,2.394770,1.447327,0.269033,-1.895641,-3.390704,-2.853330,-1.666725,-1.348589,-1.631332,-1.472745,-0.893888,-0.233147,0.086498,0.063438,0.485151,1.313791,3.009615,4.914830,5.288966,3.260266,0.390887,-2.287872,-2.607404,-1.683546,-1.099006,-0.746264,
-0.242402,-0.114662,-0.625148,-0.933546,-0.627814,-0.199691,-0.092660,0.063080,-0.049078,-1.249067,-2.142907,-1.468510,-1.233639,-1.011992,0.879382,2.840751,3.740690,3.679929,1.647578,-1.300884,-2.597656,-2.018330,-0.866410,0.208822,0.679161,0.762795,0.951115,0.948978,0.835522,0.753156,0.814447,0.905012,1.160092,1.109957,0.951361,0.833312,0.799060,0.882275,0.889205,0.669104,0.390275,-0.112240,-0.510686,-0.236004,0.284712,0.608200,0.799064,1.128882,1.393491,1.367155,1.099682,1.115475,1.341128,1.366769,1.398697,1.549135,1.533500,1.498604,1.953259,2.012777,1.762991,1.503613,1.479148,1.721119,2.022037,2.379522,3.764837,4.373366,2.669644,1.198467,-0.323949,-0.687105,-1.244768,-2.810669,-2.671797,-2.454383,-1.103830,1.703635,2.902726,3.354231,2.820113,2.291679,3.008015,3.119183,3.306229,3.590079,3.693979,3.364106,3.589026,3.718195,3.495000,3.385237,3.166334,2.854032,2.747651,2.679936,2.147971,1.356515,0.789659,-0.094628,-1.241904,-1.065561,0.308419,1.189479,1.599259,1.012440,-0.097234,-1.014442,-0.583044,-0.326478,-2.555974,-3.479840,-2.347533,-2.005949,0.116221,1.806107,2.702626,2.637052,2.632487,2.328516,1.168039,-0.328141,-1.919016,-3.564866,-3.219822,-2.181806,-0.638121,2.834452,4.362585,2.510205,1.743839,-0.347267,-2.287992,-2.255020,-1.982177,-2.487851,-3.360328,-1.798927,-0.925589,-1.790095,-1.977380,-1.656071,-1.577209,-0.250472,-0.233882,0.089421,-0.244651,-0.863662,-0.511928,-1.423565,-1.963003,-1.793152,-2.173456,-2.399390,-3.665230,-3.989904,-2.076931,-1.136204,-0.630027,-0.595862,-1.517404,-1.288438,-0.021786,0.172343,0.504709,0.981278,1.088667,1.671137,-0.347797,-1.851414,-0.692453,-0.531935,-0.842028,-1.332338,-1.735909,-1.454162,-1.640042,-2.332864,-2.310547,-2.926196,-2.635654,-3.029395,-2.772251,-2.488319,-2.219806,-2.226423,-1.899059,-1.241429,-1.324891,-1.209189,-0.801159,-0.353287,-0.797479,-1.708430,-1.345294,-1.939567,-2.882026,-3.337642,-4.355850,-4.978961,-5.109119,-5.796596,-5.702148,-4.899103,-0.877255,1.906355,2.221856,3.819727,4.112672,3.176894,3.494349,3.385634,3.768159,3.750764,3.652913,3.637179,4.373190,4.621043,5.974530,7.150557,7.146396,6.503867,5.733408,5.425961,5.386553,4.935702,4.862171,4.530819,3.651975,2.944036,1.072987,0.529387,0.225973,-1.501553,-3.064944,-3.074867,-2.465789,-2.410119,-2.522317,-2.315711,-1.827376,-1.358263,-0.229803,0.339347,1.092308,1.643349,2.850895,3.803025,3.093013,1.096305,-1.181174,-2.776744,-2.652555,-1.517167,-1.144225,-0.980139,
-0.052103,0.180457,-0.107321,-0.021441,0.539541,0.436546,0.048153,-0.003878,-0.184957,-1.570592,-2.600010,-1.921844,-1.320414,-0.988478,0.614230,2.229998,2.718267,2.599303,1.119411,-1.140443,-1.980180,-1.333404,-0.435638,0.297294,0.470780,0.289463,0.373300,0.452481,0.533232,0.627557,0.744402,0.888171,1.222077,0.999736,0.517950,0.427613,0.621063,0.860931,0.741147,0.342996,0.108531,-0.212718,-0.316905,0.211936,0.637189,0.845395,0.942493,1.142261,1.488187,1.602018,1.351900,1.386936,1.684994,1.674659,1.628136,1.683656,1.538040,1.538301,2.123843,2.205577,1.935126,1.593256,1.370429,1.228160,1.634835,2.138332,2.872778,3.672067,3.041781,1.712767,0.401550,0.367975,-0.607521,-2.841482,-2.940130,-2.269331,-1.200246,1.165883,2.793201,3.883849,3.862799,3.133981,3.640241,4.126581,4.144525,4.272668,4.238126,3.451966,3.261009,3.348119,3.480628,3.951557,3.963591,3.633156,3.457134,3.192031,1.980282,0.807849,0.508463,-0.199567,-1.155196,-1.300004,-1.035022,-0.214355,0.072796,0.053718,0.167195,0.010162,-0.014790,0.281778,-1.589042,-2.576175,-1.406454,-0.654594,1.559613,2.250619,1.987538,1.829781,1.661841,1.224272,0.175214,-0.442155,-0.944168,-1.513410,-1.648458,-0.692549,1.087673,3.963696,4.002124,1.330023,0.624507,-0.091064,-0.389109,-0.067584,-1.271529,-2.867499,-3.651270,-2.382949,-1.424328,-0.890974,-0.149969,-0.142042,-0.614175,-0.019267,0.505877,0.334481,-0.074220,-0.731657,-0.327668,-1.185602,-1.569715,-1.397879,-1.933199,-1.807897,-1.922973,-2.086076,-1.700444,-1.217668,-0.681645,-0.214220,-1.218137,-0.644325,0.752338,0.658744,0.809123,1.278598,1.457864,1.881478,-0.329217,-1.887959,0.293599,1.048938,1.056716,0.262616,-0.269913,-0.747077,-1.572482,-2.751176,-2.758368,-3.293051,-3.068846,-3.098458,-2.723057,-2.274928,-2.060168,-2.403388,-1.699675,-0.951748,-1.134964,-1.082299,-0.958157,-0.398332,-0.968862,-1.422741,-1.047522,-1.646486,-2.621247,-3.013333,-4.355860,-4.872149,-5.606385,-6.503242,-5.153768,-3.024102,0.653671,2.107128,2.065344,3.713581,3.638594,3.016585,3.268049,3.071522,3.513083,3.600955,3.644352,3.722478,4.519741,4.670883,5.387980,5.973732,5.524794,4.887645,4.339598,4.188080,4.329515,3.945190,3.767992,3.211633,2.385261,1.295312,0.186222,0.137002,0.341044,-1.297284,-2.303074,-2.746281,-2.847742,-2.888663,-2.858620,-2.474047,-1.971205,-1.569510,-0.512706,0.373452,1.022864,1.157660,1.435995,1.678357,1.227021,0.042328,-1.448332,-2.246332,-2.403203,-1.927221,-1.626899,-1.002161,
-0.050187,-0.107830,-0.173806,0.461938,1.467139,1.444506,0.545241,-0.156649,-0.440485,-1.309633,-2.075331,-1.667749,-1.071612,-0.614172,0.672353,1.870241,2.170698,2.114015,0.990208,-0.585335,-1.255327,-0.694172,0.025502,0.386157,0.419681,0.133124,0.027435,0.203632,0.542610,0.797803,0.759394,0.647489,0.849835,0.675168,0.070461,-0.129167,0.216896,0.504803,0.389560,0.051319,0.013074,-0.038800,0.063556,0.553615,0.722786,0.909829,1.025851,1.181126,1.535860,1.819310,1.665406,1.587579,1.764670,1.849937,1.827401,1.971597,1.609980,1.557755,2.194665,2.235825,2.079998,1.706870,1.556991,0.849676,0.970585,1.637082,2.034925,2.296242,2.282530,1.738214,0.752059,0.851201,-0.090878,-2.233497,-2.771645,-2.047809,-1.133623,0.731569,2.487476,3.956197,4.368655,3.985186,4.707978,5.298467,4.987426,4.842601,4.536160,3.787211,3.610304,3.595935,3.857152,4.901645,4.822190,3.634305,3.016956,2.938579,1.647128,0.812175,0.567134,-0.014097,-0.531047,-0.691447,-1.094540,-1.072703,-0.954589,-0.986533,-0.413274,0.223421,0.286414,0.820206,-0.869696,-1.314299,-0.342641,0.464831,2.663733,2.759068,1.294238,0.650257,0.007805,-0.115243,-0.236146,-0.859814,-0.337951,0.530093,0.282939,0.919812,1.903718,3.671329,2.417177,0.175374,-0.469409,-0.776541,0.437135,1.484769,0.310231,-1.727764,-2.454559,-1.525535,-1.199510,-0.971866,0.172772,0.647749,0.080226,0.238481,0.674465,0.146143,-0.126518,-0.711036,-0.669743,-1.192353,-1.559865,-1.146031,-1.966763,-1.991134,-1.190337,-0.874524,-0.668813,-0.631777,-0.452707,0.095857,-0.818745,-0.212092,1.426373,0.894951,0.801844,1.293030,1.593918,1.813449,-0.635461,-1.864015,1.129024,2.172644,1.771030,1.159430,-0.079943,-0.900705,-1.321229,-2.678603,-2.790720,-2.830689,-3.284976,-3.146027,-2.640501,-2.085852,-2.094329,-2.500249,-1.474278,-0.837820,-1.064762,-0.943907,-0.955961,-0.361197,-0.838057,-1.217161,-0.871993,-1.686343,-2.536916,-2.871465,-4.250548,-4.376724,-4.422053,-5.163177,-4.303506,-2.004242,1.237439,2.309432,2.378314,3.784935,3.322490,2.352043,2.602590,2.907737,3.518724,3.539163,3.662660,3.866178,4.840867,4.642915,4.657142,4.891973,3.997468,3.804229,3.802981,3.571457,3.443735,2.881064,2.948309,2.087968,1.378011,0.778225,0.275715,-0.118247,-0.401712,-2.008137,-2.457801,-3.244067,-3.381845,-3.198821,-3.227438,-2.937364,-2.203479,-1.674841,-0.939101,-0.069308,0.524982,0.606333,0.549311,0.740862,0.771592,0.112040,-0.631753,-0.839447,-1.189140,-1.765109,-1.590006,-0.622271,
0.270066,-0.038249,-0.171637,0.903217,2.327953,2.685667,1.287388,-0.006961,-0.318493,-0.532518,-0.943010,-1.010766,-0.949539,-0.708262,0.340071,1.396608,1.644409,1.404606,0.584875,-0.338498,-0.702715,-0.166224,0.303858,0.449063,0.565736,0.268791,-0.089544,0.117815,0.691335,0.913525,0.629611,0.353122,0.414036,0.269038,-0.128186,-0.200934,0.133729,0.288541,0.136938,0.022156,0.116013,0.179375,0.348202,0.590983,0.638784,0.909470,1.205896,1.420599,1.745744,1.899456,1.838826,1.676938,1.670624,1.689264,1.891008,2.201582,1.771506,1.563495,2.091131,2.152141,1.989373,1.724828,1.657233,1.104812,0.688297,0.933466,1.357190,1.455942,1.407871,1.203090,0.753975,0.822013,-0.106541,-1.779465,-2.103164,-1.699360,-1.322055,0.207717,2.078493,3.674265,4.226186,4.166595,5.148526,5.794311,5.538188,4.925862,4.691136,4.409070,4.407226,4.648033,4.610576,5.008646,4.463050,3.090560,1.688781,1.909804,1.263445,0.687793,0.346429,0.099096,0.099742,-0.335915,-0.672709,-0.789359,-0.918047,-1.306701,-0.823776,0.489068,0.965994,1.054501,-0.607989,-0.645008,0.307421,1.280449,3.514105,3.070646,0.641744,-0.640757,-1.389239,-1.022022,-0.684834,-1.745050,-0.726635,0.650494,0.832328,1.413838,1.018060,1.588254,0.015521,-1.278153,-1.276081,-1.627055,0.370471,1.873862,1.408083,-0.236598,-0.919424,-0.566829,-0.437575,-0.724048,-0.154695,0.446532,-0.128514,0.010239,0.277765,-0.175525,-0.405654,-1.345444,-1.330160,-1.309900,-1.862341,-1.243479,-1.873805,-2.311155,-1.450247,-1.101222,-0.447950,-0.517163,-0.623011,-0.521715,-1.076213,-0.251206,1.524750,0.965020,0.608326,0.673248,0.738367,0.709621,-1.170629,-1.313919,1.674753,2.998210,1.417333,0.679573,-0.500092,-1.322102,-1.355830,-2.331121,-2.791605,-3.040130,-3.691816,-3.515456,-3.048929,-2.028548,-2.015945,-2.515853,-1.531074,-0.946611,-1.115264,-0.785877,-0.703605,-0.419985,-0.856376,-1.225092,-0.987774,-1.674805,-2.027218,-2.405459,-3.837761,-3.671780,-2.519537,-3.305045,-4.036443,-2.149899,0.451048,2.302375,2.882327,4.113402,2.788601,2.107893,2.643663,2.673433,3.090110,3.074869,3.022712,3.289350,4.354820,4.188721,3.843062,3.727879,2.775160,3.038003,3.649025,3.858507,3.558205,2.953301,3.031564,1.868777,1.355301,0.944717,0.454642,-0.795109,-1.545064,-2.636909,-3.039409,-3.696030,-3.563255,-3.294177,-3.528047,-3.412771,-2.551924,-1.911373,-1.105540,-0.346675,0.101566,0.200471,0.087690,0.381274,0.584011,0.301697,0.262540,0.704288,0.431150,-0.610661,-0.968171,-0.208909,
0.895902,0.506662,0.310769,1.626828,3.212355,3.152019,1.271455,0.059533,0.171709,0.213958,-0.131387,-0.404783,-0.788583,-1.065143,-0.415373,0.529330,0.726351,0.367260,0.039642,-0.192256,-0.105637,0.428441,0.659253,0.665178,0.715381,0.392018,-0.062503,0.154886,0.799047,0.864276,0.523257,0.395051,0.520136,0.375136,0.197348,0.286518,0.477134,0.466371,0.239971,0.231306,0.297483,0.246972,0.307449,0.358842,0.487832,0.973789,1.474042,1.779864,2.071911,2.022242,1.992917,1.815827,1.601829,1.526315,1.687767,2.090731,1.913676,1.658454,1.932183,2.146398,1.937633,1.650580,1.522370,1.350413,0.885905,0.775038,1.055933,1.129211,1.128332,0.938695,0.560292,0.333111,-0.451319,-1.390457,-1.048022,-0.699088,-0.972211,0.095238,1.631713,3.193824,4.032683,4.130501,4.302423,4.887146,4.996769,4.620725,4.739347,4.717680,4.521402,5.059502,4.952786,4.512398,3.445799,2.331273,0.636172,0.990213,0.634456,0.425658,0.314795,0.229318,0.329311,0.015934,-0.308451,-0.257410,-0.177638,-0.274748,-0.126035,0.727605,1.081932,0.966646,-0.450539,-0.402689,0.788417,1.399380,3.246802,2.844457,0.755515,-0.824014,-1.710482,-0.950804,-0.876171,-2.211570,-1.615365,-0.613006,0.061996,0.090565,-0.390084,-0.243141,-0.948102,-1.361019,-1.006246,-1.500164,0.372068,1.742185,1.857769,1.656338,1.377527,1.097799,0.947604,0.321303,0.613842,0.891606,-0.000900,0.021314,0.052557,-0.278617,-0.846866,-1.676503,-1.446811,-1.534509,-2.288643,-1.584205,-1.519670,-2.429939,-1.795495,-1.227267,-0.596387,-0.637222,-0.841062,-0.538816,-0.568019,0.441741,2.022402,1.985128,1.732957,0.793823,-1.132917,-1.305797,-0.780091,0.804663,2.955353,3.496692,1.722487,0.683665,-0.235786,-1.063068,-1.600406,-2.496144,-2.965761,-3.018551,-3.265196,-3.174434,-3.125203,-1.951683,-1.799998,-2.424752,-1.571690,-0.813969,-0.911638,-0.707287,-0.448392,-0.204117,-0.606053,-0.896875,-0.434531,-0.781531,-1.209136,-1.908827,-2.853926,-2.034494,-1.122484,-2.476084,-3.790332,-2.613529,-0.362351,1.714675,2.888306,3.279815,1.820007,1.724802,2.012105,1.779738,1.757830,1.898341,1.658886,2.184797,2.963346,3.003457,2.705013,2.762337,2.110368,2.173793,2.943788,3.483995,3.385560,3.058196,2.735743,1.703732,1.143233,0.758688,0.105394,-0.988764,-1.876097,-2.711004,-3.166195,-3.457230,-3.297664,-3.159801,-3.396214,-3.261064,-2.528411,-2.056398,-1.213213,-0.404955,0.029379,0.105016,-0.074460,0.153328,0.573938,0.419608,0.597808,1.521467,1.521100,0.829594,0.321755,0.625928,
1.373308,1.135268,1.327756,2.458358,3.581824,2.924164,1.049686,0.145927,0.521119,0.559351,0.232529,0.119517,-0.336767,-1.011984,-0.726297,-0.059546,-0.087730,-0.255646,-0.025209,0.200880,0.497135,1.035512,1.200475,1.008907,0.907557,0.590508,0.216541,0.474144,0.918522,0.648869,0.315546,0.385809,0.717966,0.756758,0.669370,0.725245,0.749132,0.599925,0.406924,0.464335,0.498206,0.340129,0.344109,0.253351,0.439917,1.051868,1.541768,1.924403,2.284821,2.410204,2.164171,1.938047,1.804306,1.643626,1.652173,1.887731,1.976228,1.836993,1.937943,2.118089,2.002838,1.633830,1.687601,1.628157,1.042756,1.090115,1.518576,1.312860,1.325055,1.316807,0.485508,-0.177417,-0.574496,-0.927045,-0.432891,-0.032274,-0.227274,-0.153599,0.710598,2.652282,3.700188,4.078443,3.820332,3.750834,4.070386,4.125552,4.540850,4.542013,4.301716,4.923399,4.927127,4.560289,3.458142,2.559882,1.231653,1.026411,0.331521,0.529163,0.632114,0.372210,0.392694,0.260114,-0.286223,-0.003614,0.520223,0.518029,0.400374,0.572477,0.967370,0.911186,0.191442,0.467255,1.679990,1.917530,2.672871,2.700479,1.522434,-0.035445,-1.250336,-0.564805,-0.569842,-1.924971,-1.745567,-1.295097,-0.526123,-0.737497,-0.717063,-0.674774,-1.021840,-1.332053,-1.352241,-1.724715,0.119253,1.855341,2.474205,3.227803,3.068177,2.661166,2.085137,1.175250,1.191425,1.318522,0.493232,0.446193,0.293835,-0.197649,-0.673327,-1.105084,-0.979128,-1.378831,-2.282973,-1.613670,-1.265768,-1.994165,-1.583577,-0.773971,-0.413908,-0.571058,-0.716740,-0.108642,0.223212,1.479000,2.533387,2.903646,2.889517,0.596142,-2.547054,-2.826165,0.159416,3.513867,5.328867,4.292819,2.573601,1.353477,0.457890,-0.724512,-2.008214,-2.946865,-2.868828,-2.549180,-2.456687,-2.470021,-2.593087,-1.716731,-1.414585,-2.023865,-1.293293,-0.444508,-0.431805,-0.318575,-0.099823,0.240025,-0.242583,-0.549793,0.007847,-0.170198,-1.176833,-2.009981,-2.179686,-1.407506,-0.920392,-2.615907,-3.572155,-2.287070,-0.059391,1.867901,2.990983,2.797992,1.780541,1.399863,1.126320,0.488279,0.303655,0.883162,0.890095,1.369975,1.749063,1.980854,1.916440,2.489709,2.237771,1.897247,2.265208,2.611228,2.581116,2.416636,1.994999,1.430224,0.848230,0.454998,-0.488108,-1.127944,-1.866294,-2.375941,-2.571604,-2.724971,-2.730703,-2.799397,-3.108072,-2.849393,-2.072013,-1.902961,-1.364501,-0.693361,-0.224082,-0.031871,0.027235,0.402999,0.715430,0.553184,0.644049,1.633730,1.819999,1.632570,1.649537,1.555063,
1.775773,1.796611,2.385432,3.006437,3.368878,2.680342,1.286945,0.628391,0.700025,0.607894,0.447792,0.433581,-0.033990,-0.609598,-0.453336,-0.121429,-0.308781,-0.153165,0.405231,0.721207,0.964420,1.490295,1.593207,1.269643,1.098401,0.808924,0.595591,0.922264,1.082212,0.500796,0.121449,0.370463,0.943175,1.108091,0.938432,0.786600,0.678001,0.484180,0.361665,0.430566,0.580686,0.512057,0.593588,0.543163,0.723679,1.193748,1.534010,1.759577,2.174742,2.539183,2.410203,2.208501,2.150939,1.940979,1.735251,1.748252,1.909176,1.908097,2.021494,2.059595,1.976873,1.736662,2.019235,2.091270,1.146555,1.386292,1.715417,1.358104,1.344718,1.156866,0.072264,-0.544979,-0.696473,-0.866977,-0.328421,0.053907,0.182698,0.009038,-0.002695,1.324984,2.719810,3.285684,3.664787,3.766261,3.501185,3.274543,3.773461,3.758091,3.871621,4.780584,4.862039,4.533947,3.738340,3.127534,2.259555,1.442633,0.355024,0.316822,0.354662,-0.173328,-0.067662,0.136123,-0.157233,0.098529,0.957966,1.242634,0.995916,0.891939,0.918120,0.570114,-0.093651,0.223464,1.440230,2.207001,2.351905,2.367893,1.944630,0.821397,-0.845506,-0.902628,-0.744993,-2.006513,-2.208049,-1.787311,-1.395379,-1.244170,-0.602649,-0.755583,-1.613841,-2.180330,-2.460816,-2.048611,0.122818,2.032734,3.378072,4.775188,4.088530,3.028235,1.908016,0.861512,0.720844,0.649303,0.252715,0.107335,0.015617,-0.374682,-0.586082,-0.950234,-1.005943,-1.414349,-2.296358,-1.762007,-1.398752,-1.687982,-1.481115,-0.826658,-0.582528,-0.686009,-0.647316,-0.275781,0.240413,1.611987,2.181344,1.763481,1.306877,-0.843472,-3.022483,-3.063652,1.191710,5.213728,5.978060,3.144290,0.888246,0.242742,-0.116164,-1.218199,-2.664047,-3.728310,-3.637234,-2.969152,-2.349265,-2.433062,-2.431304,-1.633572,-1.335447,-1.744880,-1.156774,-0.459537,-0.523621,-0.281550,-0.037485,0.233865,-0.391072,-0.621860,-0.373367,-0.713038,-1.634464,-2.272786,-2.047810,-1.281348,-0.586410,-1.789345,-2.873741,-2.340397,-0.300019,1.212970,1.723043,1.383249,0.785843,0.262051,0.247591,-0.529886,-0.368928,-0.185076,0.259563,0.600685,0.775868,0.913652,1.277446,2.291513,2.317443,2.113143,1.994215,1.961079,1.209278,1.179344,0.917236,0.381668,-0.192141,-0.594070,-1.402458,-1.623201,-2.121400,-2.198831,-2.202329,-2.483232,-2.514958,-2.424915,-2.787571,-2.481946,-1.906681,-1.770995,-1.376223,-0.823435,-0.507100,-0.117397,0.325113,0.744538,0.987908,0.828059,0.903733,1.469849,1.782754,1.933648,2.208207,2.062165,
