0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-0.054171,3.584482,3.771728,4.546515,3.702692,5.249642,4.285750,1.746771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765449,-1.224643,-1.585480,-1.272411,-0.564967,0.501172,-0.275596,1.061725,0.440060,-0.347448,-1.054716,-1.464739,-0.754429,-0.899563,-1.356183,0.040966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.730018,-1.198334,-2.100844,-1.711118,-1.985963,-1.207179,-1.985230,-1.800855,-1.851924,-0.372572,-0.113161,1.697541,1.087411,-0.046462,-0.243677,-1.102237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.477988,-3.184104,-1.723695,-0.865381,-1.648350,-1.179065,-0.543676,-2.933479,-4.433768,-4.828004,-4.969319,-5.253020,-4.822970,-4.202043,-1.850671,-1.750935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540820,-2.376804,-3.457277,-3.867779,-3.547249,-2.433840,-2.346784,-2.877746,-2.559216,-2.253395,-1.768652,-1.594458,-1.166515,0.345850,0.518233,-0.885006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.100725,1.621850,-1.094683,-0.481894,0.588972,0.101150,1.431411,1.462392,1.864567,3.957444,1.762486,0.261227,2.276548,2.384584,1.727750,2.200203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.399175,-1.730418,-2.723115,-3.244583,-2.386474,-1.190843,-1.820050,-2.038131,-2.337728,-1.067886,-0.678192,-1.629275,-0.876890,-0.424124,-0.098795,-1.565348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730062,1.717016,0.522925,-0.830673,-1.399930,-1.450633,0.124218,0.142156,-0.037674,1.280530,1.378808,0.500451,2.659176,2.420766,3.593140,3.255957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.549169,5.238070,4.440944,3.260433,3.179773,4.281651,4.188360,1.893718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182387,-1.770831,-1.767906,-1.477464,-0.751702,0.134434,-0.766260,0.200159,-0.283278,-0.642982,-1.478680,-2.034201,-1.314762,-0.627459,-0.356205,0.827649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.425428,-1.205080,-1.565586,-1.593780,-1.208104,-0.782404,-3.158485,-4.112111,-4.391091,-3.961426,-4.145238,-0.567117,0.877796,0.422974,0.207215,-1.440881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.600173,-1.158357,0.275060,0.937572,0.232764,1.044584,1.856526,0.748895,-1.456785,-3.184710,-3.798484,-4.126764,-4.110059,-3.851676,-2.457512,-1.757540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.896611,-3.954178,-4.151499,-3.892779,-3.070926,-1.677552,-0.332837,-0.378396,0.955460,1.230646,0.934985,0.172233,-1.108935,0.346645,1.092495,0.490820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064704,0.870984,-1.619314,-0.846726,-0.791084,-1.120697,-0.567698,-0.032448,1.287047,3.598713,2.366987,1.502178,2.801287,2.520872,2.310577,2.839716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.317479,-1.560971,-1.371155,-1.794966,-0.928648,-0.621962,-2.084375,-2.440660,-2.491062,-0.854673,0.348854,-1.137691,-0.942362,0.026497,0.849030,-1.305820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782378,-0.103625,-0.729308,-0.718382,-1.342049,-1.261544,-0.642647,-1.038203,-0.556130,1.723527,2.386632,1.981500,3.725745,3.555813,3.735734,2.699685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.355691,6.517377,4.520638,4.023283,4.024254,4.894363,3.701962,2.221939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.954940,-1.853956,0.230408,0.509264,0.427881,0.480105,-2.066709,-2.326555,-2.578943,-1.953702,-1.227203,-1.205104,-0.570074,-0.579145,-0.337211,0.494184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.387666,1.146897,1.710003,1.486694,2.416999,3.618020,1.486081,-0.212088,-1.931196,-5.693147,-7.063661,-2.678458,-0.332649,0.113681,0.242222,-1.299398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.212483,-0.088979,0.166820,-0.260462,-1.376051,0.566261,2.026767,1.004855,-1.632301,-2.948293,-2.551961,-3.075125,-3.231859,-3.287679,-2.200572,-1.687110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100331,-3.921747,-3.048399,-2.807787,-2.350299,0.187285,3.579792,4.963191,6.630787,5.922717,4.578983,2.275170,0.356748,1.195042,1.760913,1.397363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410550,-0.240286,-0.709796,0.781351,0.636482,-0.799285,-0.898272,-1.158501,-0.477690,2.324796,1.980540,0.941952,2.595554,2.876536,2.859691,3.737909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.035194,-0.116563,0.101989,-0.834958,0.207179,-0.085282,-1.757453,-1.905783,-1.875350,-0.831001,0.905930,0.115289,0.842152,1.569114,0.730262,-1.564445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068483,-0.931366,-1.125478,-1.043549,-1.266958,-0.756007,-0.485252,-2.115963,-2.393133,-0.174977,2.598230,3.658596,4.485926,4.072230,4.331094,3.380823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.722736,6.103971,3.974011,4.471815,5.264317,5.312520,4.010710,2.455828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110809,0.272503,4.592707,6.068889,5.730567,4.927585,0.358593,-2.455385,-4.184842,-2.571726,-0.135454,0.691184,0.555759,-0.368652,-0.018516,0.555205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.386182,2.653802,4.432892,4.465460,5.071826,5.001178,5.072683,5.993563,4.305656,-1.483932,-6.297592,-4.359904,-1.248195,-0.457805,-0.037664,-1.314321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.375026,-1.432833,-1.973336,-2.718312,-2.486287,-0.617740,0.529319,-1.461910,-3.473507,-3.301525,-0.989748,-1.094247,-2.030230,-2.234221,-1.766061,-1.836146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.127944,-2.701483,-1.600290,-1.393567,-0.612917,2.923822,6.918353,6.456012,5.158831,4.391538,3.791578,2.229030,1.276526,2.213509,2.065285,1.881434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691080,-0.340830,0.696896,3.348710,1.992902,0.657844,0.111769,-1.353782,-0.698153,3.162552,3.555346,1.978663,2.445883,2.786066,3.420313,4.124269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706177,0.631258,-0.456698,-2.425187,-1.458263,-1.317575,-1.929746,-1.700106,-1.911384,-0.990025,1.323343,2.721142,4.237734,4.202413,2.028124,-0.897299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083362,-0.727584,-0.278603,-0.869398,-0.057146,1.175315,1.302452,-1.129981,-2.890723,-1.464584,0.280007,2.840576,3.648137,3.338616,4.829337,5.125225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.163583,6.234094,4.136018,4.350772,6.259094,6.074522,4.574785,1.373758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098467,1.359186,5.023746,6.936256,6.794516,7.378755,3.885316,0.467723,-2.902675,-3.382985,-0.816765,0.249600,1.269350,0.542275,0.541669,1.026272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292301,2.879086,3.241366,2.508463,2.613379,3.696890,5.492071,8.415860,7.553555,1.838774,-5.080964,-4.331772,-1.546638,-0.417217,-1.219623,-1.447127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485401,-3.179482,-3.851748,-3.903946,-2.812171,-1.414776,-0.297768,-2.948937,-4.298425,-2.491829,0.549928,-0.672548,-2.323382,-2.210011,-1.501434,-1.182631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544770,-2.128210,-1.112509,-0.933303,1.155417,4.042684,5.378341,2.337516,-0.204451,-0.848330,0.310230,0.115062,-0.196195,1.256689,1.321719,1.576658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355731,-0.116769,1.946027,3.600468,1.436162,0.044969,0.063533,0.284864,1.791977,4.760401,3.286034,2.304663,3.506295,3.345821,3.284362,2.891557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275027,0.224940,-1.165531,-3.815713,-3.694972,-3.558417,-3.010096,-2.213011,-1.194733,-0.296317,1.552098,4.002486,5.837383,6.242877,3.642333,0.016034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289706,-0.030771,1.150894,1.029542,2.036458,3.570126,4.178661,0.673317,-1.714303,-2.642068,-2.554010,0.117026,2.000639,2.536726,4.625490,4.188371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.748701,5.206339,4.716835,4.283828,6.310742,6.921561,5.837447,2.508419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043894,-0.355202,2.606259,4.125431,4.177227,4.015756,3.013784,1.695127,-1.681532,-3.843211,-1.875433,-0.687677,0.572482,0.875458,0.479865,1.093084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600907,1.602085,1.484611,1.558002,2.460171,3.838350,5.199917,6.835590,6.285543,0.684125,-4.687383,-4.544312,-2.854084,-0.707610,-0.842763,-0.542871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231526,-2.770418,-3.510506,-4.086962,-3.568683,-3.007731,-1.227561,-2.973119,-3.566493,-1.605272,0.335472,-0.831160,-1.776281,-1.840101,-1.289228,-0.801565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.205184,-2.071031,-1.426714,-0.190449,2.687543,3.347499,1.857313,-1.649668,-2.467643,-1.949231,-0.322457,0.360164,-0.156179,0.714373,0.570064,0.524864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.082898,-0.152023,1.166993,1.454473,0.979644,1.319535,1.980160,2.253757,1.581528,3.013166,2.978482,2.327775,3.451825,2.946030,2.413780,1.748823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233987,0.231519,0.130516,-2.271556,-3.393209,-4.105116,-3.014015,-1.360247,-0.996502,-0.213876,1.936236,4.435215,4.924232,4.283619,2.050640,0.030037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.666410,0.656477,2.819937,3.895520,4.404847,5.965137,5.469331,2.690099,-0.016187,-2.918990,-4.018945,-1.944645,2.452778,5.207289,4.886262,1.981486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.654646,5.371617,5.082860,3.975460,4.682859,6.189729,6.296579,3.939440,2.252336,2.234057,1.955815,1.503523,1.552504,1.777981,2.886625,4.278197,3.191725,2.168615,2.192545,1.284438,0.817680,1.423481,0.510336,0.664406,1.821471,1.727245,3.651012,5.110491,3.310591,-0.155081,-0.570765,0.303670,-2.099051,-3.876069,-2.414663,-1.177662,-0.598654,0.656033,0.535970,-0.599232,0.259461,2.443471,3.070875,1.486159,2.807886,2.121716,-0.675968,-1.164926,-0.633470,-0.105729,-0.343456,-0.238172,0.552811,0.414572,-0.031004,-0.493923,-0.411749,2.001774,3.004795,4.237642,3.317038,3.934624,4.826880,4.648748,1.393157,-4.071393,-6.113864,-4.253188,-2.829258,-0.516739,0.025410,0.305655,0.965814,1.852003,1.605450,0.869290,2.121839,2.154993,2.343630,3.635695,3.983161,3.325083,2.991357,1.178602,-0.490569,-0.328962,1.588931,3.088605,2.106307,0.440898,-1.541120,-3.888487,-4.899621,-3.789251,-2.094665,-2.207192,-3.138020,-1.889564,-0.321961,-0.450425,-0.778582,-0.943035,-0.999441,-0.871247,-0.831376,-0.784123,-0.774124,-0.616976,0.139268,0.895953,0.991168,1.198525,3.209013,2.581354,2.044383,2.382832,3.742145,3.127656,0.539049,-1.979487,-2.505032,-1.933879,-0.734352,1.070686,2.773412,1.897519,-0.035253,-0.724096,0.314778,1.543587,1.776179,2.348983,1.233483,1.260880,0.630305,0.659315,0.333346,0.523178,1.941471,1.547551,0.977273,1.264638,2.025577,1.624897,0.533960,0.777739,2.377118,2.302395,2.276528,2.453638,1.730002,0.361782,-0.182355,0.213019,0.389717,1.372560,2.420903,3.864067,3.812979,3.876591,3.140212,3.494318,3.755323,2.250343,3.715650,3.277867,1.709160,1.923902,3.876574,4.629157,3.507637,2.761982,1.565987,1.157281,0.324617,-0.475846,-1.283077,-1.622327,-0.652375,-0.823767,-0.904031,-0.593595,-0.735575,0.558605,0.300314,0.359622,0.240877,-2.302146,-3.540422,-3.351729,-3.639314,-2.213518,-1.169620,-0.497318,1.405685,3.238548,4.207605,2.319162,0.688036,1.109093,0.954287,0.439278,0.462893,0.532359,0.703655,1.565943,1.115575,0.329593,0.584121,1.943624,2.231349,1.955569,3.111407,3.230890,3.275089,1.408486,-0.805576,1.568340,2.677504,6.439964,5.894202,5.325443,4.128622,2.959149,1.064214,-1.436814,-3.988639,-1.945894,3.495116,6.962315,6.080323,2.446454,1.741748,4.096833,5.078906,5.239455,5.193976,4.427438,3.078763,2.196820,
2.174056,4.069823,4.128476,3.158534,3.393762,4.984385,5.638893,5.017564,3.575743,2.916830,4.270643,4.771532,3.104726,1.639670,1.659044,3.339693,3.385058,2.636241,3.045917,1.829204,1.169070,1.192429,1.376461,2.494214,4.113966,4.554058,4.368022,5.298259,2.740278,-1.759412,-3.097311,-1.245929,-2.212030,-3.158858,-2.148827,-1.433825,-1.337432,-0.555107,-0.469232,-1.014311,-0.823012,-0.035859,1.590214,2.409881,3.159602,4.122423,1.738216,-0.557900,-0.825638,-0.483108,-0.256992,0.059942,0.551409,0.936961,0.252698,0.310065,0.924056,2.371138,3.867110,3.772188,5.171778,4.261843,1.951368,-0.329374,-2.774247,-5.600220,-5.341961,-3.433180,-1.277463,0.833122,0.795706,0.859263,1.052544,1.699224,1.427236,1.026653,1.887496,1.821871,1.166044,2.247205,2.460409,1.469790,-1.015839,-2.772538,-3.651740,-2.072201,0.170780,0.972912,1.310158,0.855620,-1.238857,-4.020359,-4.356552,-3.040089,-1.809221,-2.213532,-2.735781,-2.010709,-0.237647,0.120604,-0.026806,-0.229978,-0.538413,-0.495304,-0.194757,0.232799,-0.025948,-0.064307,0.680601,1.189358,1.140671,1.758257,3.593968,3.666527,1.961128,1.239269,1.896059,0.834483,-1.260694,-1.944176,-1.857855,-2.276921,-0.556633,1.574492,2.007061,0.711963,-0.300063,0.937394,2.058697,1.315071,1.114648,1.870710,1.249226,0.427588,0.612617,1.189949,0.547689,0.156749,1.350071,1.213650,1.002413,1.417095,1.953716,1.532355,0.375357,-0.397238,0.162624,-0.098667,0.594197,1.406556,0.886721,0.160209,0.352946,0.271082,0.645757,2.182840,4.112531,5.501392,4.859336,4.261849,2.834956,4.248850,4.460869,3.722423,4.263259,3.754834,1.871204,1.786559,3.187402,4.711142,4.963941,4.222338,3.148365,2.285079,1.541954,1.087476,0.472055,-0.082842,-0.507827,-0.542633,-0.663208,-1.267973,-1.270342,-0.212446,-0.305128,-0.474868,-0.962034,-2.770170,-3.243969,-3.675954,-3.911803,-3.320545,-1.879653,-0.661437,1.004019,3.058326,3.736550,2.791163,1.728059,1.955134,2.109534,1.562331,1.833931,0.696928,1.196886,2.830473,2.914355,2.295811,2.344692,3.164538,3.380838,2.529144,2.834955,3.147297,1.976126,-0.701935,-1.367792,0.761397,3.152258,5.934618,6.758592,5.228484,3.500860,3.679474,2.044281,0.127951,-2.829851,-2.506555,2.121686,6.243831,5.259808,1.838517,0.948953,2.360052,2.740424,4.305311,6.319592,6.307434,3.724258,1.734122,
1.374456,2.274872,2.916566,2.849799,2.387227,3.934670,4.852761,4.868581,4.340595,4.206275,5.124751,5.744196,4.925035,3.087369,1.658567,2.738747,3.574847,2.872808,3.284499,2.580391,1.411642,1.681763,2.532687,3.686211,4.028065,3.203608,1.252865,1.552811,0.300098,-2.724853,-3.362776,-1.387652,-1.522921,-2.860437,-2.296848,-2.124904,-1.674459,-0.538107,-0.378277,-1.267123,-1.647669,-1.144609,-0.400694,0.722569,1.529629,3.201483,2.273863,-0.489314,-1.444754,-1.008389,-0.512035,0.112334,0.339522,0.873463,0.611734,1.035892,1.159787,2.317827,3.590594,2.512263,2.523279,0.117796,-0.872061,-2.138875,-3.938571,-4.826039,-2.620410,-0.838802,-0.286165,0.538023,0.836534,0.594117,0.568682,1.065023,0.846806,0.916035,1.440079,0.896456,0.326623,0.140509,0.863039,-0.858982,-3.121417,-4.604272,-4.589281,-2.712966,-2.070151,-2.043143,-1.888371,-2.255536,-3.439188,-3.869090,-2.682765,-0.686137,0.190972,-1.486498,-2.182710,-1.616621,0.084646,0.083923,0.183085,0.450031,-0.000714,-0.473285,-0.219043,0.458990,0.405857,0.097780,1.057802,1.048308,0.684776,1.227051,1.727797,2.374814,1.709882,1.250139,1.043918,0.182555,-0.642565,-0.612114,-1.315515,-1.684355,0.095336,1.737636,1.526089,0.652468,1.264492,2.849359,1.956638,0.742245,1.239740,2.092996,1.580875,0.536785,2.259286,3.204883,1.860865,1.302384,1.843887,1.723639,1.553718,1.778044,1.849477,1.538119,-0.245300,-1.439096,-0.469297,-0.208259,0.478013,1.648381,1.230143,0.770860,0.395321,0.337030,0.954570,1.977782,2.568974,2.417354,0.740911,2.083595,2.459385,4.928798,4.776718,4.135273,4.222893,4.202760,3.052561,2.291602,3.370864,4.473624,4.790583,3.421530,3.087005,2.756741,1.875928,1.307233,1.252159,0.456278,-0.114374,-0.381856,-1.152795,-1.053249,-1.274507,-1.181372,-1.116610,-1.446509,-1.709395,-1.950486,-1.996827,-2.279432,-3.555856,-3.579338,-2.463041,-0.972825,0.078678,1.529445,2.649370,3.245915,3.193665,2.444129,2.320115,1.085424,0.548654,0.183726,1.190076,3.096038,3.393802,3.279509,3.506233,3.844766,3.860681,2.597357,2.262682,3.737324,3.021850,0.417827,0.119686,2.406701,5.897969,5.729309,6.335310,4.503744,2.808165,3.464238,2.933995,1.521866,-1.584769,-2.671997,0.833107,5.879462,6.437026,4.858103,4.637664,5.838874,4.582992,4.675102,5.850624,7.018730,6.064162,3.369220,
1.823481,0.766148,1.309224,2.006302,2.972435,3.749592,3.898073,4.377055,4.495935,3.831968,3.978175,4.738836,5.234004,4.344176,3.417310,4.054698,3.868803,2.307638,2.046107,1.972030,1.461463,1.670939,2.945343,3.174123,2.198463,0.046389,-2.850402,-2.401856,-1.581812,-2.165726,-2.114680,-1.035446,-1.315205,-2.227011,-2.832839,-2.752092,-2.018350,-1.440558,-0.389434,0.138451,1.096496,1.704154,1.840926,1.870907,0.601863,1.387146,1.618616,-0.004428,-1.489608,-1.716799,-1.125687,-0.196681,0.245626,1.001155,0.451373,1.027406,1.169356,2.243774,2.173343,1.467451,0.056278,-2.118817,-2.867117,-3.112665,-3.258085,-1.397556,-0.304503,-0.126202,-0.635020,-0.731959,-0.368057,-0.384852,-0.122598,0.828777,0.584605,-0.060087,-0.237940,-0.577784,-0.723440,-0.016179,0.175396,-2.097164,-6.158032,-5.905326,-3.856387,-2.715366,-2.939184,-1.698368,-2.511882,-3.041767,-3.419384,-2.234426,-0.262440,0.597353,0.057663,-1.191474,-1.695866,-0.540157,0.557098,0.542583,0.272548,0.465194,1.074950,1.328763,0.177497,0.428770,0.449081,-0.035607,0.596457,0.494004,0.564693,1.064824,1.856549,1.433296,-0.465545,-0.311524,0.537517,0.576343,0.193732,-0.117150,-0.984783,-1.542091,0.210214,1.630579,1.004495,0.617994,2.117930,2.849349,1.606150,1.842008,3.032469,2.973259,1.411877,0.631945,2.697304,3.849883,2.491618,2.050860,2.062997,1.823701,2.161454,2.316030,1.908599,1.002651,-0.507784,-0.947341,-0.046063,0.302550,0.642689,1.290644,0.622000,0.611512,0.467087,0.667955,1.132024,0.863304,0.206288,-1.887441,-1.681655,-0.516517,0.425372,4.205275,5.437797,4.900680,4.689162,4.149415,3.640323,3.335202,3.620506,3.841299,3.285775,2.282663,2.732966,2.835225,2.147974,1.258111,0.510342,-0.124479,0.351254,0.201766,0.052772,-0.393199,-1.199062,-1.812988,-1.153599,-0.775460,0.341367,0.860644,2.137626,1.296225,-0.910061,-2.756274,-3.413072,-2.441843,-1.420877,-0.504385,0.256212,1.353535,2.914155,3.323037,2.514983,1.295068,0.609345,0.157770,0.703634,2.235419,3.030556,3.171912,4.001509,4.396830,3.583940,1.961028,1.379353,3.121049,3.860996,2.651357,3.271842,4.843237,5.652357,4.307280,4.877918,4.116646,2.872064,2.972157,3.700535,1.883076,-1.191711,-2.786568,-1.132624,4.427759,8.351250,8.867637,9.118406,9.605908,7.845460,4.912850,4.816992,6.019627,6.806756,5.184985,
1.619974,0.326379,1.340970,2.089525,3.159843,3.789738,3.675925,4.342954,4.735566,3.688796,3.467066,3.841170,4.384635,5.099812,5.156357,5.016547,3.592187,2.032232,1.371629,1.441767,0.810565,0.648247,1.240091,0.412196,-0.848452,-1.860089,-3.593183,-2.023506,-1.054564,-0.634512,-0.115902,-0.353241,-0.404398,-1.126930,-2.521799,-2.554321,-2.001763,-1.666046,-1.150175,-0.820868,-0.047450,1.399159,3.421140,2.143046,0.582433,0.949916,0.828370,-0.397706,-1.836451,-1.449458,-1.058486,-0.168441,0.506257,1.626580,1.905234,1.786150,1.798098,2.156041,1.204889,-0.056754,-1.674531,-2.507395,-2.600356,-1.547542,-1.497814,-0.172065,0.360981,0.385371,-0.628629,-0.896398,-0.626832,-1.317612,-0.579706,0.860141,0.751459,-0.035778,-0.819647,-0.787832,-0.350587,0.484363,0.001334,-2.816967,-6.495198,-5.116558,-2.076441,-1.669612,-2.129271,-2.078542,-2.400439,-2.083039,-1.579776,-0.149465,1.903391,0.895387,-0.669581,-0.552280,-0.382813,0.752354,1.019093,0.626130,-0.078781,0.317764,1.474887,1.069712,0.137935,0.649762,0.672998,0.235201,0.283662,0.640930,0.575972,0.502928,1.529033,1.405552,0.023698,-0.161289,0.986005,0.339542,-0.522056,-0.911107,-1.384594,-1.159562,0.685623,1.417693,0.478029,0.352643,1.572785,1.913158,1.888496,2.823052,3.291018,2.250574,1.368318,0.915853,2.019246,2.056785,0.755533,0.986943,1.642475,1.565840,1.495421,2.275644,2.414799,1.364233,0.055893,-0.090274,0.148629,0.061172,0.374533,0.686091,0.463436,0.491673,0.871539,0.673882,0.535742,0.345879,-0.526470,-1.981807,-2.279354,-1.499557,-0.078955,3.062471,4.028532,3.278692,4.135502,3.907307,3.346309,3.144738,2.641589,2.407599,1.855245,1.399525,2.387001,3.400153,3.184105,1.750453,0.066271,-0.237953,0.684099,0.943896,1.042470,0.275127,-1.476463,-2.409501,-1.317469,0.542642,0.737299,1.729696,2.919789,2.108683,0.774401,-0.364950,-1.982036,-3.141268,-3.121897,-3.136216,-2.995460,-1.649873,0.949956,1.817814,1.396838,1.243160,0.556374,-0.213965,-0.163744,1.595162,3.417756,3.546478,4.185246,4.669415,3.384632,1.723152,1.114596,1.848603,2.462037,2.476477,3.709042,4.480075,4.895322,3.828342,2.179998,3.340404,3.650189,2.565819,3.803673,3.770345,0.693459,-1.981766,-1.911123,0.350516,4.766612,6.920425,7.015666,7.041627,5.805576,3.194863,2.599609,4.285013,5.529020,4.799860,
