0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
-0.343791,-0.838009,-0.577909,-1.671147,-2.627444,-3.102914,-2.964546,-0.987727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.646367,-0.337063,1.310906,1.722782,4.140536,8.442664,9.299671,8.006632,7.449958,7.701196,6.665876,3.878290,2.904033,1.285046,0.641201,0.654404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374420,2.206733,3.400135,3.803157,3.426585,1.741637,2.413608,1.982333,-0.017315,-0.570072,-1.035370,-1.504936,-1.937947,-1.312023,-0.115635,0.313303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646393,0.723790,0.204523,-0.290432,-1.203665,-0.944253,1.187174,0.791597,-0.310342,0.002803,-0.409366,-0.010499,0.271170,-0.842714,-0.306899,0.406657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.435282,-0.178664,0.854382,0.841426,-0.010321,-0.066383,1.492129,3.782700,5.095854,6.423947,8.675189,9.973328,9.702252,8.253411,5.336493,1.761087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421076,-0.402846,-3.799823,-6.651519,-7.849410,-8.320251,-8.719359,-9.702663,-10.527409,-10.820828,-10.178864,-8.226692,-6.491762,-4.582368,-1.704502,0.139659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.138195,-0.099066,-0.237019,0.059199,-0.241962,-1.718593,-1.724412,-0.035236,0.428455,2.134918,5.218660,5.728110,4.415012,3.689382,3.106659,1.114215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307978,2.842433,3.895227,4.602877,5.078857,5.082776,5.576549,6.773329,8.194635,10.514104,11.959595,10.227443,7.946453,5.625734,3.074867,1.249319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.822559,0.288078,-3.549449,-5.809411,-4.180804,-3.209496,-4.541119,-2.727134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375197,-4.142698,-2.266370,-0.404362,3.620639,7.911533,8.491934,7.474998,7.321424,7.335551,7.030071,6.830242,4.509963,0.937914,1.617630,1.551468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434836,3.365937,2.274856,2.187556,4.031214,4.168885,3.203806,2.637360,3.079629,2.050830,-0.756598,-1.471323,-1.049412,-1.324081,-1.227197,-0.365752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300591,-0.069251,-0.592356,-2.366059,-2.486141,-2.191488,-2.178986,-1.792519,-1.038163,-1.538714,-2.535772,-0.379479,2.376637,1.995705,0.752285,0.448544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.201843,-2.203252,-1.503637,-0.522245,-0.513362,0.098181,1.705590,2.475855,3.364927,6.282049,10.412431,11.538273,9.982468,8.904819,7.027634,2.939294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052190,-0.914201,-4.110654,-7.129905,-6.731411,-6.724485,-10.481261,-12.793382,-11.961424,-11.797403,-12.033779,-9.622605,-5.815478,-3.068691,-2.749713,-1.475432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.467323,-0.795000,-0.435020,-0.257064,0.221081,-0.668500,-3.158437,-2.320709,0.075851,2.393842,4.453037,4.434951,3.831894,3.580989,4.220366,2.498127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926476,3.069344,3.623073,5.592150,9.177892,9.935026,7.536291,8.015864,9.553180,8.972452,8.297769,10.112330,10.689482,6.953828,2.526148,0.761032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.072414,-3.471019,-6.411074,-8.616474,-7.429209,-3.583009,-2.352929,-1.678715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.614857,-7.228199,-4.839928,-0.955400,3.628467,7.039940,6.920855,7.338111,8.985037,8.578897,7.273428,8.886990,6.948236,4.553755,4.464768,1.185798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.417427,2.319144,1.904601,2.685508,3.409804,5.522926,7.569798,6.379022,4.232139,3.325798,1.374143,-0.356414,-1.102215,-1.159748,-1.181460,-0.298074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.856392,-3.461176,-5.333660,-5.563963,-4.645796,-3.838834,-4.342716,-3.548939,-2.603771,-2.831189,-2.713242,-0.678598,2.650770,4.880221,4.512581,1.934897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.802182,-3.551508,-2.724028,-1.628646,-1.521899,-1.190797,-1.135014,0.535944,4.445972,7.496794,8.511191,10.163200,11.555513,11.161683,8.318335,3.060397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.431096,-1.763186,-2.701170,-4.566628,-6.621789,-8.782593,-12.450455,-13.902703,-12.462942,-12.595351,-12.733147,-8.843030,-4.589832,-1.937924,-1.534877,-0.816414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.146322,-2.177380,-1.152975,-1.085235,-0.848214,-0.259155,-3.113585,-2.952698,0.447965,2.352381,3.851121,5.978218,6.747419,6.784806,5.756566,2.202918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.879685,1.956923,4.014463,9.170143,13.987192,18.142981,18.154829,16.078041,14.238580,11.594580,10.474755,10.782436,8.814004,5.689803,2.026163,0.206559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-2.598932,-5.857815,-5.799453,-8.970565,-10.621325,-4.319258,1.775663,1.756358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905503,-5.534985,-2.282037,1.346060,3.429404,6.947327,8.295763,9.113128,9.583393,6.688449,5.559006,6.698154,4.900240,5.599793,6.079545,1.541001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572327,-3.823709,3.108304,8.098108,7.664894,7.891756,11.447514,11.157886,6.140328,2.587812,1.592607,0.308858,-2.019700,-1.095661,1.053007,1.044572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121415,-3.526905,-6.202343,-6.579305,-7.009521,-4.850363,-4.112246,-4.165218,-3.813954,-2.905896,-1.025240,1.189956,3.144785,6.170754,8.814676,5.003327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.783348,-2.594660,-2.843173,-1.968139,-1.935125,-1.038699,-0.039149,1.060511,1.884174,2.742854,4.130418,7.516151,9.075826,9.453468,6.252668,1.113716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.674651,-2.736726,-3.940087,-6.106015,-9.168961,-10.316884,-11.997771,-15.038961,-15.205845,-12.899340,-10.546907,-8.716270,-7.809934,-2.677291,3.741279,3.188818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.578776,-2.586215,-2.572412,-0.997492,-1.306203,-0.887145,-1.972508,-1.553408,-0.328320,1.450416,5.019210,7.548629,6.651322,7.315100,6.307141,1.555012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.059283,-1.928680,4.530590,11.502461,14.657413,18.806484,23.461456,25.592300,22.093374,16.978619,15.250222,12.601183,7.190187,5.164112,5.390765,2.525123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.369380,-7.474550,-12.045079,-10.886904,-7.575930,-3.679607,-1.522248,-0.737691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.285408,-1.665842,3.302326,8.240600,8.731048,9.476066,9.019961,8.480700,9.145525,7.467682,4.350018,2.516936,4.381273,8.834604,8.857104,3.036825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.672245,1.024540,5.307047,9.116593,13.314116,14.128004,12.861879,10.739345,8.825747,4.775023,-0.718126,-3.041608,-2.302146,-2.378047,-2.514655,-0.389955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528134,-8.129530,-8.989686,-5.705305,-4.710793,-5.263858,-5.358591,-4.166959,-1.957441,-2.308046,-2.790897,-0.097826,2.192308,3.658885,3.952360,2.171986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.415698,-3.697599,-3.347506,-1.584578,-0.540257,-0.241144,-1.038401,-1.261440,-1.390973,-1.873695,-1.950382,-0.440384,2.850333,7.060987,4.817431,0.700190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601672,-5.546175,-6.925401,-9.097507,-11.355787,-14.021627,-14.972170,-13.401646,-10.783184,-11.447765,-13.823570,-12.674358,-9.481653,-4.090485,0.498441,1.267438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.779348,-3.609997,-3.712620,0.216039,-0.019137,-2.289221,-2.532059,-0.416261,0.376995,1.424201,4.194817,6.695385,7.162628,7.852194,6.720421,2.590796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.451667,0.443479,5.929941,10.540490,13.783722,18.992510,23.437658,25.664005,27.062077,25.225979,19.518160,12.584109,7.679514,3.285060,1.624043,1.294659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.861588,-5.529465,-9.314984,-8.742527,-7.851799,-11.227758,-13.155667,-5.892999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.547719,5.139557,7.953094,12.075825,13.356709,13.888201,12.803531,10.198594,7.786422,5.713320,3.482032,1.941396,4.658434,9.714848,8.427824,2.183659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.438275,14.045628,17.826239,14.877854,12.716797,14.724792,15.662277,11.801753,7.957300,3.871383,-1.594202,-3.937333,-5.346291,-8.914256,-9.391655,-3.376245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170430,-6.966068,-9.214664,-6.867852,-4.146257,-3.311805,-3.228630,-3.730981,-4.777606,-5.014665,-3.042420,-0.900988,-2.561293,-6.802264,-7.800032,-2.878913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395736,-2.170039,-3.221757,-2.625611,-2.039177,-1.145641,-0.968633,-2.478734,-5.209906,-8.226631,-8.879149,-4.935894,-0.515393,0.379976,-1.712846,-1.032392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.800999,-5.672581,-8.820168,-12.037970,-14.710135,-14.714861,-13.541557,-12.214032,-11.664583,-13.117461,-14.158615,-13.835929,-15.621866,-16.203844,-13.558788,-5.374468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.196428,-1.102223,-2.998827,-1.773101,-0.091185,1.271279,0.347638,0.964936,0.460798,0.796786,3.647851,5.045640,5.916412,8.840841,7.240835,1.998308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.428108,13.764799,15.230240,13.890666,14.005250,18.620829,24.035837,26.930862,28.119907,27.107733,22.705000,15.588203,6.930894,-0.787086,-1.804759,-0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-8.806731,-2.525246,-1.560196,-7.714001,-9.547694,-10.494136,-17.335606,-23.331079,-22.225502,-17.673868,-14.308697,-11.287215,-7.735565,-4.773845,-3.333775,-0.793238,1.329404,0.649557,0.057030,0.735994,1.834304,3.158735,4.409983,4.098599,3.792749,8.481933,14.437756,18.788858,20.333765,17.813309,12.000661,8.804648,9.317078,7.184524,3.726863,2.601374,2.061166,4.160971,14.164551,18.814730,4.530383,-4.777238,4.621559,15.375008,18.631580,20.508461,24.098837,25.001389,23.181028,24.140907,27.192364,28.675688,32.176556,38.069473,40.113693,44.052853,44.250568,33.508938,25.238853,23.229187,20.437408,16.036732,13.901062,12.314548,9.148119,3.904892,-2.047203,-8.421108,-13.420266,-15.915757,-20.230215,-28.524076,-28.305349,-24.803942,-27.950344,-29.473171,-27.630537,-25.586870,-25.129112,-26.531639,-26.324278,-24.471607,-23.910082,-23.871435,-21.428545,-14.944304,-9.438046,-12.733438,-17.610104,-13.984696,-9.280350,-4.179997,0.637381,-0.952446,-4.634013,-4.884662,-4.172122,-4.735908,-6.158884,-7.709869,-11.927194,-16.691395,-20.106377,-23.655798,-24.243900,-22.675518,-20.885225,-18.371811,-16.610462,-14.546371,-13.867746,-12.376225,-9.969872,-9.088957,-6.871841,-3.209782,0.104409,3.933660,6.649029,4.254655,-3.391152,-5.589917,-5.107505,-3.833041,-0.728254,-0.684581,-3.374228,-3.694318,-3.422318,-5.785012,-7.691948,-9.506138,-10.339176,-7.135876,-1.198415,4.875250,3.753651,1.593188,2.419512,2.372932,2.258864,1.826534,0.760678,0.350750,0.082659,-0.539045,-0.964113,-0.849311,1.442999,6.427253,9.606866,5.578754,-3.310609,-7.280453,-9.849521,-13.349422,-14.926126,-15.523602,-15.655006,-13.713013,-11.097652,-11.677568,-17.129761,-23.670725,-26.511425,-27.452322,-29.228624,-29.176559,-26.315693,-23.931004,-24.705397,-23.592155,-21.237835,-19.650011,-17.787563,-16.027256,-14.277296,-12.176219,-10.146261,-9.823996,-9.772758,-6.965741,-3.408106,-2.759651,-4.382672,-2.019047,-1.014127,0.348416,2.636555,3.070752,0.430816,0.946617,2.573261,1.610432,-1.788467,-1.106747,3.333389,7.240602,13.237453,15.890991,5.752667,-0.466020,6.442221,15.465694,18.111864,18.839790,21.172024,24.077971,26.166212,26.084492,26.445543,28.286564,29.435440,28.984951,28.068388,30.329445,32.736824,30.688202,27.068460,25.131762,22.975012,21.486534,23.957119,28.171631,30.028305,28.403282,23.748308,15.608194,5.011656,-2.673664,-7.781544,-18.245012,-27.621445,-29.672993,-29.619127,-25.484556,-21.841280,-16.475849,-10.172272,-9.613676,
-9.684476,-3.512810,0.535648,-0.069910,-6.065403,-13.622697,-16.064455,-15.666731,-11.649026,-7.796609,-7.047709,-3.368897,-1.221800,-1.530931,-1.573148,-1.591071,-0.874353,0.082788,1.138879,1.948969,1.926798,3.121574,4.040033,5.536152,9.905597,15.650595,20.991896,21.886232,17.786188,13.510961,11.371756,10.978337,10.309877,7.898405,7.388784,10.570148,9.760644,5.303042,11.363781,26.405775,31.491154,28.217216,22.129637,20.019232,24.886877,27.081993,25.211843,24.716476,25.183804,25.264805,26.481735,28.057224,29.814234,35.511208,39.953533,43.959053,47.412842,43.669865,34.441219,22.465103,16.999657,15.903075,13.782878,11.979938,8.906264,2.287151,-5.625510,-11.344123,-16.644203,-24.916719,-32.677479,-34.442825,-29.438417,-27.619526,-29.483610,-29.866623,-28.255562,-26.420021,-27.481464,-27.586885,-25.418240,-26.314348,-28.135733,-25.465864,-21.617680,-25.510588,-30.869970,-30.312466,-22.830349,-12.354133,-7.172105,-4.490201,-3.702506,-3.605773,-3.867776,-5.415100,-8.737452,-9.970344,-7.530610,-6.692439,-13.139081,-21.510456,-27.028313,-29.675528,-27.322521,-24.302929,-22.005255,-19.453539,-17.808393,-15.538949,-14.277281,-13.128435,-11.500013,-10.970424,-10.315776,-7.374004,-2.827358,-0.341494,-1.604830,-4.418794,-6.726344,-5.847778,-5.033589,-4.248160,-2.331683,-0.694431,-1.024679,-0.857865,-1.663207,-2.213979,-2.606155,-6.500890,-9.706964,-7.832173,-3.168966,2.760634,6.149794,5.493540,3.519794,2.833540,2.849594,2.304005,1.641309,1.571290,1.020606,-0.006238,-1.018103,-1.258906,-0.083312,0.854734,-1.628516,-4.473623,-6.186186,-7.082414,-10.643705,-13.928275,-15.407005,-16.159725,-15.172379,-13.826105,-15.384467,-17.907785,-18.832525,-21.406065,-28.098825,-32.822365,-32.926605,-32.365074,-28.218040,-25.333941,-24.484015,-21.997887,-21.661705,-20.137468,-18.223986,-16.490273,-14.366611,-13.191949,-12.188004,-10.879898,-9.780882,-9.262335,-8.998236,-6.873751,-2.916378,1.438538,2.325875,1.908899,1.918775,3.517831,3.326790,2.832404,0.778777,-1.643895,-2.070656,-0.508945,1.680052,5.039581,11.848287,22.099907,25.801325,23.953238,19.484390,17.006857,19.896635,22.163332,22.408476,23.281397,25.066555,26.370903,26.126596,25.962049,26.664459,29.403883,31.119370,34.261806,38.713867,39.202156,37.087460,29.832088,23.742414,25.024292,30.207500,32.506237,30.027300,27.058706,25.307301,18.523542,5.679264,-5.288563,-13.266479,-19.684387,-27.080151,-31.776070,-27.224020,-19.570124,-17.715689,-16.464911,-13.186412,-12.208987,
-7.890842,-4.687526,-0.613231,-1.640050,-3.912328,-3.974138,-4.272491,-3.036058,-1.198921,-1.848836,-0.526470,0.205802,-1.414505,-2.178431,-2.375135,-2.204353,-1.326961,-1.180369,-1.947532,-1.420832,0.326300,2.868430,5.008075,6.999381,9.751923,13.515109,16.041393,14.507729,10.833530,7.852331,6.078052,6.920487,9.821140,11.563355,11.085447,11.203746,12.943954,12.752893,15.662198,24.879829,31.881243,34.373138,32.693787,30.041386,26.321650,24.507805,25.847012,27.331898,25.347137,23.982071,25.803804,26.481819,24.223215,26.999220,32.415119,34.116901,33.552540,29.531610,24.413151,20.116798,17.099596,14.654724,11.500506,10.129699,9.673164,3.997931,-7.297850,-14.735094,-17.902182,-22.372351,-26.597902,-26.981085,-24.444918,-24.837200,-27.024809,-28.973747,-27.973213,-26.440243,-27.643204,-28.229702,-26.327717,-24.944813,-25.504553,-25.461849,-25.194477,-27.243931,-29.675167,-27.178785,-21.438992,-13.180084,-7.831438,-5.096056,-3.722576,-5.853783,-8.453632,-8.981589,-9.116232,-9.317104,-9.172138,-8.561617,-9.750460,-12.213655,-17.747433,-22.407570,-22.146103,-20.996284,-19.621700,-18.659445,-17.045841,-15.050572,-14.416250,-13.558849,-12.082769,-11.354420,-10.804779,-9.274468,-9.086085,-9.324354,-8.505322,-7.701998,-7.189306,-5.595560,-3.391503,0.532501,2.472773,0.881800,-1.721533,-0.357879,1.038957,1.300528,1.007903,-1.982481,-4.965158,-4.240044,0.199135,2.716682,2.749107,2.298762,1.706620,3.213650,4.032294,3.627228,3.221633,2.442136,1.334860,0.995794,0.033818,-1.805670,-4.147743,-5.297183,-7.061102,-8.552216,-8.229071,-8.322627,-11.497743,-12.784354,-14.345968,-18.729630,-21.094149,-20.529409,-19.169811,-18.428431,-21.493692,-24.030313,-23.115641,-21.057463,-21.008524,-22.290783,-22.686504,-22.176733,-21.126160,-20.761881,-20.725065,-19.663521,-18.742493,-17.273764,-15.431664,-13.644892,-12.223992,-11.895034,-12.205770,-10.535490,-7.529601,-4.993217,-2.818116,0.596746,4.166767,5.562644,6.645616,5.153286,2.548947,3.058563,2.442330,1.407997,-0.019476,-0.414136,0.853500,4.762141,11.262891,19.570555,25.509516,27.422363,25.781038,23.070107,20.120070,19.674101,21.703056,23.875654,24.084097,23.159887,22.860809,24.142319,25.093723,26.591366,29.062382,30.710238,30.823914,29.419279,28.974819,28.830513,27.471390,26.720631,29.368296,31.601160,30.875093,29.299339,25.780281,17.775457,5.377657,-3.723996,-8.070414,-10.833724,-15.619980,-17.917419,-15.075843,-12.962162,-11.224685,-10.479279,-10.959425,-8.910021,
-7.240723,-4.930234,-2.405913,-3.261866,-6.072403,-5.644052,-3.385517,-0.371488,-0.363333,-3.795325,-5.600164,-6.208875,-4.350526,-2.177732,-2.875497,-3.394222,-1.944762,-2.171818,-2.965095,-1.958349,-1.378170,-0.682953,3.102964,5.863287,5.470322,4.827500,5.179692,4.937749,2.566070,3.397930,6.764381,8.915973,8.839453,9.037474,11.718904,13.872088,15.619151,16.545721,18.011782,23.573721,30.915066,35.898678,34.600143,31.420982,29.134003,29.382408,29.757095,28.237101,26.185751,25.253496,24.159267,22.803503,21.560719,23.068123,24.006987,18.882133,18.260273,22.256540,21.961515,17.680336,14.629591,14.386286,13.791296,12.931339,10.234921,2.704485,-6.677997,-11.364418,-15.316820,-19.128963,-20.899805,-21.338089,-21.924118,-24.393715,-26.556444,-28.309792,-27.844276,-26.577169,-26.762455,-27.364004,-27.501923,-27.232479,-26.488659,-25.532972,-26.116360,-28.522196,-30.602922,-27.168989,-20.586248,-14.795033,-11.621905,-9.296819,-8.785274,-10.101431,-9.870686,-10.094658,-12.212202,-12.323291,-10.201734,-9.313950,-10.757962,-11.165421,-13.318068,-16.836746,-19.425627,-19.818636,-17.854841,-16.753862,-15.437558,-14.367906,-14.140503,-12.847754,-11.817916,-11.320632,-10.715272,-10.230463,-10.622094,-11.643081,-11.126997,-8.150414,-4.602952,0.174802,2.854603,3.115402,2.129070,1.811321,1.486263,0.948457,0.391308,1.042022,2.144821,1.160105,0.649634,1.821670,2.565344,2.071383,1.204568,2.666421,3.802646,4.405507,4.462837,4.758613,5.192558,4.228249,1.907032,0.252702,-1.100043,-2.285369,-3.852915,-6.357843,-8.814299,-9.100988,-7.216033,-4.987509,-7.283637,-11.431901,-15.975184,-19.958063,-22.566319,-24.468515,-24.344830,-22.853790,-22.444559,-22.694706,-21.333092,-19.336573,-20.279541,-20.692549,-20.057520,-20.285856,-20.226088,-21.203638,-21.269854,-19.286709,-18.507893,-17.198088,-16.367050,-16.048029,-14.427217,-12.393252,-11.625118,-10.703563,-8.888487,-5.773646,-2.124429,1.067544,2.672199,3.761573,5.225244,6.351869,5.674552,4.376185,2.766763,2.777968,3.587131,4.099247,3.985968,3.687694,7.103683,15.867883,24.399923,28.598425,26.878607,23.435890,21.247814,22.434935,24.621183,23.942442,22.131407,21.509003,21.631786,23.578760,24.745420,26.259348,29.379192,28.956503,28.433630,28.659397,28.264973,27.855093,25.572908,26.351765,30.579264,32.093327,30.881113,30.000336,27.273386,18.923075,4.700242,-6.004052,-6.071982,0.715701,1.071246,-3.167646,-5.094078,-4.998353,-6.316496,-6.749327,-6.431204,-7.279876,
