0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-0.936799,-1.082627,0.709327,1.234347,-1.195368,-2.450660,-1.336329,-0.551754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463225,1.728101,2.873538,3.074376,2.759352,3.353088,3.531113,4.283581,5.426813,7.204752,7.680240,5.005556,3.920415,3.440109,1.681952,0.264341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309814,-6.954847,-5.299339,-1.756432,0.002129,0.440677,0.882713,0.822317,1.295646,3.019177,4.692410,5.560016,5.379986,3.933752,4.028781,2.480063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105629,0.908152,0.421266,-1.343523,-4.039888,-5.499358,-5.089772,-5.541317,-6.004724,-4.564359,-3.599771,-2.518025,-2.463645,-2.502704,-1.616645,-0.312011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077909,-1.267253,-4.301089,-7.242542,-9.799110,-12.125398,-12.451138,-12.283841,-11.417023,-10.461233,-10.791545,-10.267581,-7.792881,-5.115031,-2.917139,-0.846688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007175,0.302018,0.606563,1.359511,3.482684,5.462398,7.312848,8.994235,10.345810,11.012109,10.691239,9.481231,7.956759,4.801814,1.356650,-0.070924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393189,1.824896,3.658830,3.466564,0.731562,-0.517963,-1.521439,-1.611269,-2.055571,-2.680216,-3.598301,-4.875293,-5.075384,-4.098477,-2.107407,-0.080253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.094383,-0.567008,2.205976,2.951424,2.092402,2.134385,3.113311,2.008303,0.724759,3.255255,7.166010,7.437018,5.980890,4.223464,4.684369,2.908834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.807243,-0.826922,-3.650210,-1.897599,1.291515,-0.264027,-3.551953,-2.381067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435487,4.316630,4.499246,1.846901,0.676716,1.801052,1.138426,1.118173,3.476087,5.077082,5.001008,4.229133,3.805019,2.536916,0.486191,-0.315746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344790,-6.363423,-4.985420,-2.475936,-0.367562,0.190100,1.204754,1.312211,0.590102,1.871655,4.229894,6.079009,6.483554,5.646003,5.897570,3.299894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430976,1.620034,-0.188884,-3.273322,-4.246368,-4.795000,-5.870294,-6.003444,-4.912583,-4.332877,-4.061588,-2.601689,-0.647135,0.155227,-1.357682,-1.107504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.656621,-2.425909,-5.457313,-7.772782,-8.033360,-9.695483,-10.665681,-9.358733,-7.739367,-8.137827,-9.982653,-9.964112,-7.384161,-4.172452,-2.195169,-0.797541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273035,0.131563,-0.308752,1.412071,4.998988,7.841588,8.588098,8.747866,10.264633,11.884370,12.077493,10.500007,9.002759,6.320265,3.550314,1.163433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514323,4.017519,4.606001,3.971109,2.569038,-0.376932,-3.491059,-2.972022,-2.110925,-3.683536,-5.594583,-6.101481,-5.083384,-4.316602,-4.044058,-1.403794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.178851,-0.442147,2.514149,2.548448,2.185989,3.063681,4.132340,3.860623,2.948486,5.135036,8.807707,9.674388,8.153692,5.846833,6.883183,4.182583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.233085,-4.294817,-5.057642,-1.903184,0.930264,1.625172,0.609702,-0.465323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095326,5.423622,4.982833,1.115886,-0.984382,-0.255793,-2.101614,-2.459193,-0.387062,1.214339,3.417726,3.189390,1.678331,0.800075,-0.787776,-0.874774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457357,-6.839092,-4.718802,-1.592878,2.655275,3.368808,0.142246,0.379308,2.221562,3.028489,3.750933,6.500734,8.833954,8.683410,7.126522,2.777793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.884392,2.891610,-0.601156,-3.253159,-4.792768,-5.356589,-4.825355,-5.027530,-2.887926,-3.133502,-4.993918,-3.320312,-1.534636,-0.458496,-0.620471,-0.370231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.348296,-4.009103,-6.082671,-8.252446,-9.428683,-10.345742,-10.296661,-7.780571,-4.994410,-4.792007,-5.271005,-4.909807,-3.215138,-1.214565,-1.084929,-0.665487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.819764,-1.193730,0.236971,1.826366,4.221020,6.383213,6.907347,7.893504,10.567744,12.196209,11.699567,11.601262,12.059354,9.855209,5.461607,1.262272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958092,3.809951,4.523617,3.340410,0.312171,-1.346967,-3.630382,-4.414987,-4.753972,-6.005733,-5.828849,-5.609886,-6.059314,-5.041402,-4.273079,-1.934043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.725445,-2.394672,-0.556888,0.371608,2.738112,4.837574,4.893367,5.872110,8.524336,10.009844,9.470467,10.478535,11.373155,9.322948,8.518392,4.167994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-6.577283,-11.101550,-2.946640,3.385133,2.104267,0.889746,1.896429,0.804235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.910035,4.449346,3.989641,1.467816,-0.659935,-0.658338,-1.899688,-3.781905,-4.065635,-0.438310,3.566529,2.057226,0.496248,2.306237,2.734598,0.832004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.385877,-4.496959,-2.974022,2.158118,7.057562,9.367974,6.143075,2.546295,0.369961,0.619707,3.943836,8.442264,9.983701,9.299239,7.206567,2.131815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.485808,-0.276897,0.590173,-0.458501,-3.281779,-4.955626,-2.870220,-2.173946,-2.534308,-3.131983,-3.086040,-2.758899,-3.408973,-1.095808,2.528071,2.203243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.177033,-4.457192,-6.222472,-8.054076,-11.311056,-12.075407,-11.018806,-9.746413,-7.269266,-5.229440,-3.326495,-2.539941,-1.710084,0.903336,3.294449,2.175587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044670,-0.236461,0.436690,1.052930,1.349826,3.547068,5.795045,6.506523,7.749960,8.779745,9.697724,11.393328,11.504357,10.176086,6.402837,1.282263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869661,2.206547,1.646855,2.139679,-0.762907,-2.843843,-4.016296,-6.668274,-8.709779,-7.805350,-5.311523,-7.219887,-9.373284,-4.986077,0.091147,0.986021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280440,-1.814787,-0.973885,1.539492,3.006253,5.723311,9.448483,11.167981,10.440647,8.641943,8.896068,10.345662,8.986943,7.640983,7.714525,3.413724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.326513,-3.485982,-1.430152,3.948156,8.035488,8.044110,2.447705,-0.937264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.417227,3.575508,3.302725,2.395344,2.030762,1.763424,-0.917951,-2.692204,-1.646028,0.526793,2.953534,0.773697,-0.316979,-0.632152,-1.710889,-0.631891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.404953,-1.373944,0.756039,7.756217,14.691433,15.337827,9.913036,4.727943,2.307711,1.595584,2.370713,3.460089,5.917675,9.669048,7.844285,2.021391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045107,2.498918,1.959561,0.647378,-0.484226,-2.806012,-3.324651,-2.122800,0.342265,-0.442480,-4.215284,-4.694708,-2.243416,-0.101033,2.021066,2.062529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190018,-7.951358,-10.460679,-9.771912,-11.021427,-12.255118,-12.377308,-10.979804,-9.239684,-9.393922,-8.089353,-4.817934,-0.352123,1.902594,3.087916,2.323154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.119481,-2.113366,-0.671853,1.338891,1.839298,1.727650,3.170865,5.154243,7.713591,8.729888,7.030950,5.418126,6.937666,11.258275,9.088770,2.174552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199664,1.240371,1.251881,-0.268388,-1.585308,-3.216934,-6.911628,-9.639311,-9.912454,-10.095877,-11.495281,-13.021389,-10.222245,-6.908028,-4.352648,-0.538372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007502,-2.059206,-0.724460,5.654120,8.686800,10.163932,13.333199,14.277027,11.781886,10.260082,8.798054,4.486746,4.802318,10.598296,8.407085,1.432010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
8.197728,18.551737,16.487255,10.957767,9.048651,8.277941,6.312301,2.069500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754357,4.325984,3.355239,1.957421,3.521893,5.321517,5.243741,3.077319,0.481301,-0.599064,0.637507,1.557360,-1.278782,-5.843009,-5.621994,-1.693678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184795,6.612841,9.128459,12.677606,18.250916,20.982943,15.973634,6.874467,0.367926,-2.199800,-2.852141,-2.243140,0.496825,1.300843,-0.001572,-0.545636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007575,6.153600,7.060944,2.934209,-1.687000,-3.149343,-3.608691,-2.722997,-0.809622,-2.265642,-3.821385,-3.528524,-4.102715,-4.625989,-3.975799,-1.312861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.046839,-7.972966,-12.303023,-13.271657,-13.232563,-13.119970,-11.630224,-9.865691,-9.897723,-9.807585,-6.947969,-4.138018,-2.445724,-2.582683,-2.495737,-0.675534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633022,1.037851,1.493549,0.632644,-0.193193,1.860036,5.045634,6.553639,6.958763,5.618812,3.507392,3.016434,3.422461,3.410434,2.244145,0.615301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.303550,-0.973169,-1.649219,-2.435335,-3.968143,-5.846164,-9.269624,-12.035005,-13.243620,-13.879029,-13.802652,-14.350142,-15.568627,-15.714836,-11.946564,-3.851502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.791399,5.265029,8.051943,11.501293,14.119688,15.428345,17.050800,16.672234,12.959351,8.639383,5.874721,3.803146,3.028917,1.867356,1.942089,1.108455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
43.576290,36.244434,23.609478,18.493090,16.013464,9.022797,5.724700,8.879091,10.229742,10.489371,11.428410,9.687518,9.175961,11.980999,11.346478,6.272865,2.482031,1.678893,2.240829,3.032423,4.632578,6.304255,6.239665,5.738875,5.808343,5.944563,5.802332,5.281980,5.686434,7.274294,8.787994,6.779279,4.651366,4.208269,1.877202,-0.707435,-2.627668,-6.188624,-12.062871,-23.525162,-30.863762,-34.265358,-39.833050,-36.698498,-29.069418,-22.351799,-18.395124,-15.947330,-12.605709,-9.577920,-7.494827,-6.278869,-4.825086,-3.917771,-2.162260,-2.000951,1.157824,9.846846,15.870643,19.763115,22.029449,19.897245,10.871402,3.182769,1.413602,-1.563627,-4.917923,-8.843121,-10.882168,-8.874588,-3.329518,3.385444,3.187201,3.278022,4.867987,4.709463,7.070512,8.218534,8.412434,10.310900,12.809442,13.025832,14.396951,18.642616,23.472710,26.896620,29.222324,32.502892,25.104776,10.086346,5.500359,5.393956,1.371213,-3.560236,-4.389588,-3.374690,-2.382178,-2.944956,-6.141381,-10.203346,-11.417355,-9.523428,-12.901533,-21.154146,-23.270086,-22.780584,-21.543407,-18.093092,-15.641308,-14.176064,-12.683082,-11.819897,-11.924545,-12.314417,-12.374454,-13.161164,-13.518697,-9.947473,-5.541474,-6.840612,-11.349348,-12.977171,-15.012075,-14.939362,-13.110617,-13.591091,-13.692363,-12.285819,-9.888409,-7.971912,-7.581264,-8.195005,-6.662775,-4.610297,-11.101487,-23.135859,-23.131832,-17.289268,-14.963046,-12.030462,-9.908585,-8.848611,-7.546105,-5.819241,-5.404664,-5.518154,-4.356132,-3.141498,-1.812371,0.090114,2.810700,4.403147,3.817329,3.256979,2.912905,2.323517,2.506862,3.193576,4.656229,6.321124,7.647432,7.251374,5.984328,3.915292,0.360370,-1.457835,3.039100,13.239065,14.565346,12.777469,15.900591,15.745224,13.637069,13.185845,13.213694,11.734949,10.957121,11.586458,12.387833,11.732084,11.216902,11.546372,11.930454,12.283483,6.570514,-1.804588,-3.878160,-3.796505,-4.755448,-8.256542,-11.850465,-14.133686,-14.965531,-14.772815,-16.542242,-20.920734,-21.433018,-19.665976,-25.829166,-41.047623,-43.523705,-37.667782,-34.797676,-29.318676,-24.059599,-20.231501,-16.634291,-12.675601,-10.024173,-9.871318,-9.182861,-9.223139,-10.810048,-11.542564,-8.743117,-8.952270,-6.850396,4.846622,13.817417,17.212379,15.914412,14.720901,15.104940,14.047962,12.273111,9.252135,5.822024,1.184585,-4.028844,-6.610401,0.352454,7.180611,4.304065,6.009780,14.400930,20.999289,24.164740,27.022568,29.258978,36.349384,
38.761993,37.049355,29.876291,18.468311,10.063726,7.879769,8.715178,10.679487,13.200253,14.917895,14.402159,10.946523,10.266663,12.306292,11.607809,7.070041,2.475634,0.693728,1.330185,2.769419,3.972496,6.067030,8.370965,9.114951,9.818093,10.096773,9.824473,9.062479,8.232214,8.874249,10.886709,10.642075,7.066248,5.508527,5.311299,1.539009,-1.957187,-8.236656,-18.022551,-25.731379,-30.537224,-36.119034,-37.103176,-30.329779,-23.647076,-19.026924,-17.440573,-16.779890,-13.441570,-9.377612,-6.722383,-6.222041,-5.641462,-3.994005,-3.579805,-3.173386,1.594698,9.661518,14.240805,17.315876,17.447271,12.193475,6.131076,2.554037,0.315316,-0.501648,-0.572649,-5.575575,-10.663017,-10.368946,-6.236116,0.825692,6.506104,7.641195,6.076662,5.852669,6.566472,6.380929,7.260839,9.196525,10.420948,10.250025,10.593567,13.294713,18.816723,28.311256,32.716278,28.959557,24.350054,15.658418,8.373113,6.122382,1.861176,-3.935758,-4.092274,-3.744682,-5.273082,-7.847693,-9.906484,-11.431564,-13.459460,-17.517305,-21.773945,-24.022236,-22.940332,-22.129436,-20.834146,-17.660322,-15.748413,-14.032377,-12.942850,-13.008304,-12.888659,-13.507591,-14.796181,-15.007475,-13.720892,-14.197204,-14.578140,-14.061800,-13.112140,-11.957780,-13.549341,-15.277420,-14.900499,-13.464226,-13.423924,-13.941468,-12.729919,-11.543627,-9.953074,-7.485933,-7.170501,-13.725626,-22.401096,-25.072531,-21.854391,-18.351273,-14.744590,-10.865932,-9.368234,-8.462594,-7.031088,-6.340962,-5.541545,-4.664642,-3.919601,-3.322520,-1.835703,-0.506640,-0.770394,0.091006,3.165485,5.591141,5.417280,3.194582,3.085079,5.110464,7.023166,7.685883,7.283242,8.371338,10.327861,10.498005,8.214619,4.701996,7.262236,17.031939,23.378260,21.950647,16.755882,14.471417,15.155376,14.433789,12.217451,11.638000,11.904718,11.100284,10.980996,11.504000,11.149075,9.188186,7.613842,9.296971,10.427472,5.820447,0.553335,-1.325981,-3.575832,-7.788896,-13.089577,-16.892920,-17.305296,-16.741886,-17.300545,-19.744263,-22.627419,-28.837664,-36.686707,-42.017090,-42.417656,-39.295387,-30.934725,-23.781418,-22.282162,-18.864283,-15.140018,-14.672608,-13.346559,-10.659315,-10.211987,-11.514659,-11.619947,-12.208764,-14.396927,-14.559549,-8.394577,2.315304,9.828448,12.422845,10.829161,9.817701,11.392136,12.252664,10.729229,7.040510,5.178021,4.525101,-0.185752,-5.399786,-1.495649,11.076792,19.620014,19.959791,17.631603,17.732979,21.188148,25.812340,27.076206,31.783936,
23.724394,21.036438,18.269062,16.995890,13.581753,10.786732,12.826106,14.348322,15.804470,17.755886,15.856281,12.083819,11.339530,12.663923,11.203214,7.109225,2.840233,0.441671,0.393846,1.724513,3.622944,5.953776,7.632834,7.473254,7.621020,8.284648,9.073443,10.746140,12.255361,10.308134,8.371668,9.772630,9.816199,8.187238,6.870889,4.360622,0.462497,-5.206515,-10.914603,-15.579525,-17.947065,-17.081121,-16.655048,-18.501593,-18.157793,-15.042788,-13.127008,-11.522354,-8.792001,-8.137945,-8.315684,-7.338582,-5.520969,-4.016046,-4.178779,-2.881010,0.121045,5.601172,11.436913,12.199270,9.289009,5.633084,2.104630,0.980997,3.168694,3.652626,1.542904,-0.322889,-1.367456,-2.814232,-0.319908,3.892457,5.793198,6.831930,6.414023,6.533723,7.005123,6.712875,5.951797,6.305527,8.309690,8.233691,6.763388,9.431813,14.210359,17.914812,18.831774,15.681720,11.640048,7.525000,6.518254,6.637935,3.084141,-2.579632,-4.994910,-5.558976,-6.795461,-8.752093,-11.685205,-13.697103,-13.968912,-13.932443,-15.205730,-15.770306,-13.993536,-12.424021,-12.198881,-14.288319,-14.765872,-14.124743,-14.243176,-13.725692,-13.271708,-13.529864,-14.451551,-15.964622,-16.275497,-14.685898,-13.119639,-11.263432,-10.657808,-10.107114,-8.362808,-8.513973,-10.453341,-12.965748,-14.387833,-14.480655,-14.743704,-13.753300,-11.329136,-9.549175,-9.692040,-11.205648,-13.992665,-15.611514,-15.171745,-14.089882,-11.200786,-9.317505,-9.315922,-8.996942,-7.713391,-6.453265,-5.423356,-4.767689,-4.196645,-3.502472,-2.668515,-2.248485,-2.099328,-1.118984,0.284046,1.386041,2.600942,4.241556,5.426011,5.266178,5.634900,7.027839,8.175146,8.781360,9.443151,10.343987,9.799084,7.942238,11.620293,17.021547,17.686382,16.305021,14.415627,14.791088,14.353492,12.983784,12.419479,12.037555,11.424628,11.163762,11.392978,10.707506,8.453030,6.887810,7.443103,7.803294,9.480566,9.215128,6.837251,5.185240,0.483893,-6.531680,-14.230730,-19.086472,-18.449411,-16.388924,-16.270060,-19.228405,-21.045546,-20.192753,-21.818565,-25.599655,-25.683918,-23.137617,-18.765316,-16.967369,-17.080957,-15.899544,-14.413464,-12.676999,-12.190646,-12.551287,-12.155078,-10.826421,-10.232021,-10.397370,-10.870022,-10.585677,-7.825781,-0.622583,4.778212,5.613062,6.074448,7.730161,9.339207,8.755353,8.019838,7.623590,4.572107,2.887854,4.333998,3.840569,7.769918,15.597588,19.341997,20.402950,19.369844,18.555912,17.822607,19.542875,23.162987,24.013016,
21.556927,21.910255,22.566696,21.329775,17.133608,16.194469,19.712719,21.163383,20.262886,20.283838,18.928980,14.192963,10.767118,12.200947,11.818853,7.516533,2.475025,-0.996112,-1.999482,-0.029307,2.913557,2.189170,0.374839,1.353828,3.840240,5.894275,7.482331,9.451600,10.452180,10.144526,9.318549,10.026309,10.571021,10.019711,9.294348,7.011167,2.623835,-3.370586,-6.889044,-3.625631,1.777467,3.361909,1.002155,-3.904822,-4.844193,-2.765019,-3.175506,-6.429993,-6.926688,-5.365326,-4.856124,-5.155542,-7.081686,-6.532738,-4.520258,-3.923912,-0.457280,3.950830,5.627059,4.015549,0.948596,1.078049,1.756186,0.850622,0.849829,1.431014,2.878510,4.355612,6.419074,8.448264,7.042073,6.390614,8.442038,8.937064,9.567688,9.271656,6.875125,5.500053,6.827681,9.236477,6.924019,1.276754,-0.930070,3.471220,10.606935,8.048125,0.407363,-1.709633,0.082636,4.006240,9.113788,10.147591,3.450518,-3.469149,-4.491188,-4.878275,-8.048120,-11.052626,-11.908766,-13.356950,-14.151721,-13.458744,-13.233919,-10.687275,-9.463284,-9.787932,-9.596889,-12.306749,-13.466591,-12.824064,-13.253255,-13.414833,-13.909464,-14.892048,-14.914579,-15.176932,-16.362387,-16.608274,-15.969777,-13.817498,-9.730916,-5.317800,-4.914117,-7.581367,-8.712896,-10.297383,-12.453952,-13.832627,-13.890261,-12.794177,-11.089842,-10.422096,-11.253116,-11.234609,-10.094559,-7.462536,-6.805399,-9.125897,-9.679340,-9.988196,-9.159832,-7.517563,-7.440290,-6.884825,-5.658356,-5.562410,-5.055085,-3.657406,-2.184881,-1.754237,-1.466264,-0.854769,0.266256,1.800385,2.836132,3.725885,4.525861,5.907804,6.234745,6.103141,6.447069,7.539145,9.476849,9.534812,9.560886,10.986237,12.119328,13.611169,14.900602,15.499414,16.394608,15.013029,12.729609,12.995045,13.214986,12.210731,10.841002,10.802958,10.684460,9.517215,8.294513,6.473016,5.015506,5.973806,8.317710,10.529129,10.671774,7.127275,1.409126,-5.424634,-13.188718,-19.165934,-20.216583,-17.136488,-14.833146,-16.798306,-20.514641,-19.467939,-14.655711,-9.012796,-4.471613,-5.270224,-8.880550,-12.350589,-11.925338,-9.719164,-9.782507,-12.636045,-14.660851,-14.452323,-12.445735,-10.231194,-11.230803,-12.181471,-11.931682,-9.388395,-4.535627,-1.202187,0.351120,2.334451,3.754678,5.706141,7.973477,8.422158,6.397025,3.722127,2.865027,3.060874,6.089669,10.542888,12.960429,14.937036,17.418972,18.425833,18.460773,20.360474,20.445339,21.127163,22.577948,21.415482,
