0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
6.072308,7.220818,6.880670,3.697816,1.019629,0.446747,1.159636,3.405236,6.052289,7.004652,5.992076,4.737458,3.581689,2.171620,1.086329,-0.058336,-1.702515,-3.211051,-3.232041,-1.696382,-0.121207,1.072468,1.693321,1.458412,0.434513,-0.322408,-0.390381,-0.890302,-1.098171,0.071494,1.265316,1.555380,1.233027,1.071091,1.455784,1.930384,1.978375,2.026597,2.315309,2.700002,2.888560,2.998668,3.275446,3.225041,3.458586,4.112720,4.205732,3.649831,3.056607,2.836823,3.532093,4.156056,4.153258,3.574197,3.149287,2.634326,2.678459,2.604422,3.200136,4.123680,4.162664,4.141268,3.974005,3.589090,2.489923,2.073845,1.732611,1.036461,0.716409,0.404291,-0.177651,0.700898,2.026567,2.069857,1.922824,1.941311,2.261832,2.498698,2.410360,2.925761,3.312962,3.559428,4.469031,4.941127,5.051584,4.544337,4.641843,3.952013,3.855417,4.082161,4.320034,4.617256,4.179619,3.562347,3.719382,4.127378,3.874679,3.910407,4.169463,4.035559,4.492575,4.838682,4.649780,4.881037,5.549870,4.786849,5.114755,7.099009,6.626015,5.882884,5.979516,6.038138,5.835783,5.841744,5.614259,5.224284,6.243019,6.371909,6.931677,6.342877,6.269094,5.692523,5.770815,6.010033,5.200674,5.341993,4.841080,4.482728,4.835259,4.401761,3.176286,1.953219,3.534367,4.866759,7.067357,8.081651,6.722539,5.774863,5.818226,5.814117,5.606475,4.670836,4.129552,5.573977,6.626305,6.443559,7.202583,8.583144,9.924673,10.650612,10.664224,8.400215,5.695303,4.730787,4.064544,4.082602,3.731488,5.301691,7.114355,6.839506,5.582203,4.838433,5.239360,5.101835,3.669993,2.049547,2.777735,5.733753,5.935028,3.720093,2.922686,3.795398,4.616627,5.389553,4.928041,4.893808,4.674203,4.240267,4.243708,4.472526,5.065379,4.692085,4.803029,5.382002,6.235511,6.947248,7.079234,7.660933,7.119114,6.865498,6.782999,5.953119,4.797882,3.869159,3.266707,2.451459,2.569613,2.145416,1.863661,2.302511,2.743865,2.992560,2.477943,2.686205,2.926491,3.376240,4.009728,5.089960,4.757472,3.777471,3.948975,4.149182,4.170833,2.998334,2.548767,3.111568,3.645005,4.391606,4.297146,5.021896,4.864318,5.209216,5.117017,4.754392,5.034626,4.910863,5.274577,4.824453,4.064570,3.907706,3.353462,3.295480,2.388130,1.540138,1.194415,0.710454,-0.013661,-0.274296,-0.431507,-0.052191,0.502634,0.445529,0.898296,1.334858,1.504542,1.574407,1.620833,1.659640,2.059205,2.944429,3.929524,4.930355,5.627758,6.051474,6.151210,6.035639,
7.090900,8.200621,8.228980,4.775683,1.549389,0.575038,0.252231,1.873759,5.168942,6.869222,6.091175,4.701037,3.659073,2.663890,1.699960,0.541028,-0.876711,-2.099498,-2.228020,-1.213939,-0.062639,0.742509,1.338074,1.155311,0.115445,-0.266141,-0.080512,-0.639846,-0.790295,0.307487,1.272671,1.289892,1.198616,1.611508,2.174527,2.429364,2.257658,2.144058,2.076841,2.320041,2.667736,2.992926,3.383515,3.555896,3.793732,4.337986,4.345533,3.823525,3.241768,2.986438,3.627705,4.173779,4.179261,3.831951,3.527555,2.765168,2.040067,1.774775,2.510517,3.755642,4.288379,4.271357,4.213060,3.768036,3.072098,2.701886,2.259534,1.606624,1.456580,1.381045,0.654215,1.203302,2.447324,2.343652,2.130023,2.241072,2.329174,2.544283,2.691323,3.198481,3.740669,3.734007,4.444685,5.011823,5.046849,4.388721,4.430215,3.912606,3.810371,4.087471,4.398086,4.766011,4.029703,3.554029,3.701264,3.830336,3.709339,4.028738,4.461638,4.775081,5.205422,5.385059,5.321455,5.542726,5.974083,5.597900,6.165380,7.547364,6.207951,5.747344,6.289469,6.021628,6.070691,6.239974,5.961216,5.610527,6.063840,5.868315,6.228445,5.955656,5.607946,5.092725,5.243396,5.706344,5.386177,5.928658,5.337452,4.888162,4.363364,3.069912,1.780381,2.030763,4.656494,6.342228,8.278122,9.624418,8.335178,6.849957,6.262067,6.140090,6.176733,5.415836,4.700864,5.064630,6.348030,5.864081,6.014457,7.618629,9.831273,10.644958,10.935271,8.330162,5.670417,5.153959,4.237934,3.991617,3.415785,4.392024,6.207978,6.430195,5.662698,5.928000,5.568663,4.208858,3.812855,2.729554,2.993805,6.600672,7.523713,6.304907,5.308587,5.224216,5.779298,6.391310,5.342009,4.876744,5.305395,5.299337,5.154442,4.918888,5.342404,4.732045,4.488606,4.779796,5.668597,6.122653,5.993394,6.951335,6.676991,6.357728,6.093271,5.623830,4.555546,3.880166,3.393893,2.839264,3.500842,3.408057,2.804410,3.243575,3.566141,3.714946,3.373146,3.337071,3.701869,4.366374,4.474044,4.732701,4.812330,4.431826,4.254547,4.171500,4.260986,3.423515,2.410260,2.607538,3.279001,4.157557,4.141859,4.884152,4.682615,4.831182,4.887167,4.703849,4.781883,4.618817,4.659218,4.668847,4.293634,4.262496,3.562850,3.361171,2.500433,1.605997,1.248961,0.977546,0.709554,0.469820,0.490930,0.405521,0.879383,0.865659,1.115071,1.370439,1.570186,1.489296,1.948495,2.428924,2.763682,3.611354,4.306427,5.274971,6.404734,6.771663,7.044985,7.205397,
7.680604,8.618917,9.043829,6.283196,3.169853,1.696181,0.706283,0.991287,3.752057,5.872427,5.714158,4.510407,3.429159,2.336883,1.563667,0.775784,-0.157994,-0.976748,-1.160063,-0.902346,-0.332119,0.185540,0.624969,0.557663,-0.044952,-0.138365,0.146692,-0.300415,-0.333777,0.633987,1.164801,0.889876,1.261013,2.184234,2.754424,2.714506,2.279060,2.173018,2.194442,2.501106,2.655476,2.847585,3.411542,3.643319,3.851550,4.122747,4.124326,3.956574,3.546604,3.365955,3.764066,4.152037,4.219835,4.108932,3.761639,2.790680,1.702222,1.399121,2.363998,3.686704,4.244617,4.309496,4.101125,3.406248,3.084842,2.983913,2.723150,2.229378,2.081095,2.175918,1.567657,1.752332,2.646718,2.314932,1.990222,2.195116,2.229723,2.547376,2.663382,2.983016,3.635675,3.721325,4.333650,5.100672,4.965289,4.362744,3.853402,3.569338,3.871597,4.483739,4.796065,5.087667,4.279097,3.602623,3.761363,3.510687,3.373781,4.272493,4.869473,5.179731,5.089306,5.008055,4.818455,5.188480,5.860055,6.113760,6.837328,7.446469,5.211959,4.552917,5.543328,5.968774,6.049033,6.309701,6.118424,5.996291,5.833748,5.591442,5.771074,5.928923,5.705843,5.138335,5.297996,5.651688,5.602483,5.819067,5.555223,4.941215,4.168622,2.809591,1.882081,2.538053,5.270303,7.141198,8.791227,9.775882,8.384883,6.552544,6.448388,6.689445,6.903086,6.397531,4.839468,4.846880,5.272628,5.214293,5.100593,6.476800,8.564048,9.759794,10.459133,8.612388,6.508611,5.068690,4.335996,4.232203,3.563650,3.866743,5.306993,5.681705,5.412136,5.892253,4.982979,2.717366,2.557567,2.550462,3.077291,6.260031,8.408626,8.377846,7.813219,6.642982,5.975234,6.248214,5.620110,5.227145,5.387877,5.789920,5.312595,5.096935,5.440743,4.947485,4.773884,5.083480,5.711271,5.722503,5.211617,5.841999,6.026847,5.629780,5.536919,5.179852,4.201515,3.921455,3.731806,3.356209,3.719102,3.858182,3.326640,3.460479,3.289290,3.186622,2.986432,2.679354,3.488171,4.345076,4.521016,4.409548,4.383736,4.316359,3.916869,3.439985,3.661801,3.537722,2.842183,2.620586,3.320638,4.143984,4.065309,4.273132,4.152472,4.088651,4.401128,4.294342,4.062627,3.908630,3.991013,4.055715,4.041304,3.999767,3.088688,2.629709,1.904726,1.158645,0.769826,0.373587,0.436384,0.309248,0.379584,0.361802,0.337947,0.463772,0.788180,1.125444,1.293999,1.338237,1.984708,2.816163,3.291686,4.129475,4.539252,5.295890,6.623957,7.216259,7.678343,8.075588,
8.208932,9.164563,10.275492,8.178570,5.135578,3.559142,2.263426,1.388493,2.498239,4.127733,4.535606,3.880016,2.881020,1.933343,1.459486,0.930566,0.430122,-0.092304,-0.498518,-0.665513,-0.519761,-0.191496,0.074290,0.194702,0.069771,0.120131,0.312384,0.131496,0.117278,0.660480,0.855083,0.685558,1.255257,2.178031,2.660612,2.668020,2.225438,2.102491,2.396077,2.836421,2.877694,2.868571,3.451607,3.616430,3.682168,3.790997,3.854452,3.982832,3.929194,3.798431,3.922327,4.390557,4.394856,4.148213,3.586005,2.395430,1.646022,1.964689,2.881493,3.835978,4.166005,4.262964,3.981320,3.398336,3.162514,3.181229,3.162208,2.817272,2.522043,2.390923,1.872866,1.909033,2.335110,2.348781,2.526165,2.684616,2.924735,3.408220,3.446986,3.654122,3.905867,4.043571,4.480187,5.205569,5.123184,4.353871,3.784074,3.444473,3.869655,4.375473,4.924823,5.170299,4.214415,3.337483,3.500103,3.365813,3.062458,3.807967,4.767751,5.083988,4.751082,4.060440,3.437640,3.788151,5.255746,6.699220,7.176699,6.368972,4.072080,3.276482,4.461161,5.777915,6.186159,6.354759,5.971649,5.759014,5.677134,5.284796,5.514321,5.691608,5.633581,5.341736,5.555745,5.777483,5.387828,5.210754,5.205317,4.671207,4.004535,2.708062,1.725363,2.203899,4.209823,5.881475,7.585870,8.613381,7.398754,5.879964,5.738601,6.106314,6.801353,6.793538,5.307657,4.622755,4.733534,4.664524,4.375995,5.302551,7.046053,8.343860,8.978909,8.040555,6.241910,4.840762,4.026890,4.585058,3.846128,3.998501,4.852252,4.945977,4.905386,5.501405,4.213669,1.933703,1.653489,2.399180,3.094800,5.095777,7.213293,8.479812,8.342139,6.077609,4.358543,4.140260,4.594831,4.572454,4.920725,5.146080,4.680536,4.724825,5.314209,4.857103,4.716229,4.989475,5.316195,5.399027,4.779631,5.170966,5.018666,4.543506,4.515514,4.584916,3.847997,3.821990,3.764708,3.460718,3.323594,3.508008,3.451772,3.526260,3.036494,2.692665,2.636415,2.176353,2.755143,3.711731,3.994457,3.647599,3.534555,3.500018,3.088127,2.779984,3.452539,3.415677,3.073929,2.705550,2.989472,3.666512,3.294026,3.341759,3.297894,3.213913,3.674614,3.732242,3.395829,3.156408,3.218978,3.156417,3.166799,3.098631,2.256711,1.918407,1.268667,0.765228,0.379459,0.052235,0.101060,-0.152018,-0.200159,-0.124645,-0.117284,0.069841,0.327468,0.823150,1.109648,1.280210,1.800214,2.335103,2.994035,4.048103,4.604169,5.382905,6.519139,7.030272,7.670649,8.341878,
9.587648,10.069213,10.899898,9.241171,6.575975,5.332306,4.358951,3.332530,2.934266,3.462732,3.599740,3.282537,2.533812,1.910258,1.583401,1.068297,0.553807,0.199430,-0.292596,-0.531171,-0.531196,-0.444818,-0.252898,-0.088299,-0.160567,-0.045297,0.190578,0.120750,0.114076,0.392559,0.501907,0.564327,1.061916,1.636453,1.955008,2.263803,2.256537,2.124357,2.457039,2.973730,3.014348,3.050343,3.513471,3.740101,3.767135,3.893600,3.933230,4.083308,4.132129,4.023433,3.971365,4.296710,4.391025,3.728463,3.330095,2.352642,2.130454,2.684599,3.347962,3.677170,3.550821,3.658932,3.504071,3.256104,3.198967,3.391408,3.164706,2.886858,2.597428,2.316012,1.859797,2.233266,2.739825,2.846471,3.475708,3.695019,3.989216,4.441358,4.494167,4.578583,4.582797,4.334297,4.664539,5.143724,5.328004,4.517988,4.261470,3.848603,3.918560,4.208016,4.589628,4.985961,4.317952,3.827294,3.689042,3.782572,3.363433,3.462380,3.983381,4.672813,4.090233,3.175063,2.702510,3.210768,4.892332,6.455032,6.951781,5.882160,3.710645,2.725585,4.192184,5.200530,5.900312,6.242609,5.769410,5.571342,5.620511,4.948634,5.280080,5.158420,5.337086,5.304308,5.382324,5.794412,5.209355,4.995825,4.787699,4.439950,3.640653,2.593857,1.644787,1.725155,3.090991,4.169366,5.890949,7.729829,7.366873,5.366847,5.109929,5.254298,6.017955,6.019324,5.363203,4.654396,5.083132,4.862321,4.513838,4.818044,6.261535,6.471227,6.893428,6.307096,5.001266,4.736038,4.155079,5.004287,4.355632,4.737298,5.262122,5.112492,4.893917,5.182544,4.192917,2.654134,2.377058,2.956815,2.895249,4.145834,4.889027,5.853406,6.447617,4.737463,3.036804,2.632886,3.448965,3.641920,4.394618,4.537995,4.414312,4.457098,5.085900,4.575159,4.354578,4.475646,4.592961,4.686833,4.316319,4.898504,4.500079,4.059816,3.915117,4.024250,3.762031,3.808489,3.620325,3.138523,2.969997,3.122639,3.541859,4.179917,3.767499,3.099224,2.972435,2.840578,2.619171,3.145862,3.461255,3.031039,3.197242,3.001420,2.776212,2.494665,3.185385,3.099355,2.938936,2.605263,2.817924,3.200281,2.709126,3.010645,3.007910,2.892071,3.204224,3.323906,3.068908,2.888867,2.733822,2.460892,2.360209,2.311499,1.812202,1.704527,1.355469,0.936611,0.522682,0.256059,0.105601,-0.183677,-0.429962,-0.419167,-0.089686,0.189954,0.323047,0.647370,0.979016,1.229578,1.616235,1.805632,2.447412,3.623734,4.558041,5.442274,6.736918,7.315124,8.052948,9.338307,
11.008370,11.243287,11.237698,10.181868,8.505021,7.514657,6.768740,5.741342,4.728609,4.117227,3.534052,3.036062,2.360216,1.791788,1.398412,0.935688,0.425234,0.125143,-0.175707,-0.377163,-0.458913,-0.506132,-0.432435,-0.355143,-0.387755,-0.327729,-0.148632,-0.173520,-0.122668,0.131023,0.270152,0.479213,0.865284,1.151514,1.343827,1.764010,2.054945,2.160835,2.476072,2.962907,3.127528,3.324560,3.651599,3.888008,4.021239,4.166548,4.161634,4.192417,4.209735,4.096617,4.014174,4.019228,4.156663,3.559994,3.418833,2.933416,2.963473,3.072079,3.177177,3.083601,2.666374,2.702553,2.610518,2.468107,2.509450,2.710089,2.477816,2.292928,2.202733,2.118546,2.025367,2.465542,3.075128,3.191844,3.602433,3.805549,3.994236,4.280138,4.378916,4.463642,4.743243,4.606105,4.805961,5.066453,5.360565,5.010183,4.810232,4.607665,4.416657,4.636910,4.591369,4.821463,4.507644,4.315670,4.075797,4.063034,3.809445,3.589160,3.530980,3.943030,3.278151,2.811408,3.071482,3.618811,4.658416,5.491430,5.723670,5.423450,4.150732,3.795530,4.571182,4.914031,5.454296,5.826999,5.558373,5.625581,5.655014,5.207625,5.369714,5.196638,5.435613,5.323271,5.349801,5.552157,5.070118,4.750966,4.620584,4.480333,3.727959,3.216696,3.075744,2.876494,3.584052,4.171294,5.146081,6.370996,6.452271,5.161032,4.974601,4.847871,5.243084,5.241011,4.878619,4.982151,5.298670,5.276840,4.948862,5.077276,5.909929,5.688813,5.790284,5.549500,5.047053,5.044115,4.972821,5.197869,4.767461,4.987211,5.336524,5.294162,4.787179,4.502429,4.122721,3.346189,3.103748,3.288182,3.252602,3.822724,3.918933,3.777746,4.396851,3.960577,2.941558,2.968563,3.205540,3.505873,4.163095,4.231571,4.212888,4.337955,4.788103,4.658462,4.492410,4.544751,4.582556,4.505704,4.315357,4.586331,4.298552,3.939582,3.966258,3.763348,3.654217,3.548567,3.466526,3.049082,2.820476,2.822145,3.139875,3.666050,3.582647,3.168384,2.878068,2.670647,2.438674,2.506853,2.589379,2.426687,2.821502,2.849118,2.766315,2.540639,2.947051,2.985628,2.927712,2.818602,3.155587,3.268454,2.969694,3.149413,3.194650,3.140108,3.262239,3.281353,3.006154,2.881290,2.622311,2.275705,2.120637,2.044241,1.553367,1.460790,1.236807,0.853482,0.362395,0.102871,-0.144913,-0.308036,-0.515166,-0.647253,-0.433911,-0.202134,0.007002,0.276837,0.594306,0.916961,1.265286,1.550166,1.900964,2.954588,3.879287,4.707161,6.156866,7.301314,8.353769,10.205501,
11.314536,11.653946,11.485382,10.761178,9.670366,8.792796,7.723674,6.509177,5.425357,4.398412,3.507288,2.831007,2.218366,1.645051,1.180593,0.750210,0.384679,0.095836,-0.118053,-0.283464,-0.370479,-0.412712,-0.455653,-0.410341,-0.344611,-0.288521,-0.233412,-0.172448,-0.074734,0.099747,0.270153,0.515850,0.780136,0.958449,1.138285,1.509442,1.796850,2.076666,2.387549,2.751762,3.054943,3.314210,3.548303,3.735346,3.936800,4.134894,4.195564,4.162565,4.178854,4.089839,4.020568,3.943412,3.914919,3.670658,3.476873,3.339879,3.266059,3.119952,3.085317,2.861222,2.615194,2.485918,2.387316,2.176962,2.115076,2.082115,2.037294,1.926057,1.992391,2.071228,2.218671,2.553779,2.929149,3.135953,3.399015,3.648288,3.831197,4.066405,4.216557,4.317561,4.615814,4.787565,4.842477,4.968392,5.140399,5.181887,4.924447,4.984120,4.931599,4.849769,4.908353,4.885973,4.695831,4.559854,4.436233,4.222351,3.996848,3.756358,3.687119,3.591125,3.506073,3.422750,3.874395,4.215351,4.651626,4.965917,5.000206,5.050310,4.668087,4.791526,4.832528,4.896178,5.220481,5.403918,5.281911,5.334079,5.546142,5.520910,5.403263,5.448833,5.523091,5.362265,5.561205,5.444612,4.986708,4.737467,4.640852,4.514336,4.000182,3.772006,4.061634,3.996212,4.299544,4.682676,5.002046,5.218607,5.423732,5.258648,5.011570,4.834388,4.934195,5.054129,4.771770,5.011213,5.280550,5.364178,5.178927,5.321014,5.717814,5.619953,5.513104,5.564587,5.432409,5.253374,5.376561,5.225937,4.937730,4.897147,4.975757,5.056693,4.541142,4.195070,4.109342,3.686007,3.510527,3.498363,3.749786,3.805694,3.824758,3.673809,3.672102,3.634365,3.269521,3.490548,3.384064,3.672505,4.013717,4.042884,3.997454,4.199439,4.586946,4.710946,4.538314,4.645973,4.585497,4.463040,4.512730,4.393267,4.067611,3.884311,3.978437,3.796479,3.422066,3.344872,3.356101,3.106149,2.956669,2.903144,2.922605,3.017040,3.029595,2.847644,2.639866,2.481188,2.458199,2.336094,2.274994,2.446317,2.684949,2.774527,2.761537,2.792135,3.059268,3.175362,3.070339,3.081950,3.212326,3.262154,3.185036,3.186210,3.123172,3.093863,3.248289,3.225271,2.889203,2.741655,2.507073,2.209863,2.115249,1.955760,1.498996,1.401968,1.092537,0.634411,0.213673,-0.008041,-0.231743,-0.433106,-0.445524,-0.533223,-0.455451,-0.268752,-0.090905,0.171676,0.425979,0.716707,1.013301,1.419916,1.847433,2.629051,3.253666,4.030716,5.176140,6.554310,7.911899,9.940474,
11.078109,11.425384,11.290614,10.674860,9.687275,8.660126,7.486553,6.289620,5.168226,4.166918,3.322340,2.645853,2.043929,1.525826,1.097670,0.713864,0.401795,0.181733,-0.028731,-0.179456,-0.231132,-0.243967,-0.289672,-0.249580,-0.176949,-0.137012,-0.084894,-0.012684,0.088851,0.206003,0.319594,0.510119,0.714351,0.880218,1.063514,1.371939,1.637355,1.881670,2.148984,2.427351,2.692336,2.921697,3.156112,3.316165,3.523976,3.743353,3.882540,3.934348,4.024721,3.989241,3.949700,3.894265,3.860210,3.732832,3.631425,3.575530,3.487547,3.331677,3.273576,3.067200,2.822226,2.677112,2.570760,2.320511,2.189610,2.144636,2.070945,1.908316,1.963307,1.991382,2.100787,2.317335,2.563779,2.749655,3.009395,3.313035,3.528492,3.749433,3.922439,4.061905,4.264519,4.428982,4.528734,4.682501,4.858290,4.946630,4.879143,4.984628,5.125190,5.054337,5.060672,5.046636,4.903791,4.735017,4.628517,4.421707,4.226044,3.973228,3.799367,3.555816,3.531902,3.553987,3.768041,4.033631,4.199790,4.315414,4.347453,4.447714,4.384668,4.514232,4.603248,4.624066,4.781595,4.950232,4.965384,5.024262,5.261907,5.262628,5.291412,5.387108,5.459705,5.348779,5.439374,5.306465,4.934187,4.673435,4.540634,4.316397,4.000639,3.778561,3.823043,3.814348,4.096465,4.321625,4.409689,4.403637,4.561467,4.639813,4.513871,4.455072,4.488033,4.597610,4.519240,4.686284,4.923452,5.040727,5.011435,5.087307,5.370276,5.289000,5.293815,5.365093,5.276441,5.102286,5.084077,4.986499,4.751516,4.607517,4.599799,4.559252,4.241669,4.004473,3.809012,3.414416,3.216210,3.112116,3.242462,3.270001,3.325241,3.252665,3.271311,3.250076,3.131325,3.260998,3.271293,3.413401,3.611453,3.777725,3.823021,4.074448,4.395329,4.464334,4.351488,4.477913,4.415583,4.314057,4.246531,4.092419,3.812783,3.626504,3.609112,3.454908,3.193206,3.126128,3.003176,2.745439,2.667173,2.562480,2.554605,2.558779,2.579641,2.478329,2.374954,2.288399,2.278997,2.239024,2.288843,2.431316,2.548445,2.639537,2.720572,2.839749,3.057153,3.153843,3.129025,3.216108,3.156168,3.178375,3.059516,2.990061,2.864051,2.791232,2.845227,2.780851,2.542025,2.400319,2.190531,1.919605,1.690249,1.487901,1.113608,1.059999,0.781506,0.429288,0.202558,-0.018524,-0.195026,-0.315907,-0.316741,-0.406680,-0.336577,-0.120690,-0.006881,0.211007,0.476202,0.703120,0.980689,1.420417,1.936698,2.573904,3.222631,4.088941,5.072353,6.350430,7.820215,9.735409,
10.840193,11.161321,10.961813,10.322456,9.347816,8.275597,7.131424,5.977937,4.886543,3.944288,3.145448,2.471981,1.909352,1.442335,1.044346,0.702500,0.452710,0.259906,0.066015,-0.044086,-0.082848,-0.094971,-0.117069,-0.082075,-0.026141,0.012168,0.065920,0.145892,0.235025,0.320459,0.397476,0.535523,0.698887,0.856886,1.036754,1.295622,1.506605,1.706829,1.930001,2.152976,2.353788,2.555976,2.777432,2.939129,3.128613,3.341395,3.536836,3.662946,3.803509,3.837998,3.839359,3.836786,3.830726,3.742025,3.736845,3.710913,3.640299,3.538354,3.437456,3.241913,2.999469,2.837151,2.688440,2.441468,2.291464,2.203440,2.087658,1.930698,1.900635,1.906680,1.957341,2.085047,2.292026,2.467275,2.699631,2.950139,3.215957,3.445329,3.620116,3.784531,4.003765,4.168145,4.249419,4.419888,4.618454,4.721613,4.826417,4.973550,5.109136,5.116431,5.077471,5.078890,4.963947,4.782986,4.697417,4.513237,4.301803,4.032913,3.837641,3.590894,3.436094,3.416567,3.487565,3.647906,3.767688,3.856832,3.927793,3.932930,4.016452,4.114862,4.223911,4.302937,4.451864,4.650822,4.681955,4.758267,4.948968,4.928397,5.079394,5.207022,5.300148,5.190716,5.117553,5.030265,4.755240,4.511123,4.416944,4.177587,3.939105,3.758456,3.667333,3.639306,3.736172,3.846746,3.843976,3.834980,3.885784,3.984018,4.010390,3.957187,4.040642,4.121614,4.168079,4.272968,4.502319,4.648572,4.690063,4.711197,4.910450,4.869022,4.947133,5.041420,4.990572,4.836104,4.670312,4.631018,4.443898,4.314435,4.267152,4.148849,3.914316,3.720908,3.477276,3.089626,2.789846,2.678738,2.684199,2.702338,2.712632,2.748246,2.861189,2.834143,2.848952,2.954847,3.024829,3.148866,3.378440,3.594683,3.646620,3.813457,4.029460,4.048276,4.077234,4.179309,4.174799,4.073223,3.851345,3.738540,3.476446,3.333143,3.280607,3.118482,2.946767,2.847448,2.692422,2.488907,2.322613,2.208456,2.134147,2.111134,2.117507,2.118492,2.115131,2.079024,2.125731,2.186372,2.253028,2.346446,2.426961,2.533621,2.683788,2.858255,2.957154,3.030513,3.083179,3.148595,3.108636,3.055049,2.885499,2.776000,2.635393,2.528387,2.500946,2.388805,2.225599,2.081436,1.871561,1.614166,1.332742,1.124424,0.762850,0.667829,0.470366,0.245125,0.115865,-0.088145,-0.211579,-0.278799,-0.278168,-0.325059,-0.252349,-0.055300,0.066145,0.279950,0.503554,0.713657,1.019144,1.447232,1.948541,2.531181,3.242007,4.162348,5.156542,6.416950,7.935207,9.669183,
10.840193,11.161321,10.961813,10.322456,9.347816,8.275597,7.131424,5.977937,4.886543,3.944288,3.145448,2.471981,1.909352,1.442335,1.044346,0.702500,0.452710,0.259906,0.066015,-0.044086,-0.082848,-0.094971,-0.117069,-0.082075,-0.026141,0.012168,0.065920,0.145892,0.235025,0.320459,0.397476,0.535523,0.698887,0.856886,1.036754,1.295622,1.506605,1.706829,1.930001,2.152976,2.353788,2.555976,2.777432,2.939129,3.128613,3.341395,3.536836,3.662946,3.803509,3.837998,3.839359,3.836786,3.830726,3.742025,3.736845,3.710913,3.640299,3.538354,3.437456,3.241913,2.999469,2.837151,2.688440,2.441468,2.291464,2.203440,2.087658,1.930698,1.900635,1.906680,1.957341,2.085047,2.292026,2.467275,2.699631,2.950139,3.215957,3.445329,3.620116,3.784531,4.003765,4.168145,4.249419,4.419888,4.618454,4.721613,4.826417,4.973550,5.109136,5.116431,5.077471,5.078890,4.963947,4.782986,4.697417,4.513237,4.301803,4.032913,3.837641,3.590894,3.436094,3.416567,3.487565,3.647906,3.767688,3.856832,3.927793,3.932930,4.016452,4.114862,4.223911,4.302937,4.451864,4.650822,4.681955,4.758267,4.948968,4.928397,5.079394,5.207022,5.300148,5.190716,5.117553,5.030265,4.755240,4.511123,4.416944,4.177587,3.939105,3.758456,3.667333,3.639306,3.736172,3.846746,3.843976,3.834980,3.885784,3.984018,4.010390,3.957187,4.040642,4.121614,4.168079,4.272968,4.502319,4.648572,4.690063,4.711197,4.910450,4.869022,4.947133,5.041420,4.990572,4.836104,4.670312,4.631018,4.443898,4.314435,4.267152,4.148849,3.914316,3.720908,3.477276,3.089626,2.789846,2.678738,2.684199,2.702338,2.712632,2.748246,2.861189,2.834143,2.848952,2.954847,3.024829,3.148866,3.378440,3.594683,3.646620,3.813457,4.029460,4.048276,4.077234,4.179309,4.174799,4.073223,3.851345,3.738540,3.476446,3.333143,3.280607,3.118482,2.946767,2.847448,2.692422,2.488907,2.322613,2.208456,2.134147,2.111134,2.117507,2.118492,2.115131,2.079024,2.125731,2.186372,2.253028,2.346446,2.426961,2.533621,2.683788,2.858255,2.957154,3.030513,3.083179,3.148595,3.108636,3.055049,2.885499,2.776000,2.635393,2.528387,2.500946,2.388805,2.225599,2.081436,1.871561,1.614166,1.332742,1.124424,0.762850,0.667829,0.470366,0.245125,0.115865,-0.088145,-0.211579,-0.278799,-0.278168,-0.325059,-0.252349,-0.055300,0.066145,0.279950,0.503554,0.713657,1.019144,1.447232,1.948541,2.531181,3.242007,4.162348,5.156542,6.416950,7.935207,9.669183,
