0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-0.124686,-0.441019,-0.866754,-0.864744,-0.728780,-0.552578,-0.244785,0.509658,1.135248,1.181721,0.857175,0.855297,1.308200,1.594536,1.476646,1.273141,1.032750,0.866628,0.676107,0.580319,0.320315,-0.156842,-0.404381,-0.542752,-0.469679,-0.037598,-0.070452,-0.466012,-0.892058,-0.958386,-0.637105,-0.169158,0.337284,0.819191,1.177227,1.260258,1.143145,1.185411,1.176892,1.198039,1.391489,1.597919,1.753399,1.798882,1.990598,1.969119,1.822384,1.736854,1.785716,1.846289,2.052043,2.345621,2.534607,2.326111,2.303197,2.367074,1.916895,1.901134,2.147911,2.020270,1.918052,1.916917,2.092885,1.842724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.580917,4.427236,3.997162,3.571214,3.104406,2.726967,2.703960,2.476089,2.396590,2.574647,2.498561,2.337665,2.606909,3.534664,3.444466,3.944484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.996745,6.380807,5.683976,4.377469,4.049954,3.910432,4.020748,3.892546,3.539227,2.974566,2.488828,2.964962,3.172071,2.560544,3.304352,4.549028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.072603,5.917836,5.007296,4.177893,4.912432,4.576229,4.732532,5.091022,4.801758,4.797797,4.313573,4.122614,2.453341,1.975949,2.415633,3.675256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.902467,4.573679,3.137653,2.726691,3.335427,2.264819,2.846832,3.293744,3.294545,3.681488,2.713587,2.524711,1.451450,1.296821,1.943198,0.408715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669514,1.549063,1.583592,1.794790,1.794402,1.806253,1.430018,1.071543,1.163498,1.047909,1.063521,1.967862,2.555562,2.925754,3.595405,4.119965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.509965,0.991561,0.299825,-0.225661,0.308691,0.905602,0.067415,-0.664496,-0.468850,-1.117468,-0.701631,-0.332819,-0.389341,-0.280484,0.073935,0.119072,
0.166429,-0.411572,-1.127900,-1.330868,-1.131322,-0.847205,-0.667643,-0.205900,0.148622,0.149125,0.068727,0.187103,0.574915,0.680615,0.596235,0.447718,0.224940,0.060665,-0.148227,-0.233108,-0.479579,-0.771211,-0.818422,-0.824163,-0.625889,-0.406648,-0.642610,-0.852540,-0.721574,-0.651052,-0.522016,-0.123317,0.421470,0.810330,1.237768,1.539677,1.499717,1.285202,1.024361,1.100067,1.457247,1.639248,1.733647,1.771219,2.033670,2.016545,1.763305,1.654514,1.724074,1.749930,2.004267,2.390733,2.557925,2.371104,2.463118,2.669343,2.250291,2.141366,2.553916,2.516342,2.306192,2.180354,2.402395,2.115330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.887782,4.573673,4.043517,3.727810,3.337211,3.527384,3.478068,3.506941,3.419436,3.193530,3.459233,3.097543,3.308636,4.195673,3.984470,4.214359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.605603,7.098786,6.461461,5.039542,4.164511,4.058139,3.917544,4.158777,3.640154,2.397918,2.630010,2.796538,2.339594,2.143990,3.450757,5.436081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.436191,6.446954,5.456841,4.495700,4.827840,4.378385,4.091779,5.294960,5.184768,4.898615,4.909908,4.900696,2.869154,2.247205,2.881067,4.343736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.817030,4.490792,3.269886,2.970188,3.857342,3.016787,2.792565,3.491959,3.908768,3.202828,2.533041,2.562031,1.380802,1.704280,2.462972,0.954517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.265117,2.006565,2.114526,2.401306,2.249820,2.542538,1.760001,1.431822,1.772940,1.086405,0.939107,2.023109,2.116166,2.331032,3.051532,3.080013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.105520,1.147771,0.062380,-0.147691,0.321548,0.784492,-0.109042,-0.281845,0.173535,-0.047130,-0.017701,0.376156,0.283593,0.417399,0.613921,0.543005,
0.756802,0.042657,-0.973390,-1.321880,-1.034816,-0.688367,-0.746956,-0.654751,-0.630711,-0.744278,-0.559016,-0.377679,-0.188853,-0.019290,0.093603,-0.015489,-0.240947,-0.329526,-0.558752,-0.828012,-1.030458,-1.135518,-1.069489,-1.060164,-0.769696,-0.543871,-0.772569,-0.966367,-0.704352,-0.487732,-0.298027,0.123520,0.585129,0.775910,1.108705,1.510351,1.544842,1.269461,0.940355,1.030777,1.418296,1.612833,1.687217,1.687898,1.770960,1.720986,1.670691,1.697983,1.802284,1.837785,2.038415,2.405443,2.582375,2.481533,2.553471,2.876355,2.396648,2.286592,2.874668,2.667346,2.407384,2.633229,2.820143,2.307462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.839736,4.699138,4.397615,3.745924,3.452697,4.311242,4.407922,4.553075,4.247377,3.801011,4.497679,3.740360,3.486914,3.972832,4.246542,4.435629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070798,7.639156,6.951703,5.134190,4.014946,4.213182,3.360756,3.681630,3.062902,1.779864,2.943074,2.578721,1.489144,1.867899,3.695297,5.528804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.367252,7.430612,6.320832,4.817000,4.621132,4.471652,3.690337,4.970577,5.362575,5.046653,5.605045,5.115704,3.318243,2.887440,3.779024,4.431167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.121002,4.822700,3.845423,3.372222,3.854789,3.656444,2.847319,3.086955,3.577369,2.565894,2.776678,2.448557,1.614027,2.359860,2.858838,1.409966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.719758,2.659726,2.500613,2.626373,2.794349,3.262050,2.279106,1.773475,2.094762,1.269521,1.564102,2.343897,1.844595,1.929561,2.236457,1.308010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.719866,1.447338,0.312490,0.323962,0.803670,0.564699,-0.291210,0.166757,0.553591,0.276194,0.727536,1.119326,1.291619,1.602856,1.355355,1.073779,
0.943049,0.116626,-0.944224,-1.395836,-1.167227,-0.985063,-0.986021,-0.877589,-0.768660,-0.821536,-0.756939,-0.717149,-0.581836,-0.208627,0.213177,0.301595,0.011653,-0.196504,-0.523935,-0.935339,-1.090336,-1.120973,-1.091375,-1.238474,-1.086292,-0.748015,-0.813150,-0.895821,-0.758449,-0.536193,-0.235124,0.215481,0.571488,0.723807,0.989286,1.240155,1.178224,1.079519,1.012550,1.148479,1.322340,1.379820,1.372982,1.417949,1.458675,1.324929,1.510864,1.820024,2.003365,2.040892,2.111388,2.467295,2.664652,2.517461,2.584965,3.079862,2.534516,2.426686,3.024039,2.792485,2.919273,2.984460,3.091580,2.635989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.832772,4.949656,4.969875,4.468790,3.923268,4.791366,4.943644,5.131405,4.607067,4.087208,4.694975,4.094469,3.624727,3.627905,4.194595,4.712795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.590911,7.680784,7.166363,5.770363,4.015026,4.246942,2.729042,2.548512,2.475509,1.613086,2.613234,2.431156,1.845704,1.974156,3.695998,5.258559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.236067,7.905818,7.089219,5.564590,4.546506,4.394420,3.661654,4.825219,5.571151,5.424693,6.015153,5.545791,4.668057,3.801461,4.373303,4.665636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.321265,5.325763,4.333398,4.244337,3.943048,3.660694,2.753038,2.876594,3.023371,2.359818,2.536809,2.229070,2.578062,2.803612,3.068241,2.400062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.195800,3.255359,3.086153,3.330233,3.602623,3.972028,2.941131,2.326337,2.191456,1.155547,1.604207,2.112383,2.139949,1.788428,1.310148,0.877344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.440744,1.083630,0.780682,1.536980,1.656120,0.827513,-0.290209,0.182136,0.620526,-0.007917,0.801660,1.440491,1.921239,2.047064,1.785047,1.339498,
0.464356,-0.401098,-1.473474,-2.068536,-1.965523,-1.724990,-1.506203,-1.197776,-0.514522,-0.124455,-0.185664,-0.406059,-0.458130,-0.194931,0.365200,0.648396,0.253194,-0.105644,-0.521906,-0.941706,-1.118511,-1.095349,-1.102009,-1.367896,-1.505066,-1.154475,-1.019019,-0.846171,-0.700710,-0.542353,-0.374215,0.034118,0.490490,0.809067,0.945338,0.956847,0.806704,0.782564,0.917404,1.158157,1.202737,1.163450,1.224184,1.330353,1.338107,1.178143,1.376715,1.851988,2.179731,2.222037,2.271542,2.572512,2.620467,2.492175,2.724359,3.125556,2.728819,2.881098,3.246134,3.190285,3.453588,3.038368,3.226018,3.072498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.055301,4.868004,4.995949,5.201921,4.717923,5.130139,5.281691,5.181283,4.593416,4.273130,4.353897,4.152401,3.660959,3.410786,3.760281,4.822350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.129312,6.877913,6.395835,6.062619,4.265127,4.188562,2.892621,2.252066,2.392488,2.082817,2.801561,2.729032,2.465542,2.217858,3.677477,5.379890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.731906,7.772120,7.104246,6.172529,4.675325,4.381489,4.523014,5.145741,6.304991,6.771810,7.062706,6.569863,5.625073,4.212827,4.493214,4.801359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.061887,5.710633,4.525743,4.804719,4.230229,3.762149,2.749672,2.508328,2.788737,2.581502,2.169859,2.208124,3.146790,2.659702,3.516690,3.988964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.837554,3.522683,3.359358,3.808049,4.049278,4.405913,3.763102,2.841314,2.008455,1.084087,1.214296,1.731643,2.488214,1.456395,0.844430,1.218119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975464,1.155114,1.430050,2.112397,2.044755,1.243577,-0.229535,-0.168744,0.373932,0.004032,0.783036,1.666333,2.191829,2.156165,1.918419,1.091280,
0.522636,-0.372393,-1.291083,-1.959071,-2.230596,-2.127252,-1.832478,-1.386276,-0.449467,0.387897,0.600211,0.484475,0.267076,0.334341,0.722403,0.760859,0.298281,-0.078764,-0.500465,-0.950613,-1.279411,-1.447015,-1.619081,-1.754926,-1.834364,-1.424050,-1.106938,-0.882227,-0.748946,-0.634916,-0.569659,-0.152110,0.520179,0.931215,0.947060,0.787275,0.586721,0.551805,0.703823,1.009108,1.178260,1.308523,1.467706,1.512352,1.373975,1.185655,1.322395,1.749968,2.214679,2.400658,2.462783,2.640826,2.473443,2.401931,2.705980,2.952577,2.765585,3.139941,3.353764,3.448009,3.602946,3.364501,4.067550,3.463528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.863216,5.284741,5.126244,5.243181,4.767664,4.647563,4.892414,4.694621,4.361964,3.939118,4.081465,3.776485,3.056933,3.120709,3.896455,4.321843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.424415,7.116494,5.713045,5.421702,4.062073,3.734372,3.099982,2.782117,2.698975,2.515228,3.419739,3.357983,2.724447,3.105449,4.521472,5.319221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.947495,8.431848,6.944720,5.988290,4.707426,4.855391,5.746902,6.224252,7.335882,7.789818,7.594947,6.818746,5.774211,5.062216,5.413325,4.451298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.284825,6.714094,5.175147,4.874524,4.276180,3.665225,2.471954,2.004373,2.500320,2.587133,1.900482,2.106299,3.171738,3.058425,4.965849,5.096774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.644561,4.016185,3.532866,3.508911,3.933908,4.440260,3.911402,2.713158,1.867356,1.015399,1.132108,1.554494,2.272304,1.272201,1.451906,1.204751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809665,2.024375,2.203527,2.283690,2.303922,1.331156,-0.796172,-1.386144,-0.848316,-0.566481,0.941372,1.964329,2.327593,2.333338,1.910743,1.178305,
0.792178,0.146736,-0.542126,-1.584546,-2.321094,-2.581351,-2.282166,-1.615332,-0.583237,0.420783,0.921268,1.094573,1.018868,1.144792,1.268139,0.954803,0.653263,0.335188,-0.392327,-1.091939,-1.457052,-1.751444,-2.023736,-2.052927,-1.812480,-1.267018,-0.958805,-1.022607,-0.945504,-0.705396,-0.596431,-0.304414,0.319345,0.734108,0.765950,0.623480,0.516969,0.455150,0.516797,0.899999,1.329252,1.637625,1.794802,1.785829,1.524290,1.259511,1.322309,1.636801,2.232363,2.627834,2.606898,2.704194,2.549442,2.469532,2.584438,2.873421,2.886039,3.054122,3.216546,3.675842,3.786681,3.863303,4.587252,3.519649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.398201,5.683399,5.327672,5.209365,5.020505,4.174914,3.998350,4.299577,4.483870,3.672922,4.159863,3.655348,2.337910,2.914110,4.111232,3.678767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.975063,7.670704,5.953815,5.552553,4.891320,4.131793,3.454290,3.472247,3.479422,2.952968,3.819046,4.135819,3.322233,4.039416,5.086850,4.633814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.063570,8.514647,6.586834,5.542120,5.689220,5.934264,6.707489,7.510360,7.924384,7.375107,6.788434,6.652174,6.270626,5.730124,5.661749,4.185962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.900735,7.173967,5.856012,5.208825,4.712185,3.338789,2.057790,2.099094,2.520992,2.327407,1.874268,2.583246,3.241355,3.962308,5.961530,5.985431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.018830,4.208560,3.885880,3.399635,3.849619,3.939318,3.344167,2.416148,2.045488,1.268379,1.521767,1.998035,2.117134,1.581080,2.320296,1.577318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010138,1.926778,2.846271,3.080912,3.156249,0.597899,-2.070845,-3.503415,-2.569936,-1.724079,0.426276,1.844265,2.312431,2.324152,1.902217,1.329597,
0.843733,0.586739,-0.196613,-1.540558,-2.830089,-3.216214,-2.795752,-1.936206,-0.741401,0.299245,0.821481,1.235946,1.563161,1.662008,1.627944,1.551057,1.685883,1.395390,-0.068079,-1.383759,-1.830110,-1.954958,-2.009985,-1.988199,-1.560427,-0.855182,-0.627746,-0.981760,-0.871388,-0.403285,-0.245712,-0.330002,-0.185965,0.114986,0.435099,0.626072,0.657639,0.567072,0.568464,0.996549,1.490315,1.862281,2.000891,1.984167,1.756488,1.501456,1.428636,1.667371,2.279424,2.648642,2.589504,2.673086,2.598208,2.420595,2.541265,2.889744,2.837188,2.898817,3.235061,3.763032,3.674970,4.347548,5.214176,3.908171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.702879,5.906004,5.262600,4.592669,5.040739,4.234143,3.505649,4.112848,4.565612,3.776089,3.725057,2.880042,1.415017,3.008114,4.339634,3.926782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.406681,8.240367,6.706287,5.421085,5.650771,4.895706,4.032419,3.981219,4.082662,3.582076,3.952480,4.207038,3.422795,4.889054,5.440553,4.387584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.882301,8.467895,6.644958,4.804458,6.416669,7.041289,7.126960,7.811554,7.710408,6.437410,5.449664,5.391414,4.683478,5.650179,5.909693,4.902093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.999521,7.329385,6.154487,4.510457,4.458308,3.061954,1.995979,2.319273,2.485593,2.063269,2.044580,2.760759,2.239766,4.833609,7.146484,7.730843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.068872,4.223338,3.919316,2.847933,3.014811,2.611645,2.319486,2.252476,1.930046,1.549942,1.885184,2.130451,1.555230,2.108988,3.290677,3.497363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331642,1.797406,2.976045,2.727169,2.646703,-0.577679,-3.420092,-4.471233,-3.058007,-1.795451,-0.037019,1.512878,2.044956,2.042592,2.003369,1.393652,
0.807315,0.625487,-0.100450,-1.090326,-2.681115,-3.339399,-2.891701,-1.876595,-0.707233,0.428851,0.845885,1.222459,1.560545,1.671531,1.812735,2.341141,2.811743,2.217101,0.033875,-1.674897,-2.134903,-2.082441,-1.929751,-1.720470,-1.286157,-0.514039,-0.346345,-0.814006,-0.685351,-0.098276,0.001534,-0.324172,-0.620398,-0.475432,0.273837,0.985358,1.033793,0.976163,1.059491,1.299447,1.524717,1.874589,1.971198,1.882571,1.744151,1.702588,1.635352,1.780465,2.328562,2.582465,2.538388,2.676818,2.569565,2.309225,2.567135,2.862613,2.566190,2.715074,3.329806,3.669923,3.427576,4.633302,5.925654,4.404370,0.420276,-0.301202,-0.203900,0.156911,0.030051,-0.109026,-0.255356,-0.295815,-0.514744,-0.446344,-0.554612,-0.693881,-0.699260,-1.004156,-0.214314,0.075650,4.601526,6.274939,5.256417,3.955389,4.355247,4.218083,3.582410,4.069236,4.341805,3.465822,2.863749,2.100652,1.084907,3.051972,4.983822,4.341849,0.407234,-0.061147,-0.710049,-0.684532,-0.455405,-0.016058,0.031891,0.142846,0.367370,0.087229,-0.091727,-0.137137,0.081911,-0.463655,-0.167042,0.396985,6.865892,8.928771,7.324579,5.335166,5.590806,5.342608,4.726973,4.560540,4.576261,3.912522,3.876505,3.757858,3.352380,5.463140,6.298431,4.487456,-0.113543,-0.467785,-0.641305,-0.545797,-0.422785,0.043843,0.333786,0.360726,0.244656,-0.102927,-0.177624,-0.270406,-0.228540,-0.805138,-0.483710,0.077881,6.881150,9.157221,7.088756,4.807488,6.196697,7.303203,7.076637,7.199571,6.734251,5.383268,4.346781,3.580532,2.756857,5.549109,6.989253,5.158956,-0.225286,-0.264277,-0.577038,-0.049493,-0.326802,-0.216586,-0.175899,-0.009768,-0.039982,-0.067505,0.000079,0.074609,-0.137134,-0.679376,-0.378212,-0.258794,5.216024,7.651298,5.846625,3.503229,3.542703,2.903994,2.356276,2.789419,2.659852,2.277143,2.201875,2.575184,2.044892,5.770357,9.121547,8.600728,0.850115,-0.270309,-0.955564,-0.273386,-0.424027,-0.376019,-0.124288,-0.108908,-0.078751,-0.083691,-0.130010,-0.146395,-0.409787,-0.381916,-0.236736,-0.097733,2.898966,4.552987,3.485147,2.069568,1.730809,1.501400,1.470605,2.377572,1.737385,1.731825,1.994516,2.104810,1.473904,2.857452,4.285810,5.265552,0.305893,0.392177,-0.561231,0.282747,-0.158206,-0.068663,-0.391441,-0.117678,-0.246410,-0.402284,-0.506612,-0.089478,-0.554784,0.051123,-0.166122,0.166428,1.136757,2.241769,1.784781,0.962476,0.080642,-1.218300,-3.528858,-3.834477,-2.754679,-1.432851,-0.151140,1.306860,2.025757,2.255744,2.125008,1.626060,
0.508548,0.265853,-0.172606,-0.823061,-2.217857,-2.873156,-2.579830,-1.516293,-0.590957,0.425448,0.812214,1.227965,1.281805,1.430346,1.671824,2.548019,2.971523,2.032128,-0.315451,-1.804517,-2.069217,-1.911194,-1.722118,-1.315857,-0.952007,-0.387137,-0.358001,-0.599592,-0.367221,0.190529,-0.147079,-0.746068,-1.042831,-0.617095,0.436791,1.268532,1.278838,1.183652,1.202466,1.285693,1.491420,1.957336,2.052790,1.783111,1.692900,1.900234,1.895699,1.897552,2.212244,2.437211,2.444632,2.610262,2.557037,2.289709,2.490864,2.823491,2.451641,2.525476,3.085620,3.341347,3.236653,3.931107,5.283737,4.239141,1.631458,-0.136513,-0.396878,0.553886,1.007312,1.029263,0.128558,-0.256842,-0.592584,-0.940411,-1.174649,-1.461123,-1.375589,-1.695664,-0.306026,0.690668,3.390820,5.686490,4.548573,4.170774,3.875193,3.980970,3.637696,3.713163,3.738086,2.765059,2.531982,2.259080,1.504197,2.447545,4.773446,3.680342,1.876272,0.300702,-0.958187,-1.080408,-0.896883,-0.201798,-0.113340,0.087859,0.221794,0.027652,0.063856,-0.078662,0.261696,-0.381486,0.242567,1.321375,5.375318,8.357444,6.604620,5.676420,5.363651,5.359741,5.369644,5.116326,4.744626,3.815644,3.528409,3.494969,3.684704,4.658715,6.117374,3.370263,0.662063,-0.270191,-0.837044,-0.439800,-0.322296,0.283052,0.494367,0.463825,0.096529,-0.371344,-0.348915,-0.733823,-0.557581,-1.257309,-0.420269,1.334608,5.350938,8.711670,6.310202,5.173830,5.529167,6.341281,6.105835,5.842215,5.322005,4.115458,3.527823,3.099034,3.217763,4.549147,6.311028,3.315807,0.463214,0.316205,-0.459042,0.161111,-0.065119,0.222145,-0.177089,0.054535,0.012578,0.137595,0.246532,-0.023484,-0.093966,-0.689675,0.005804,0.401235,2.937213,6.059118,4.292153,3.427753,3.151545,2.668604,2.679202,3.267550,2.916933,2.575319,2.167535,2.510926,2.964850,5.303368,9.396252,6.765796,2.752087,-0.059797,-1.350340,-0.615787,-0.875219,-0.418067,-0.551338,-0.608625,-0.436080,-0.424256,-0.505488,-0.588483,-0.677919,-0.783803,-0.245669,0.189804,1.637981,3.343755,2.160172,1.899385,1.466633,1.454774,1.447080,2.445085,1.784873,1.819315,1.919976,2.197148,2.074020,2.736581,4.088440,3.614488,1.316270,0.678292,-0.609907,0.146034,-0.393595,-0.283765,-0.691015,-0.446942,-0.435392,-0.673889,-0.724108,-0.257254,-0.504465,-0.249980,-0.243004,0.090186,0.156516,1.485159,0.309560,0.127254,-0.792639,-1.122459,-2.447406,-2.408830,-2.248078,-1.317017,-0.479861,0.898481,1.632792,1.980828,1.682204,1.567252,
