0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
0.578581,0.601133,0.647323,0.377493,-0.132980,-0.591229,-0.558272,-0.352843,-0.651460,-0.989992,-0.610536,-0.091168,0.216642,0.281963,0.282224,0.022145,-0.419304,-0.668035,-0.820606,-0.948811,-1.125076,-0.996662,-1.018078,-1.188120,-1.110481,-0.939258,-0.892400,-1.004800,-1.119654,-0.745553,0.031501,0.158578,-0.495811,-0.929361,-0.615062,0.108592,0.429725,-0.057737,-0.102680,0.598047,1.154622,1.517035,2.061490,2.614912,2.804190,2.895060,3.101193,3.095538,2.724227,2.671751,3.099919,2.886400,1.919994,1.558187,2.161496,2.942518,2.990119,2.791691,2.882875,2.259465,2.167556,2.384634,1.701666,1.392339,1.416492,1.373149,1.105118,0.319505,0.248527,-0.082723,-0.628958,-0.482262,-0.161523,-0.056389,1.074393,2.280909,2.472979,2.820627,1.652396,0.196623,-0.056545,0.855764,2.252451,2.021573,1.961661,2.779466,2.463324,2.354717,2.533593,2.398078,2.576392,2.069760,2.488708,3.511132,3.216705,3.503848,3.470779,2.850262,2.532426,2.439427,2.942398,3.035418,3.534389,4.811909,3.980027,3.182681,2.624269,2.381054,2.484972,2.697732,2.574995,2.399484,1.619282,1.749881,3.172289,2.491162,2.326552,3.621800,3.198112,2.940729,3.219881,3.561733,3.537256,2.280118,2.794272,3.560389,2.474547,2.787247,2.184573,1.704468,1.896597,2.013246,2.420667,1.602810,0.637323,3.647727,4.347994,2.218748,1.646130,1.587381,0.895759,1.666777,1.638502,1.685927,1.545376,1.449292,3.052098,1.285029,0.948984,2.793456,2.607957,3.186210,5.200027,6.766988,6.536616,4.107230,4.315908,5.037503,2.504778,1.724368,1.460625,1.556244,1.864206,0.962886,0.675417,0.756968,0.329612,1.966206,3.676898,2.915952,1.121608,1.398144,1.812571,2.200081,1.468588,1.724540,1.799019,1.591188,2.686165,2.251156,1.642392,2.635002,2.841579,2.165445,1.846976,2.014602,2.094620,1.402566,1.951844,2.882877,2.601312,3.047777,3.254759,2.175071,0.914502,-0.229440,-0.655611,-0.920542,0.026518,2.017292,3.283313,4.692511,6.590949,6.860606,5.680068,4.924767,3.155306,1.664059,0.788823,0.211015,0.607673,0.403553,0.765834,2.605994,3.926149,3.465737,2.195370,1.650137,2.216465,0.935518,0.385949,0.699043,-0.055806,0.074726,-0.101874,-0.333373,-0.428066,-0.688339,-0.478857,-0.644262,-0.648926,-0.464298,-0.681201,-0.817443,-0.169881,0.333435,1.357888,2.434119,2.640159,1.371518,-0.424118,-0.866349,0.123718,0.532784,0.301446,0.293754,0.267687,0.183841,-0.181499,-0.372376,-0.086189,-0.116513,-0.585818,-0.473338,-0.232886,0.215115,
0.815311,0.557861,0.288092,0.154902,-0.135079,-0.360876,-0.292278,-0.258804,-0.412384,-0.622335,-0.250895,0.199310,0.503739,0.623783,0.476725,0.262300,0.032733,-0.195836,-0.476431,-0.746417,-1.110113,-1.199255,-1.353494,-1.481972,-1.205145,-0.733065,-0.679301,-1.033768,-1.001257,-0.244894,0.550455,0.178809,-0.732748,-0.977753,-0.510462,0.196746,0.515412,0.155805,0.030447,0.521927,0.954461,1.348576,1.962213,2.671197,2.972701,2.956834,2.997171,3.012189,2.769105,2.812715,3.079432,2.990167,2.129647,1.439103,1.773398,2.591712,3.110520,2.835112,2.574666,1.839693,1.529805,1.844644,1.131397,1.208640,1.329819,0.978804,0.651337,0.354456,0.346344,0.106474,-0.320160,-0.263230,0.052334,0.525426,1.988547,3.401493,3.534127,3.015054,1.472394,0.529875,0.300226,0.501387,1.803825,1.792115,2.058523,2.943962,2.541519,2.106722,2.497243,2.298522,2.564968,2.371798,2.461131,3.244328,2.901744,3.066732,3.144732,2.513056,1.804891,1.604556,2.084230,2.358962,3.192055,4.915635,4.969508,4.136966,3.126861,2.532980,2.198340,2.389005,2.092751,1.982173,0.848431,0.703342,2.781119,2.612888,2.333290,3.290304,2.707640,1.908674,2.390347,3.162773,3.233935,2.538166,3.182664,3.444951,1.798332,2.294119,2.267444,1.305762,1.252128,1.424107,1.252921,-0.034320,0.542013,3.862724,3.932214,1.918466,1.614825,1.372243,0.881481,0.972985,0.765358,0.964507,0.636327,0.631125,2.608784,1.871769,1.127721,2.413250,2.436216,3.254413,4.847614,6.107491,6.088124,4.230993,4.500785,4.292800,1.993276,1.409568,1.303190,1.210059,1.662423,1.045473,0.314607,-0.171020,-1.156966,0.013816,2.894149,3.478418,0.745648,0.381785,1.172200,1.362975,0.401319,1.051807,1.463522,1.395185,2.220266,2.048020,1.741949,2.632030,2.834082,2.143463,2.427544,2.765838,2.570569,1.892290,2.078338,2.701394,2.058945,2.369343,2.497796,1.551340,0.699672,-0.033808,-0.627716,-0.562962,-0.043654,1.665190,3.011155,4.662394,6.907545,6.505506,4.861863,2.951336,1.584633,1.127402,0.603786,-0.226706,0.286706,0.512515,0.718465,2.454251,3.515682,2.929884,2.174013,1.735492,2.113772,1.268874,0.274824,0.703599,0.445626,0.469735,0.560888,-0.119407,-0.238254,-0.433683,-0.947515,-1.100384,-0.964157,-0.633889,-0.616406,-0.396636,0.383480,0.928191,2.009909,3.085831,2.780484,1.370131,0.084652,-0.327304,0.260497,0.129357,0.278555,0.249326,0.312551,-0.067657,-0.147971,-0.273043,-0.089320,-0.014863,-0.347011,-0.393122,-0.059356,0.403595,
0.932942,0.784734,0.555099,0.559002,0.304148,0.038426,-0.039621,0.012193,0.164788,0.031552,0.094113,0.285080,0.365440,0.431458,0.431141,0.437332,0.320410,0.057284,-0.251508,-0.494066,-0.945595,-1.183773,-1.339924,-1.404316,-1.052456,-0.583075,-0.588729,-0.913606,-0.633964,0.279715,0.746245,0.016402,-0.895151,-0.911095,-0.312318,0.281785,0.545366,0.401651,0.178664,0.492051,0.877391,1.308075,1.770563,2.404252,2.771879,2.880025,2.932772,2.943596,2.666816,2.643196,2.837056,2.751460,2.345549,1.725289,1.761411,2.262329,2.713261,2.862184,2.492620,1.884525,1.492929,1.610163,0.921573,0.959046,1.514062,1.158843,0.638135,0.655150,0.789596,0.573734,0.323132,0.595087,0.765505,1.168561,2.422657,3.589971,3.707224,3.310134,1.992876,1.299273,1.231906,0.778315,1.574515,1.780321,2.094244,2.891343,2.561990,1.979660,2.167879,2.362387,3.071014,3.272207,3.210146,3.684914,3.110043,2.968645,3.025975,2.466444,1.810492,1.630529,2.205524,2.259316,2.506217,3.620701,4.576766,5.139600,3.869120,1.850100,1.240614,2.033417,2.113567,2.206413,1.073009,0.702494,2.649489,2.957903,2.352174,2.742523,1.838668,0.883141,1.517064,2.483552,2.767054,2.920222,3.988534,3.427490,1.705059,2.301884,2.517137,1.750562,1.735822,1.528077,1.204306,-0.253297,1.010570,3.317406,2.971202,1.435304,1.710666,1.541771,1.459071,1.075921,0.488380,0.797538,0.899803,0.587245,2.161953,2.037194,1.012157,1.949581,2.254319,2.511355,3.489734,4.849743,4.991457,3.915999,4.056121,3.748831,1.852728,1.901847,1.908689,1.470621,1.728899,1.214552,0.394818,-0.088580,-0.843793,-0.526490,1.434462,1.761617,0.486427,0.280287,0.912131,0.683019,0.221593,0.936246,1.725612,1.578313,2.150020,1.885848,1.620071,2.298476,2.338291,1.783049,2.124914,2.796818,2.740040,2.309070,2.183224,2.441914,1.737102,1.978691,2.263856,1.332529,0.933001,0.545517,0.111874,0.154630,0.355017,1.516261,2.715762,3.230679,5.299523,5.453919,2.424682,0.367922,-0.073187,0.389671,0.342681,-0.029475,0.809535,1.245388,0.991743,2.273153,2.820179,2.509875,1.970379,1.674207,1.630822,1.149351,0.312590,0.682258,0.611024,0.656670,0.947757,0.182637,0.201288,0.045993,-0.342073,-0.628029,-0.639521,-0.208664,-0.022913,0.218947,1.029380,1.702918,2.012964,2.545544,2.567745,1.582132,0.371510,0.251872,0.639295,-0.059572,-0.202746,0.284087,0.221507,-0.211987,-0.216324,-0.031636,0.245147,0.264249,0.411065,0.222891,0.191577,0.505557,
0.880848,0.997421,0.813691,0.890959,0.757346,0.549077,0.506696,0.534196,0.623213,0.488767,0.368111,0.331950,0.245643,0.170136,0.249314,0.356474,0.167575,-0.035804,-0.190570,-0.364103,-0.787801,-1.044797,-1.132832,-1.206206,-1.090628,-0.705787,-0.457907,-0.395019,0.049830,0.595083,0.450427,-0.306860,-0.876666,-0.615958,0.092432,0.563166,0.793027,0.687311,0.443579,0.586931,0.939602,1.294169,1.696205,2.190861,2.568256,2.616112,2.672355,2.639430,2.376558,2.240263,2.347565,2.377552,2.208360,2.249504,2.190437,2.141540,2.572822,2.962692,2.698041,2.350524,2.062989,1.732772,1.006659,0.881822,1.463948,1.392350,1.218653,1.092164,1.193531,1.083629,0.702995,0.922106,0.997853,1.318399,2.390131,3.170079,3.316771,3.507027,2.763804,1.714326,1.222025,1.040838,1.877550,2.280150,2.406687,2.942063,3.071223,2.339184,2.347885,3.157195,3.572777,3.743312,3.913563,4.105047,3.251322,3.241301,3.251329,2.882378,2.655134,2.594917,2.912917,2.625043,1.703494,1.964012,2.989140,4.310288,3.782701,1.586174,1.070015,1.713076,2.227870,2.498490,1.448342,1.086751,2.577971,3.136421,2.822159,3.086391,2.426133,1.277413,1.960452,3.108270,3.243506,3.332002,4.153193,3.167940,1.803302,2.493573,3.065548,2.780014,2.949055,2.244583,1.935657,1.037030,1.040992,2.126496,1.702453,1.140824,1.810510,2.067848,2.290851,2.449026,1.366645,1.710861,1.667808,1.488917,2.432825,2.195535,1.574708,2.378392,3.169408,2.514336,2.728560,4.381428,4.282140,3.691174,3.703634,3.554201,1.970091,2.280513,2.726987,2.417054,2.631115,2.225436,1.713245,1.403255,0.593422,0.313958,0.521147,0.543053,0.570259,1.221161,1.654398,1.741512,1.627200,2.245171,2.443208,2.087903,2.317937,2.225677,2.095731,2.525390,2.653853,1.938183,1.968717,2.760604,2.842681,2.564233,2.250940,2.238073,1.661642,1.876633,2.380966,1.729710,1.628372,1.424624,1.382168,1.014596,0.996415,1.813882,2.288088,2.418996,3.442374,3.543634,1.414539,0.375072,0.199619,0.716690,0.632835,0.618759,1.493788,1.891637,1.651780,2.362396,2.865815,2.283396,1.792491,2.304721,1.888609,1.405549,0.988040,1.057348,0.865083,0.983883,1.112605,0.648251,0.645891,0.559011,0.527334,0.169053,-0.281552,0.086180,0.177423,0.378705,1.109253,1.638201,1.293024,1.599672,1.977698,1.526006,0.566766,0.735698,0.952162,0.565290,-0.011761,0.433248,0.260695,0.106261,0.032234,0.451293,0.529787,0.580215,0.917826,0.856861,0.502788,0.511506,
0.485031,0.836104,0.920368,1.000588,0.996066,1.045864,1.059310,1.016962,0.811497,0.613914,0.507119,0.319098,0.150036,0.152231,0.269664,0.313771,0.049305,-0.054908,-0.129664,-0.203157,-0.597963,-0.837109,-0.824779,-0.890744,-0.983001,-0.768718,-0.353843,-0.019000,0.312297,0.384241,0.011504,-0.470512,-0.631813,-0.286283,0.242838,0.682638,0.931480,0.826708,0.791137,0.786194,0.953653,1.296986,1.572808,1.955722,2.302874,2.301539,2.277462,2.243837,2.097295,1.968851,1.836457,1.924006,2.097571,2.185326,2.328490,1.889738,2.480512,2.782072,2.509189,2.166820,2.107546,1.923626,1.173681,0.991630,1.354072,1.210219,1.081802,0.986472,0.954498,0.678865,0.625938,0.775240,0.823644,0.942232,1.662876,2.192578,2.338845,2.562134,2.473981,1.770736,1.034896,1.095901,2.347724,2.613150,2.533643,3.057678,3.234967,2.566268,2.657515,3.437869,3.516175,3.264853,3.530069,3.736240,2.931954,3.136431,3.191923,2.785160,2.688124,2.721457,2.699281,2.369289,1.588720,1.473052,1.785991,2.493295,2.615842,2.034093,1.536184,1.531267,1.882919,2.172527,1.772746,1.318673,2.507779,2.969529,2.957281,3.429896,3.085470,2.089324,2.534431,3.497029,3.741549,3.204025,3.620895,2.907464,1.878810,2.720714,3.231965,2.681155,2.753950,2.348143,2.233029,1.935054,1.253604,1.437092,1.189105,1.157586,1.667339,1.694403,1.860251,2.236892,1.623015,2.137812,2.181499,1.872875,2.706590,2.496492,2.221480,2.847187,3.309086,2.633322,2.458812,3.682455,3.861382,3.132307,3.420528,3.051019,1.715578,2.443432,2.862351,2.512926,2.299020,2.247426,2.275136,1.996746,1.748833,1.360352,0.761564,0.595917,0.902175,1.684770,1.527975,1.854741,2.248694,2.839241,2.549630,2.010703,2.423352,2.672066,2.300258,2.880704,2.617655,1.797776,1.854835,2.585936,2.637013,2.344376,2.242720,2.123969,1.496355,1.735386,1.895658,1.515650,1.430747,1.189541,1.610835,1.144567,0.828940,1.709464,1.787328,1.615940,2.111690,1.776225,1.190428,0.756802,1.245209,1.279831,1.208768,1.336115,1.968821,2.104315,1.796961,2.571060,2.676083,1.785908,1.832124,2.490107,2.092864,1.862886,1.744843,1.743206,1.315465,1.459650,1.460495,1.102068,0.677743,0.500454,0.378301,-0.052302,-0.443332,-0.165746,-0.064260,-0.006793,0.360752,0.731554,0.576758,0.607215,1.084995,1.214026,0.567682,0.606751,0.920852,0.868565,0.332585,0.661490,0.633565,0.414409,0.375819,0.833775,0.686263,0.930160,1.271568,1.202473,0.543517,0.393724,
0.095383,0.610765,1.066351,1.384290,1.540551,1.607505,1.463152,1.352863,1.207156,0.946654,0.765346,0.573498,0.429538,0.443342,0.540755,0.504390,0.264390,0.158311,0.079244,0.022554,-0.271548,-0.379562,-0.366787,-0.388650,-0.482987,-0.437731,-0.201147,-0.005643,0.146940,0.085513,-0.132579,-0.357222,-0.276326,-0.061148,0.197332,0.579646,0.861590,0.883547,0.991002,1.090101,1.112008,1.338609,1.405375,1.646695,1.845066,1.941799,2.024009,1.994622,1.909416,1.822186,1.714307,1.638176,1.881001,1.781263,1.924291,1.561181,1.909901,2.126185,1.973963,1.714221,1.711106,1.696628,1.202979,0.920232,1.115257,0.879685,0.721860,0.836413,0.820059,0.404692,0.476121,0.661379,0.760292,0.695943,0.979750,1.442542,1.550877,1.652837,1.888401,1.908828,1.558450,1.430083,2.500383,2.575835,2.399937,2.942834,2.935292,2.595136,2.781727,3.108912,3.196382,2.905789,3.002079,3.193594,2.725881,2.879794,2.818967,2.420164,2.324891,2.334728,2.344483,2.050097,1.891379,1.892689,1.779558,1.793670,1.805029,2.096843,1.752782,1.607570,1.641923,1.818615,1.981655,1.656769,2.492764,2.653959,2.575624,3.019779,2.797270,2.372000,2.616690,3.110345,3.347514,2.830021,3.151998,2.942909,2.179675,2.654774,2.748364,2.131580,2.023811,1.913756,1.976656,1.922337,1.656344,1.416628,1.383446,1.394859,1.511343,1.275281,1.129640,1.419414,1.533403,2.005711,2.219239,1.825378,2.494261,2.411667,2.257491,2.808513,2.774546,2.520776,2.502624,3.071859,3.334394,2.625052,3.114879,2.811973,1.656568,2.277714,2.497054,2.169297,1.774263,1.759153,1.886184,1.666064,1.786192,1.687623,1.259009,0.835693,1.053939,1.613379,1.086589,1.251118,1.962924,2.458532,2.245085,1.947698,2.565155,2.679319,2.161817,2.796309,2.422006,1.725108,1.988420,2.412071,2.201717,1.870105,1.891709,1.856113,1.310094,1.394701,1.373694,1.116473,1.117660,0.955628,1.212147,1.005556,0.730530,1.272580,1.555063,1.143456,1.372766,1.523696,1.156317,1.027944,1.703371,1.633255,1.610337,1.625888,1.959300,2.102312,1.665653,2.329750,2.288086,1.601511,1.866332,2.172527,1.948440,1.817250,1.922404,1.994387,1.476518,1.531806,1.537386,1.145425,0.577712,0.415584,0.292883,-0.175697,-0.430750,-0.385056,-0.123675,-0.256084,-0.115740,0.260991,0.258234,0.073973,0.461136,0.792980,0.406163,0.261721,0.582842,0.530846,0.359122,0.573336,0.666096,0.390128,0.399206,0.839193,0.796374,0.971494,1.305444,1.306702,0.660794,0.293044,
-0.148591,0.482012,0.996249,1.443659,1.733989,1.733726,1.536146,1.382674,1.312908,1.040792,0.831580,0.776306,0.698761,0.614303,0.605339,0.545741,0.369026,0.274927,0.201965,0.093994,-0.068606,-0.063212,-0.089997,-0.176230,-0.205326,-0.098524,-0.018478,-0.082033,0.055775,0.078771,-0.023018,-0.154266,-0.005930,0.119493,0.278470,0.543870,0.765226,0.824045,0.926646,1.115212,1.161463,1.231614,1.331684,1.488132,1.564368,1.676488,1.851074,1.844780,1.733670,1.684959,1.716477,1.610756,1.616036,1.739297,1.786566,1.582696,1.719080,1.866030,1.819633,1.622480,1.606307,1.551650,1.236336,0.993318,1.160627,0.929526,0.751879,0.853111,0.899640,0.507734,0.390179,0.530428,0.695521,0.610336,0.834525,1.331470,1.345685,1.311069,1.661983,1.808178,1.719055,1.750289,2.345937,2.358850,2.274633,2.706025,2.766176,2.492090,2.750689,2.927189,2.935141,2.809714,2.899919,2.888617,2.525824,2.476336,2.639580,2.319023,2.115863,2.232791,2.294654,1.896396,1.743689,1.892320,1.781192,1.589524,1.586680,1.847828,1.652906,1.460189,1.550270,1.764376,1.692041,1.820012,2.264858,2.207070,2.135055,2.605032,2.682074,2.408982,2.610887,2.937283,2.825256,2.608968,2.873221,2.811590,2.202440,2.236206,2.380453,2.048738,1.710063,1.640058,1.688822,1.161394,1.061422,0.946930,0.965594,0.904327,0.847392,1.302452,1.317679,1.363740,1.614990,1.899597,1.753147,1.750445,2.172493,2.276469,2.066937,2.632765,2.819896,2.552185,2.588427,3.010538,2.919262,2.488549,2.735377,2.572172,1.748146,1.859921,2.136368,1.821622,1.490995,1.454004,1.509549,0.899203,0.767541,0.755933,0.735760,0.543745,0.774882,1.373893,1.116014,1.085552,1.648982,2.050248,1.910376,2.015049,2.365040,2.457778,2.035785,2.327863,2.401680,1.818368,2.025064,2.384174,1.985163,1.561317,1.483136,1.484409,1.075991,0.933073,1.137055,0.862160,0.783001,0.871221,0.910612,0.563351,0.392212,0.511694,0.715743,0.460401,0.675503,1.273880,1.086735,0.987831,1.439830,1.723904,1.305492,1.329690,1.619927,1.652890,1.475204,1.847904,2.010656,1.633914,1.776848,2.086575,1.934011,1.689695,1.814557,1.892481,1.404714,1.126448,1.252677,0.891751,0.368405,0.384595,0.342322,-0.065421,-0.355132,-0.408959,-0.231928,-0.356237,-0.303578,0.089032,0.018845,0.013962,0.334525,0.521712,0.299525,0.288281,0.478928,0.465369,0.372400,0.461613,0.623181,0.495947,0.485126,0.830024,0.899715,0.940490,1.143463,1.165515,0.689706,0.006011,
-0.314123,0.309571,0.832593,1.275500,1.528007,1.564839,1.404443,1.283405,1.198190,0.982522,0.838472,0.788016,0.715676,0.656302,0.629615,0.565442,0.438087,0.379436,0.297695,0.176409,0.051548,0.069542,0.054909,-0.021114,-0.022144,0.096674,0.144282,0.083168,0.213971,0.267314,0.226028,0.200866,0.322436,0.391482,0.482595,0.658868,0.804557,0.819913,0.885834,1.025693,1.045823,1.102158,1.232147,1.360115,1.396120,1.474815,1.606242,1.615114,1.503909,1.474187,1.510548,1.448408,1.437349,1.643434,1.733174,1.567283,1.685031,1.822638,1.749244,1.631364,1.695929,1.708356,1.472118,1.365861,1.475812,1.236155,1.041937,1.037982,1.051599,0.714078,0.592715,0.762280,0.850478,0.762783,1.001040,1.339559,1.304724,1.302006,1.566632,1.709677,1.624995,1.740589,2.159939,2.151776,2.094356,2.469288,2.597401,2.331265,2.522532,2.803571,2.664017,2.557191,2.692073,2.634632,2.279442,2.239331,2.475748,2.203680,2.066073,2.111052,2.183876,1.849703,1.665751,1.821480,1.687537,1.486069,1.522308,1.685557,1.569422,1.414077,1.467998,1.707128,1.538870,1.661026,1.989355,1.877965,1.818917,2.292293,2.474117,2.160811,2.431694,2.833980,2.648242,2.410218,2.557611,2.518924,2.022442,1.927054,2.081495,1.780817,1.450025,1.292943,1.394824,0.830851,0.683246,0.727761,0.703539,0.569731,0.581844,1.036396,1.168862,1.200100,1.497697,1.774190,1.474665,1.542814,2.017300,2.129395,1.939840,2.462849,2.793832,2.357369,2.360509,2.814961,2.570323,2.228221,2.329604,2.225813,1.557422,1.498888,1.802076,1.485383,1.271139,1.148621,1.206476,0.512847,0.251335,0.348093,0.390459,0.284978,0.406764,0.955427,0.843578,0.907239,1.299318,1.584237,1.415393,1.522367,1.981563,2.109806,1.827638,2.087044,2.163466,1.674453,1.708505,2.096924,1.730788,1.281951,1.219599,1.232895,0.810813,0.748558,1.006873,0.803201,0.688871,0.725605,0.754794,0.340450,0.106531,0.234946,0.359653,0.137272,0.274715,0.749682,0.676354,0.701893,0.988811,1.198998,0.849145,0.967312,1.302821,1.342510,1.188692,1.428174,1.632261,1.373784,1.476017,1.811759,1.716199,1.480786,1.570364,1.583788,1.112966,0.891693,1.002390,0.749635,0.393389,0.387120,0.405710,0.099585,-0.161804,-0.161937,-0.071615,-0.279542,-0.246486,0.039835,0.014591,0.070407,0.359067,0.553381,0.444359,0.473290,0.663050,0.626975,0.458098,0.515792,0.629300,0.542347,0.530043,0.823452,0.900559,0.879304,0.979057,0.941174,0.455166,-0.251506,
-0.427075,0.135645,0.654994,1.075836,1.316509,1.367904,1.268816,1.177271,1.099365,0.935060,0.813329,0.745925,0.695625,0.662803,0.633472,0.580482,0.490558,0.449579,0.377709,0.272514,0.163508,0.168123,0.159775,0.134556,0.163726,0.253319,0.302327,0.274672,0.378085,0.442651,0.442631,0.467248,0.569594,0.603476,0.637545,0.730904,0.805879,0.802985,0.825291,0.920327,0.951098,0.994866,1.102526,1.222633,1.245761,1.289744,1.370929,1.380110,1.283396,1.275569,1.337898,1.305827,1.289281,1.461285,1.573191,1.508959,1.624441,1.761177,1.718314,1.675638,1.746924,1.823650,1.693909,1.647686,1.700186,1.523950,1.338465,1.245080,1.151289,0.894135,0.821423,0.951482,1.003781,0.949478,1.088405,1.318994,1.355290,1.352225,1.535995,1.646063,1.585105,1.690770,2.003193,2.016220,1.983879,2.231249,2.371078,2.218506,2.296398,2.534640,2.445022,2.355566,2.440685,2.412369,2.167989,2.136873,2.239262,2.118276,1.999549,2.031976,2.047260,1.877723,1.736951,1.858783,1.760954,1.560513,1.523532,1.639229,1.630494,1.435089,1.465304,1.554823,1.451056,1.450212,1.775438,1.716515,1.700315,1.998490,2.168536,1.968964,2.201980,2.583536,2.437615,2.286195,2.313753,2.296893,1.889113,1.744615,1.761420,1.502705,1.243812,1.080705,0.998053,0.749684,0.629613,0.711418,0.728153,0.607540,0.614151,0.815247,0.948246,0.939359,1.175586,1.444919,1.322091,1.451055,1.919431,1.979119,1.915257,2.184417,2.418987,2.071109,2.079425,2.416142,2.145181,1.935168,1.932262,1.894733,1.370049,1.251895,1.373040,1.081928,0.842634,0.746486,0.667794,0.281048,0.130002,0.226857,0.235052,0.109665,0.155519,0.475010,0.560426,0.616363,0.852537,1.119272,1.104283,1.187985,1.663279,1.728185,1.644960,1.784162,1.884413,1.554260,1.491535,1.744334,1.439365,1.129417,1.046926,1.065826,0.706548,0.658545,0.855461,0.720095,0.608396,0.688804,0.568753,0.276890,0.186056,0.271765,0.317683,0.183527,0.281034,0.425522,0.383056,0.439184,0.641892,0.777881,0.661835,0.760812,1.089893,1.165389,1.054858,1.174312,1.341590,1.170643,1.165484,1.407321,1.375785,1.218581,1.246447,1.279117,0.928302,0.810371,0.868373,0.726311,0.466284,0.417192,0.400447,0.167290,-0.008327,0.008037,0.012837,-0.157604,-0.110600,0.052111,0.081317,0.158733,0.414004,0.584372,0.576243,0.634048,0.773166,0.728361,0.599718,0.617963,0.648961,0.581272,0.592822,0.788689,0.841363,0.801991,0.819031,0.713634,0.239093,-0.397922,
-0.427075,0.135645,0.654994,1.075836,1.316509,1.367904,1.268816,1.177271,1.099365,0.935060,0.813329,0.745925,0.695625,0.662803,0.633472,0.580482,0.490558,0.449579,0.377709,0.272514,0.163508,0.168123,0.159775,0.134556,0.163726,0.253319,0.302327,0.274672,0.378085,0.442651,0.442631,0.467248,0.569594,0.603476,0.637545,0.730904,0.805879,0.802985,0.825291,0.920327,0.951098,0.994866,1.102526,1.222633,1.245761,1.289744,1.370929,1.380110,1.283396,1.275569,1.337898,1.305827,1.289281,1.461285,1.573191,1.508959,1.624441,1.761177,1.718314,1.675638,1.746924,1.823650,1.693909,1.647686,1.700186,1.523950,1.338465,1.245080,1.151289,0.894135,0.821423,0.951482,1.003781,0.949478,1.088405,1.318994,1.355290,1.352225,1.535995,1.646063,1.585105,1.690770,2.003193,2.016220,1.983879,2.231249,2.371078,2.218506,2.296398,2.534640,2.445022,2.355566,2.440685,2.412369,2.167989,2.136873,2.239262,2.118276,1.999549,2.031976,2.047260,1.877723,1.736951,1.858783,1.760954,1.560513,1.523532,1.639229,1.630494,1.435089,1.465304,1.554823,1.451056,1.450212,1.775438,1.716515,1.700315,1.998490,2.168536,1.968964,2.201980,2.583536,2.437615,2.286195,2.313753,2.296893,1.889113,1.744615,1.761420,1.502705,1.243812,1.080705,0.998053,0.749684,0.629613,0.711418,0.728153,0.607540,0.614151,0.815247,0.948246,0.939359,1.175586,1.444919,1.322091,1.451055,1.919431,1.979119,1.915257,2.184417,2.418987,2.071109,2.079425,2.416142,2.145181,1.935168,1.932262,1.894733,1.370049,1.251895,1.373040,1.081928,0.842634,0.746486,0.667794,0.281048,0.130002,0.226857,0.235052,0.109665,0.155519,0.475010,0.560426,0.616363,0.852537,1.119272,1.104283,1.187985,1.663279,1.728185,1.644960,1.784162,1.884413,1.554260,1.491535,1.744334,1.439365,1.129417,1.046926,1.065826,0.706548,0.658545,0.855461,0.720095,0.608396,0.688804,0.568753,0.276890,0.186056,0.271765,0.317683,0.183527,0.281034,0.425522,0.383056,0.439184,0.641892,0.777881,0.661835,0.760812,1.089893,1.165389,1.054858,1.174312,1.341590,1.170643,1.165484,1.407321,1.375785,1.218581,1.246447,1.279117,0.928302,0.810371,0.868373,0.726311,0.466284,0.417192,0.400447,0.167290,-0.008327,0.008037,0.012837,-0.157604,-0.110600,0.052111,0.081317,0.158733,0.414004,0.584372,0.576243,0.634048,0.773166,0.728361,0.599718,0.617963,0.648961,0.581272,0.592822,0.788689,0.841363,0.801991,0.819031,0.713634,0.239093,-0.397922,
