0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
2.853976,2.716916,2.244789,0.902191,-0.007217,0.670265,1.408466,3.120454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706198,-5.188199,-7.167367,-11.892161,-10.130557,-11.593572,-11.962483,-11.032184,-11.395553,-11.185742,-7.170581,-5.649416,-4.810452,-1.519937,0.458606,3.472090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.176494,3.018816,1.666454,-1.763628,-0.653536,0.936703,-0.963248,-0.553966,0.485309,-1.941119,-0.807508,-0.238004,-0.824611,-2.663844,0.819080,7.360875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010603,-2.114168,-4.535779,-6.381627,-6.290095,-5.834496,-7.646198,-6.698011,-5.793070,-5.623056,-4.898698,-4.280154,-2.976809,-1.561886,0.113383,3.648714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.958141,5.969730,5.352269,3.027300,-0.240942,-2.233201,-2.680171,-0.990359,-3.219511,-4.308295,-1.534086,-0.014546,1.417382,3.953592,1.967398,2.991528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.721655,12.044193,5.325589,1.038897,1.490331,4.196968,2.692352,4.860844,4.361017,2.240717,2.824512,1.061588,-0.905002,-1.283074,-1.786782,-2.687023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.074295,5.233593,4.485170,0.456308,-1.180324,-1.419323,-3.512859,-1.602142,-0.074649,-0.142120,2.784288,3.224430,2.900151,8.358494,10.477007,10.882299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.589478,7.573167,6.806073,7.290280,5.801623,5.336148,1.223860,2.051343,3.259965,3.216773,2.940885,2.181920,2.993497,3.372694,2.794424,0.429027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.523639,4.246333,3.544663,3.260480,-1.032607,-0.016375,2.518836,2.611791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882021,-3.769100,-8.236368,-10.409005,-11.913267,-12.469255,-15.725978,-13.610202,-14.095163,-12.246560,-9.707770,-8.030900,-4.676190,-3.138084,-1.258454,4.496416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.210378,3.646981,2.703334,1.041340,-2.265041,0.814414,-0.338331,-0.454061,0.731033,-0.933370,-2.472167,-1.419825,-0.861818,-2.777993,-0.103870,7.606480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419329,-2.162759,-5.457446,-7.852002,-8.695757,-7.306243,-7.547531,-7.800128,-7.493217,-8.113839,-6.497016,-5.415471,-2.256839,-0.537204,1.754566,4.622325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.961271,6.000241,4.143296,2.991984,-0.890677,-4.718845,-3.496248,-4.053265,-3.498951,-4.149484,-2.132214,-1.578065,3.056390,3.104561,3.618725,5.392343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.185477,10.723670,6.915433,3.821484,1.459167,2.534611,2.089326,4.282290,3.960124,3.388165,1.330661,-0.913954,-0.167084,-1.807174,-2.388424,-3.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.369110,3.973226,3.065802,0.989349,-2.645196,0.204115,-1.283668,-0.092698,0.450084,-0.876791,3.094920,1.471384,4.924670,8.443624,14.044293,16.053879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.750028,7.086350,5.956499,6.352620,4.810286,4.360072,0.674856,-0.442193,-0.523188,0.511910,0.553370,-0.165528,2.473475,1.643309,1.923467,2.549180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
6.503785,6.238500,4.991399,4.180610,0.715854,-1.571210,1.909521,3.279110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.322086,2.325923,-7.150188,-10.266292,-13.216044,-13.860072,-20.099327,-16.312841,-14.117293,-12.366423,-10.674013,-7.445885,-5.977558,-3.869166,0.362207,3.136929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.544160,6.242411,2.901374,2.690966,-1.201547,-0.152347,0.029170,0.397182,1.820233,1.295258,-1.932574,-2.393268,-1.582274,-2.983933,-0.298143,8.016659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.316010,-0.225742,-4.640257,-7.941745,-7.593232,-6.802660,-6.622510,-7.975666,-9.192124,-11.423106,-9.187056,-6.583356,-1.398691,1.480149,3.503992,6.935207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.099327,4.061541,2.029375,2.730146,0.424457,-4.812470,-5.166728,-6.411743,-4.384674,-3.908896,-1.050120,-1.069309,2.183800,3.017142,5.377997,6.894625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.442616,10.692066,7.681934,5.285750,1.916681,1.961521,2.588838,3.761746,3.543403,2.347692,0.422883,-1.407569,-2.510965,-2.275007,-2.130868,-4.796407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.684315,4.049435,1.035248,1.376611,-1.111604,-0.266267,1.255607,2.387103,0.603390,-1.950216,1.648424,0.402535,4.665132,7.899279,16.633604,22.616756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.959891,5.703536,6.472171,6.049172,4.715694,4.562952,1.320719,-1.655994,-2.359906,-0.031852,-0.273728,-0.729535,0.705537,-0.183588,0.746306,3.116477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10.708351,8.548538,6.891705,3.880469,3.292841,-0.644994,1.240683,3.022030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.725411,8.673458,-4.646130,-13.929298,-15.911418,-16.936550,-19.550034,-16.577145,-13.566756,-14.054859,-11.322702,-7.351234,-8.113410,-4.967684,0.545875,3.300106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.066458,11.607080,5.130697,2.695688,0.205820,-0.359081,-0.067749,1.649808,2.959689,1.810593,-0.091748,-2.245078,-2.297949,-2.818903,1.526720,8.734141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.845204,0.810631,-3.921929,-7.042583,-5.634840,-5.317270,-5.382147,-6.323062,-8.126256,-11.967708,-11.837276,-8.575656,-1.744078,3.624179,6.997622,8.051997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.429351,2.506774,0.956909,1.453103,0.250299,-3.450172,-5.624820,-3.742168,-2.746375,-1.635545,0.425165,1.259818,2.007357,5.411946,8.067435,7.848615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.573416,12.994401,6.626211,5.029914,2.050973,2.686787,4.046873,4.334355,1.829399,-1.075521,-1.141980,-2.551989,-5.263628,-2.621293,-2.950837,-5.400495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.696765,6.054940,0.546046,0.380692,0.543824,0.149781,2.155232,3.400636,0.838048,-0.626335,0.497675,-1.468341,0.625174,9.715117,22.673037,28.704128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.014380,6.914256,7.360050,5.935273,4.435382,3.402615,1.398029,-0.742139,-0.979131,-0.156814,0.578435,0.192069,-0.376860,-0.582711,0.586063,2.379313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
12.351022,11.901122,9.435431,6.487565,5.245246,0.491566,1.621595,0.139960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.577713,9.573816,-2.872692,-19.799337,-19.706388,-19.450525,-15.901104,-14.533027,-12.845263,-14.023812,-10.608602,-9.120452,-10.680843,-6.437890,-3.508548,6.880129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.985134,15.430625,9.187867,3.049299,1.067445,0.990503,0.544230,1.120877,2.416696,0.903282,-0.460101,-1.257039,-1.511741,-1.557947,2.875891,8.436604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731625,-0.563401,-3.501978,-6.005709,-4.669521,-5.001258,-4.060461,-3.243437,-5.386940,-10.097814,-13.917507,-10.121383,-2.863533,6.621633,9.331425,7.525939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.745231,1.336788,1.786016,2.249381,0.479747,-1.258164,-2.363221,1.317165,0.670935,0.586805,-0.142150,1.754385,2.795101,9.701777,9.776915,9.479898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.016619,13.916783,6.269491,4.137026,4.239647,4.035780,4.842735,3.165275,-0.417473,-2.215935,-2.676638,-3.870949,-6.764334,-4.770334,-6.863853,-2.956707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.949673,8.141427,1.204832,-0.788315,0.559746,0.634466,2.231280,3.368909,2.115026,2.790793,2.147334,-1.790603,-4.950101,10.984075,30.375540,31.956514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.257215,6.495475,6.325784,4.041538,3.532267,2.073447,0.451318,-0.009322,0.503127,0.323614,0.757974,0.003416,-0.044726,0.509050,-0.047226,3.096808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
12.656871,15.959808,13.679097,9.470744,3.655699,-0.935303,1.650325,2.267842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.693260,4.495908,-5.778904,-21.933695,-21.387823,-19.433086,-14.021296,-12.063807,-10.097882,-10.641958,-9.039990,-10.248155,-12.397792,-8.016261,-4.747827,5.560816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.598499,21.691952,11.305612,0.027323,0.437651,2.726334,2.834519,1.554626,0.383521,-1.005750,-0.975269,-0.565408,-0.714851,1.385403,4.348982,6.723057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.049358,0.425086,-2.375681,-5.419497,-4.557836,-4.198908,-2.792571,-0.813996,-2.725885,-8.343060,-14.435965,-10.743776,-3.346810,6.852280,6.879053,6.023885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789268,2.017522,2.592464,3.347079,1.346500,1.730904,2.866802,3.946644,0.857658,-1.314744,-4.352907,-2.216468,0.310136,10.024570,9.701526,9.221010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.148651,14.607847,6.743187,3.376809,6.062738,4.740596,3.416885,1.275191,-1.397768,-1.562363,-2.208951,-4.349806,-7.273770,-7.542015,-8.146951,-3.745109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.357094,9.345593,1.150926,-1.941985,1.250848,1.379253,2.874596,4.419680,2.840744,4.724129,5.190863,0.635888,-6.983240,10.313324,30.796305,37.210430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.818675,6.190230,4.748225,1.678674,1.270215,0.826311,0.162753,-0.676432,0.243300,1.502011,0.328797,-0.527859,-0.254860,0.931983,0.437703,2.409645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10.195101,19.149313,19.484528,11.300280,1.780900,-3.129432,-0.088334,6.940969,3.552169,5.067816,-0.732422,0.193224,-2.359954,-0.398692,-2.673705,-1.054250,-1.724949,-0.372862,-2.468984,-0.920941,-2.012657,0.705839,-0.599287,2.329923,1.546063,-1.175936,-10.586829,-18.101894,-18.495480,-16.311308,-12.838464,-10.258403,-7.663918,-7.372466,-6.870403,-8.288194,-10.252998,-6.985427,-0.210828,0.467991,3.069385,2.320666,0.101974,-1.425594,-2.658119,-1.436885,-2.204960,-1.344060,-1.074878,-1.002002,-0.989928,-1.120192,-1.266645,-5.052124,0.555098,5.893754,25.647186,26.645437,11.351032,-1.105560,1.456246,3.167549,3.666298,1.042899,-1.001277,-2.333691,-0.436314,0.195251,-0.179060,4.455551,6.272110,4.036326,0.664109,-0.373308,-1.069912,-0.433788,0.170738,-0.344427,0.489036,0.774142,0.971262,0.075441,-1.527565,-2.968536,-2.267250,-1.822961,0.359416,0.948912,2.902397,4.796470,1.487058,-3.705780,-4.249598,-2.455424,-1.098186,0.398380,-0.785485,-6.007959,-11.986815,-9.777827,-3.222729,2.364058,3.797055,2.428262,0.859994,-0.326392,-0.062937,-1.052119,-0.932492,-1.253274,-1.687113,-2.176248,-1.027923,-2.402711,-1.529025,-2.529057,1.077073,0.124184,3.860807,7.206720,5.142348,4.248713,3.461384,5.205855,3.626433,4.513329,6.218139,4.054059,-0.031004,-3.830710,-4.356763,-4.362287,-0.437242,6.204963,10.061849,5.835010,2.841107,0.828996,1.166496,-0.709556,0.542687,-0.509336,0.185520,-0.349097,-0.695228,-1.231927,-0.946761,0.284696,1.137663,-1.336970,0.018651,4.104622,14.727857,15.365784,7.005733,4.950907,4.577885,3.146553,2.465114,0.614587,-0.019545,0.188677,-0.334605,-3.206557,-5.167291,-8.599451,-3.420964,-2.374669,5.146184,0.210296,-0.940049,-2.403211,-4.300366,-1.550008,-1.475419,-0.421411,-0.185124,-0.607816,-1.168081,-0.463483,0.046390,-1.394733,0.074153,0.490601,13.037904,10.414249,3.657474,0.726499,3.115440,3.006144,3.967204,6.035272,4.282117,6.300658,7.359265,3.875559,-1.255403,10.172079,25.525511,32.561172,2.249156,-0.946228,-3.809236,-0.095907,-0.768704,-0.815319,-0.635242,0.240481,-0.348592,-0.950836,-1.403832,-2.806717,-1.742157,-2.191226,0.661136,4.295927,5.351497,9.767065,5.579075,0.275064,-0.382258,-1.043208,0.084343,-0.366656,0.624141,1.838662,1.173305,0.626857,0.728544,1.102307,4.366957,3.374763,4.913818,1.417422,0.579962,0.850195,-2.041832,-1.196112,-1.380651,1.069905,
5.463388,18.175562,18.735018,12.864677,2.527611,-3.347134,-1.155034,4.188358,6.437540,7.368089,0.543919,-0.293940,-3.439678,-1.507862,-3.098137,-0.853401,-2.294731,-1.379147,-4.182809,-3.365889,-4.021327,-2.826160,-2.327297,1.341361,-4.695209,-2.382430,-9.883903,-12.837865,-14.678432,-12.040648,-11.341143,-8.040874,-5.926547,-4.586755,-3.563721,-3.677832,-3.641629,-0.663454,6.636057,2.664200,5.618159,1.869574,-0.311219,-2.759115,-3.606996,-1.397885,-2.730282,-4.167850,-2.635235,-2.313293,-1.788865,-3.024227,-3.534891,-6.975526,1.666861,15.620057,26.515976,25.790480,9.836473,2.058586,2.514476,2.006023,2.097185,-0.485815,-1.322454,-0.012223,0.773335,1.554219,3.523141,5.444350,6.075350,2.177685,0.862976,-1.343544,-2.058247,-0.858075,0.242328,0.418432,0.939484,0.972773,-0.697162,-0.947584,-0.932159,-3.079941,-3.159102,-1.640742,0.417009,3.573934,1.747069,7.993433,4.976661,1.367508,-1.204123,-0.218421,-0.742061,-0.883849,0.296155,-3.934912,-8.616238,-7.953157,-2.482612,-0.105445,2.338227,-0.720994,-0.296656,-1.324603,-1.873500,-1.990460,-2.259315,-3.388421,-4.570621,-4.430514,-2.506505,-3.614356,-3.893115,-2.280506,2.473665,1.925021,8.245416,13.600371,12.697784,7.381146,5.733707,6.186152,6.284950,6.434800,7.303655,3.699779,0.053031,-4.059103,-1.009314,-3.332043,0.373213,3.364912,8.179497,3.858303,5.471508,2.211504,0.057139,-0.704272,-0.062386,-0.198935,0.092459,-1.225242,-1.780414,-2.543246,-2.026120,0.485228,2.005335,-0.826774,1.176095,9.205876,13.797815,13.928941,7.103947,4.330938,2.074596,1.045551,3.829367,1.853996,1.313801,0.617547,1.562494,-2.100821,-4.784086,-6.183963,4.082308,8.310050,9.671869,-0.840447,-4.358275,-7.075500,-7.808686,-5.968765,-3.456489,-0.314134,-0.246407,-1.074346,-1.419453,-0.735141,-0.769186,-3.866088,-0.184606,2.661562,4.993339,10.325106,6.970562,5.560731,5.054798,4.546657,5.308565,6.848898,6.993484,7.131575,7.809518,6.083752,5.743826,9.025379,20.135513,15.744289,7.203171,-0.408084,-6.899807,-1.298554,-1.082072,-0.657098,0.349061,0.301735,-0.027837,-2.195622,-3.704254,-5.470716,-5.760065,-4.480781,0.339643,9.489483,14.160350,15.824575,6.514499,-0.591493,-2.192691,-2.404705,-0.780224,-0.656136,-0.552823,1.917858,3.442394,3.161244,2.394161,4.257716,10.452269,10.978612,11.211037,3.215784,0.154441,-1.238948,-2.812814,-2.918340,-1.488099,2.479601,
4.432064,12.605730,12.256030,10.161525,3.061470,-0.911126,-0.978160,-1.064833,3.890890,2.452791,4.326876,-0.493440,-0.464367,-0.834312,1.177294,0.736912,-0.701465,-2.140879,-3.647722,-4.843601,-3.930918,-5.582191,-3.232031,-5.539019,-3.988512,-5.694852,-8.845428,-9.113524,-11.061460,-8.950210,-9.468184,-5.594280,-4.212264,-1.831291,-0.375278,0.213552,2.244689,6.340015,11.007566,8.508141,2.407917,-1.861340,-1.179920,-5.247785,-2.302652,-0.784601,-1.682798,-4.122312,-3.198592,-2.254750,-2.379037,-3.684545,-2.792250,-0.326838,3.466107,17.703880,23.512806,22.126249,7.278077,5.016193,1.972510,2.050107,1.150968,0.807897,0.754493,2.854966,2.753766,4.083176,7.407627,7.172744,5.012424,0.689106,-0.897446,-2.120567,-1.972867,-1.120619,0.155116,1.199859,0.912326,-0.574198,-3.547751,-2.531240,1.627053,1.526036,-0.335765,0.755912,0.642095,3.947668,7.264782,10.581621,8.165511,5.647263,1.513518,0.414607,-2.022400,-3.367352,-0.108069,-3.237392,-6.037758,-5.811906,-2.123046,0.026078,0.090018,-1.124269,-3.093930,-1.915097,-3.280904,-2.853529,-3.786761,-4.027000,-5.169474,-4.408950,-2.536327,0.013717,-0.925567,0.632968,1.194770,3.898675,5.919523,10.959383,12.383927,9.464264,7.297666,5.613779,7.332793,6.311971,5.638957,1.966206,-0.913921,-2.990356,-0.542519,-1.758803,0.632201,2.597294,3.904819,4.114984,3.574466,3.428937,-1.040293,0.036716,-0.782229,0.346213,-0.393843,-1.323577,-1.924140,-2.567531,-2.548856,0.677423,2.421594,3.179341,3.505168,8.398405,10.386898,10.724364,5.146187,2.552126,1.637307,2.092891,3.901938,2.245537,0.441112,-0.437872,0.175825,-2.499750,-4.090595,-2.002133,5.645897,11.517960,8.228047,-0.295326,-3.778288,-7.459929,-6.274359,-7.189990,-3.225029,-1.021957,-0.611772,-1.179705,-1.124873,-1.095974,-1.670856,-2.738636,-1.974633,3.513320,4.307711,7.908305,6.402498,8.149295,6.111588,5.009856,5.740148,7.459880,8.562237,7.209132,7.777430,6.689627,8.644756,6.955194,12.029057,8.000287,7.839730,-0.263150,-1.600070,-2.420717,-1.950707,0.762603,1.602436,0.769031,0.623478,-1.738779,-4.278558,-4.854198,-7.107862,-3.640254,1.078477,10.777510,18.176229,17.984720,5.080477,-0.560211,-3.124171,-2.101301,-1.307708,-0.889231,-2.858550,0.439620,5.149683,4.734905,3.847636,7.422289,14.155719,16.927845,13.000217,5.879369,1.463404,-1.833563,-0.799646,-3.574364,0.417906,1.395297,
4.918219,5.900422,7.474810,4.114563,2.387009,1.397240,0.218852,-0.922822,-0.116657,-0.430777,3.806848,0.490630,2.538213,1.671762,4.288698,2.696515,2.069037,-2.324319,-4.403527,-5.440020,-5.062054,-3.856380,-4.943029,-6.171019,-5.478023,-8.641930,-7.461664,-8.174302,-8.626087,-7.673884,-7.270495,-3.275158,-1.155970,0.708223,0.342181,2.220481,5.438996,10.421053,10.781593,10.361797,0.113227,-1.774757,-4.459580,-8.993082,-5.100503,-2.101843,-0.562522,-0.747880,-2.093900,-1.706916,-2.328109,-2.383460,-0.623744,3.177284,5.760154,13.991647,19.728426,15.030111,7.299090,5.997698,3.642828,4.106005,3.023308,2.537904,3.414427,3.468740,4.218074,5.972806,7.078894,8.478381,3.573283,-0.014307,-1.653903,-2.779455,-2.784749,-1.399841,0.070882,1.227323,0.766622,-1.241779,-3.080812,-1.980402,2.387602,3.241198,1.095619,1.775265,1.502795,2.045982,8.846062,10.397051,10.594699,5.751912,1.510383,-1.309386,-3.130436,-3.425853,-1.618817,-3.249300,-4.730639,-4.086168,-3.135097,-0.425816,-0.386683,-0.524799,-2.971611,-2.904969,-2.910362,-3.971312,-4.416125,-4.183986,-4.353156,-1.679652,1.054946,2.809879,-0.612722,-0.992395,-2.031031,1.515928,2.964989,7.640735,8.877984,8.638419,7.442252,6.108169,6.483960,4.200793,1.995061,0.013816,-1.391935,-0.825048,0.005881,0.103981,-0.022342,2.475266,1.439011,3.742962,3.199661,3.001980,1.453854,-0.704268,-0.682025,-0.230659,-0.853500,-0.635299,-1.241874,-2.242668,-1.869025,1.620601,3.370220,4.892231,4.024862,5.291892,7.343768,6.618335,5.296737,3.947141,3.758337,4.854486,3.761244,2.227569,0.655691,-0.503937,-1.734008,-1.998082,-2.301914,-0.391248,1.911824,6.774375,7.134944,3.157755,-1.266613,-5.107071,-5.221001,-5.320875,-3.197549,-2.452563,-0.559873,-1.928988,-2.060720,-2.254503,-1.925190,-1.492549,-2.528039,3.982430,7.757550,6.046367,4.266914,5.430103,4.514148,4.033167,5.112640,7.658390,7.896529,7.261443,7.355712,6.717885,7.228171,5.826675,5.211110,6.256167,4.410220,-0.084117,1.436156,-2.624353,-1.640987,0.574336,1.471553,1.990064,1.074492,-0.844085,-3.506340,-4.191337,-5.619579,-3.257470,3.935055,11.630848,17.820580,14.762222,3.668149,-0.958069,-2.044328,-0.439762,0.672405,1.001755,-1.257557,0.221916,4.644630,4.959462,5.276196,7.181814,14.715981,17.434572,14.232222,9.412003,4.072070,0.982877,0.405590,-1.210651,1.546717,0.660984,
