0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-2.957090,-2.311916,-1.630243,-1.367450,-1.082110,-0.695579,-0.271646,-0.229581,-0.411715,-0.039792,0.440058,0.618554,1.057826,1.932742,2.424217,2.282106,2.246562,2.530154,2.819482,3.043366,3.334799,3.881886,4.494488,4.880375,4.864824,4.691185,4.777623,4.265394,3.245854,2.907776,2.841344,2.652479,2.176291,1.044211,-0.117034,-0.554369,-0.620704,-0.824188,-0.596731,-0.118273,-0.121816,-0.075531,0.333125,0.890342,1.268615,1.587205,2.176205,2.330352,2.119612,2.305833,2.200685,1.615105,1.912983,2.726697,2.459676,2.180005,1.882052,0.940741,0.261338,-0.121801,-0.732533,-0.690039,0.018973,0.200460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.374821,-0.341208,0.127830,0.361061,0.328245,0.375245,0.962231,1.694752,2.122157,2.646389,3.431012,3.576249,2.769329,1.576150,0.758280,0.384885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383806,-0.471228,0.023846,-0.447076,-1.425777,-1.231996,-0.878692,-0.458494,0.694534,1.989549,3.119089,3.394549,3.088362,2.191789,2.072096,1.458765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447179,-0.813421,-1.003645,-1.636896,-1.707419,-0.973621,-0.385549,0.982984,2.423335,2.841963,3.596078,3.615597,2.597706,1.969805,1.977333,1.171899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.173464,-1.515165,-1.160137,-1.902380,-2.989992,-3.475792,-3.336861,-2.568764,-1.492153,-1.003207,-0.352656,0.311004,-0.185728,-0.608235,-0.096471,0.189628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993095,-2.067285,-3.070283,-4.691077,-5.868366,-6.429696,-6.539562,-6.341313,-6.094576,-5.245152,-4.393022,-3.999094,-3.574341,-2.626595,-1.243955,-0.255869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622097,-1.052545,-1.409232,-2.122054,-3.182409,-4.261271,-5.123488,-5.896449,-5.690433,-5.883020,-6.357892,-5.576571,-5.129442,-4.862555,-3.971418,-3.257560,
-3.115187,-2.771093,-2.386111,-1.884898,-1.545893,-1.315197,-0.989887,-0.783726,-0.500733,0.175430,0.783070,0.791620,0.953475,1.703825,2.118401,2.120492,2.304006,2.649898,2.751065,2.857651,3.298559,3.967480,4.679022,5.319767,5.489430,5.267777,5.219244,4.764989,4.063701,3.787059,3.390470,2.904708,2.389092,1.276779,0.195873,-0.188590,-0.310849,-0.588236,-0.503537,-0.021111,0.068315,0.078415,0.434973,0.901647,1.330352,1.877488,2.556889,2.724639,2.460169,2.408731,2.091369,1.553059,1.911278,2.592247,2.257522,1.989683,1.595014,0.629586,0.010235,-0.333176,-0.718029,-0.600488,-0.071415,0.118859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247416,-0.085847,0.321930,0.683250,0.878650,0.803495,1.050382,1.411075,1.692664,2.597195,3.461939,3.151328,2.279221,1.478400,0.777165,0.357224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541960,-0.565566,0.000065,-0.019710,-0.432587,-0.558684,-0.259319,0.249223,1.005086,2.204237,3.051458,2.942716,2.845829,2.303400,1.732767,1.041290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042858,-0.413309,-1.103875,-1.286294,-0.988110,-0.716640,-0.422437,1.009846,2.081164,2.495217,3.237187,3.299003,2.942487,2.508257,1.696135,0.749992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.727407,-1.050371,-1.338646,-2.034022,-2.832857,-3.399197,-3.425170,-2.462896,-1.198238,-0.316666,0.317709,0.261371,-0.063284,-0.125314,-0.185416,-0.065087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.933877,-2.208522,-3.279440,-4.247085,-4.951693,-5.520204,-5.248906,-4.876962,-4.835462,-4.396258,-4.259437,-4.591925,-4.309370,-3.182859,-2.018867,-0.690779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.779220,-1.707292,-2.214385,-2.828610,-3.894965,-4.636187,-4.797320,-5.222775,-5.169083,-4.993566,-5.210929,-4.642989,-4.267759,-4.306888,-3.840916,-3.337136,
-2.790959,-2.523028,-2.197386,-1.922369,-1.733754,-1.309966,-0.644913,0.021861,0.680177,1.371436,1.776013,1.745025,1.873557,2.416682,2.687566,2.610506,2.715878,2.924553,2.738270,2.674913,3.169219,3.883898,4.722889,5.564006,5.858039,5.601327,5.319598,4.538346,3.849519,3.993003,3.736720,2.991337,2.377297,1.478658,0.559891,0.261895,0.251082,0.065891,-0.017127,0.079823,0.086232,0.207812,0.615477,1.148201,1.664108,2.325268,3.049847,3.263831,2.927255,2.670351,2.311030,1.846512,2.119048,2.653805,2.280101,1.912907,1.474965,0.656136,0.073385,-0.277448,-0.551606,-0.485094,-0.100367,0.063348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085082,0.108169,0.086106,0.325818,0.493368,0.260178,0.622747,1.059596,1.196025,2.374128,3.629128,3.097596,2.117338,1.576672,0.983967,0.454488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619704,-0.551121,0.088218,0.088397,-0.250826,-0.871152,-0.316424,0.818847,1.123276,1.755321,2.412083,2.293810,2.108829,1.437995,0.709456,0.512439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207244,-0.014456,-0.677180,-0.782902,-0.462079,-0.612871,-0.338302,1.304287,1.915936,2.505111,3.752122,3.726238,3.263936,2.460494,1.165415,0.434021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.381905,-0.711250,-1.522658,-2.441880,-3.275593,-3.848086,-3.383807,-2.252085,-1.247605,0.019211,0.725410,0.292864,0.113281,-0.171520,-0.318646,0.061942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.728257,-2.170823,-3.220120,-3.478293,-3.945388,-4.591375,-4.440370,-4.323143,-4.497354,-3.833436,-3.321902,-3.730823,-3.242161,-2.112736,-1.245762,-0.228254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472773,-1.060755,-1.690103,-2.562999,-3.827796,-4.793139,-4.780564,-4.643497,-4.581954,-4.443189,-4.497854,-4.035881,-3.619775,-3.598474,-3.080131,-2.736298,
-3.099688,-2.875169,-2.270834,-1.603612,-0.979399,-0.181086,0.765985,1.603191,2.015201,2.161121,2.403850,2.544697,2.690166,3.157439,3.365150,3.043952,2.783542,2.790999,2.619664,2.570272,3.004368,3.702475,4.446032,5.138541,5.484018,5.382905,5.043810,4.227358,3.579213,3.740486,3.555535,2.963889,2.466753,1.636342,0.750557,0.583360,0.748888,0.588412,0.441313,0.406164,0.319412,0.434829,0.850733,1.363039,1.812679,2.356710,3.011231,3.325076,2.984915,2.668915,2.426215,2.015601,2.239373,2.805670,2.390067,2.031643,1.588234,0.605997,0.015159,-0.251747,-0.783253,-0.758240,0.018239,0.211017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259759,0.102623,0.702478,0.723518,0.605536,0.514765,0.490673,0.763570,1.196534,2.100449,3.039724,2.993852,1.930895,0.771124,0.751655,0.710234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.793225,-0.320450,1.028149,0.786854,0.154687,-0.352447,-0.530021,0.244672,0.828582,1.187601,1.359797,1.456947,1.314077,0.427985,0.421429,0.650517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300474,-0.030359,0.544199,0.145570,0.005436,0.218374,0.199945,1.281039,2.328784,3.080450,3.750039,3.821550,2.810598,1.409361,0.922466,0.701755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732987,-0.878581,-1.012606,-2.098969,-2.980931,-3.445308,-3.255898,-2.142439,-0.938861,0.076082,0.200663,0.153087,0.002846,-0.527908,0.408132,0.858934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.943542,-1.932804,-2.147013,-2.486556,-3.007079,-3.599733,-4.103378,-4.601159,-4.837873,-4.142163,-3.641905,-3.852279,-3.344297,-2.123428,-0.466107,0.448233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237768,0.455651,-0.466338,-1.976488,-2.989419,-3.742790,-4.248476,-4.183802,-3.715540,-3.781670,-4.350758,-4.071532,-3.806203,-3.830197,-3.470867,-3.048242,
-3.090456,-2.367367,-1.501806,-0.665942,0.152547,1.037002,1.869107,2.559655,2.844126,2.791440,2.705002,2.748466,2.896947,3.229905,3.362198,2.935903,2.480500,2.287925,2.099992,2.083143,2.511039,3.362221,4.277436,4.961731,5.110551,4.952081,4.713235,3.962384,3.346799,3.591070,3.672188,3.314432,2.803103,1.853065,0.915012,0.812970,1.048858,0.875530,0.794399,0.893893,0.813168,0.757846,0.854884,1.084923,1.310502,1.588306,2.152692,2.640886,2.579706,2.495036,2.303685,1.942381,2.295104,2.923836,2.387498,2.055162,1.875312,0.841203,0.196261,0.055877,-0.538897,-0.540049,0.162568,0.200593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234630,0.057572,1.002749,1.007947,0.436274,0.761373,1.148248,1.319322,1.680481,2.120873,2.490296,2.654005,1.468737,0.270590,0.317646,0.394664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.831468,-0.605893,0.850719,0.589538,-0.140996,0.260185,0.212740,0.373099,1.137526,1.324766,1.340388,1.783363,1.457984,0.756425,0.655061,0.482899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.477774,-0.224100,0.755078,0.036242,-0.470408,0.639393,0.762645,1.176157,2.233481,2.924221,3.420242,4.038368,3.118754,1.660172,1.028045,0.524847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.781434,-0.934330,-1.135708,-2.558212,-3.338194,-2.900657,-2.583033,-1.757257,-0.449856,0.153944,0.218658,0.958397,0.950629,0.373450,0.624219,0.529496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800871,-1.540018,-1.416408,-1.696532,-2.480621,-2.834421,-3.450288,-4.114424,-3.855746,-3.342614,-3.651055,-3.828166,-3.228831,-2.196369,-0.656972,0.205797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625311,0.495282,-1.042271,-2.055392,-2.936968,-3.876425,-4.569318,-4.557681,-3.570230,-3.124391,-3.565284,-3.572617,-3.910221,-4.446411,-4.274233,-3.674228,
-2.185485,-1.351809,-0.741696,-0.128458,0.597988,1.413711,2.312468,2.953044,3.236328,3.291851,3.076508,2.930035,3.110180,3.412591,3.307493,2.860663,2.428977,2.014453,1.678848,1.791078,2.452439,3.411617,4.440562,5.265084,5.295135,4.881151,4.409395,3.589257,3.218236,3.745903,4.047609,3.832053,3.368323,2.456502,1.612805,1.481652,1.630410,1.405916,1.250558,1.266005,1.117686,0.945324,0.856469,0.819924,0.802700,0.940608,1.410062,2.017879,2.308462,2.374081,2.229384,2.064458,2.351776,2.789837,2.376351,2.195138,1.888459,0.945933,0.581335,0.146397,-0.544875,-0.058943,0.123386,-0.184946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344441,0.268575,0.641805,1.473278,0.790316,0.421178,1.064446,1.544436,1.635813,2.058775,2.232718,1.734003,0.715842,0.264383,-0.205206,-0.284569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188351,-0.225067,0.012652,0.639909,-0.208085,-0.231219,0.143746,0.437635,1.139552,1.746115,1.981778,1.630370,0.892920,0.739789,0.043374,-0.278351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500124,0.333953,0.426247,1.051282,0.234557,0.234076,0.614661,1.200611,1.891181,2.727167,4.104884,4.710662,3.376500,2.204881,1.149620,0.245561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004664,-0.423812,-1.044533,-1.645260,-2.944552,-2.735219,-1.698301,-0.944613,-0.238069,0.418893,1.020766,1.154751,0.255410,0.335146,0.291864,-0.115086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069930,-0.667016,-1.118143,-0.845345,-1.450140,-2.219654,-2.177216,-1.761158,-1.297618,-1.054727,-1.513490,-2.615745,-3.010957,-2.163626,-1.134166,-0.310856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061156,-0.805799,-2.377557,-3.766127,-5.185898,-6.147471,-6.309024,-5.424596,-4.105051,-3.342026,-3.474267,-3.534280,-3.732608,-4.290154,-4.196248,-3.211187,
-1.300005,-0.586339,-0.298921,0.064698,0.784722,1.672670,2.598271,3.254492,3.492269,3.592650,3.552653,3.390178,3.379900,3.697143,3.818148,3.426194,2.693670,1.774592,1.256302,1.682837,2.744190,3.950629,5.015240,5.679003,5.447546,4.757685,4.086196,3.268345,3.041142,3.550804,3.758605,3.590334,3.441850,2.964988,2.411763,2.355330,2.290708,1.773224,1.463270,1.381111,1.199613,1.062078,0.992996,0.913410,0.730833,0.664409,0.951029,1.458137,1.765520,1.920691,1.995098,2.140619,2.395558,2.735551,2.447897,2.315495,1.862848,0.942389,0.584538,0.271986,-0.075229,0.308798,0.607363,0.243886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024473,-0.182300,0.470453,1.705774,1.222262,0.621296,1.239096,1.638351,1.433517,1.351054,1.454465,1.173266,0.848378,1.063883,0.643166,0.155271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301290,0.019417,-0.042184,0.824787,0.095314,-0.372493,0.027408,0.586768,1.438967,1.806713,2.042603,1.827000,1.220549,1.205050,0.574375,0.041308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256657,0.089770,0.296680,1.266839,0.409815,0.035143,0.496626,1.041857,1.327787,2.438206,4.587830,5.417743,4.360375,3.475178,2.455180,0.909615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.069127,-0.538866,-1.045460,-1.096415,-2.072944,-1.809828,-0.762213,-0.300185,-0.001646,0.549299,1.415871,1.147310,0.681601,1.988956,1.826771,0.488091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240375,-0.617266,-0.702658,-0.533884,-0.887681,-0.670341,0.299835,0.801136,0.716370,0.437379,-0.140627,-1.178995,-1.683745,-0.461309,0.556869,0.286526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.977350,-1.986156,-2.690015,-3.390567,-4.495035,-5.060435,-4.249835,-3.164222,-2.377884,-2.714807,-3.295344,-3.469951,-3.732403,-3.693780,-3.252300,-2.375712,
-0.082356,0.640377,0.802743,1.125225,1.885838,2.871691,3.623080,3.947265,4.122145,4.322947,4.347803,4.276713,4.193413,4.497965,4.848125,4.238454,2.918047,1.646304,1.025068,1.508312,2.887542,4.430279,5.393938,5.620281,5.268033,4.690152,4.072780,3.361607,3.119460,3.476706,3.561001,3.324752,3.301522,3.283769,3.176873,3.090308,2.765751,1.997320,1.382639,1.103386,1.077485,1.161382,1.038077,0.919628,0.781289,0.728813,0.943622,1.272880,1.339657,1.546179,1.923266,2.144464,2.371176,2.905622,2.681275,2.315856,2.084892,1.472271,0.978248,0.588726,0.711719,1.122610,0.479921,-0.055895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158413,0.286197,0.265428,0.831700,1.256384,1.351214,1.375498,1.319540,1.122647,0.790676,1.027651,1.777660,2.060411,1.474802,0.386428,0.045713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961162,1.252799,-0.020106,-0.255906,-0.267028,-0.036639,0.209721,0.579574,1.460443,1.759562,1.949153,2.449800,2.493867,1.491037,0.052825,-0.145578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574885,1.036394,0.187165,-0.153335,0.086585,-0.016476,-0.158555,0.636935,1.552349,2.680403,3.924061,4.638610,4.928502,3.721233,1.458734,0.404413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215183,0.414227,-0.453199,-1.053428,-1.145099,-0.232092,0.349950,0.248872,0.490245,0.922915,1.484973,1.783000,2.146236,2.298522,0.766428,-0.143518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.373938,-0.529870,-0.899819,-1.354298,-1.102825,0.115013,1.323159,1.355030,1.016131,0.604105,0.300836,0.287380,0.670765,1.280044,0.931059,0.232342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.589350,-1.528432,-2.430684,-2.022790,-0.517058,0.734368,1.639197,1.864104,1.470065,0.198357,-1.175346,-1.848881,-2.454359,-2.567631,-2.183201,-1.332193,
1.431697,2.577693,3.053652,3.237995,3.554068,3.942106,4.393305,4.469206,4.387958,4.761985,5.078675,5.002928,4.932578,5.139979,5.316042,4.762028,3.711134,2.729199,2.211696,2.555844,3.537454,4.627297,5.399682,5.489749,5.018227,4.519533,4.167746,3.715315,3.378192,3.549038,3.576151,3.401502,3.414208,3.255978,3.067122,2.878983,2.423172,1.755901,1.292261,1.222301,1.332098,1.309531,1.030127,0.798822,0.833883,0.913174,1.026075,1.194594,1.182676,1.405016,1.815103,2.012809,2.321372,2.801298,2.794693,2.467925,2.195442,1.787195,1.296384,1.143787,1.248709,1.507479,2.125099,2.043127,1.088136,0.876039,0.745032,-0.724322,-2.167689,-3.178710,-3.788214,-3.549548,-3.062602,-2.777496,-2.337175,-1.841471,-1.390085,-0.811333,-0.515898,-0.903668,-1.185612,-0.386864,0.510034,1.143434,1.487595,1.525889,1.315613,1.069912,1.184998,1.357332,1.704680,1.724760,1.416894,1.519585,1.957928,1.807579,0.350199,-0.674246,-0.836735,-0.680179,-0.530854,-0.544963,-0.584138,-1.262016,-1.871937,-2.017658,-1.619588,-1.280730,-1.348971,-1.331075,-0.815384,-0.821699,-1.641172,-1.310197,-0.323254,-0.066701,-0.044266,0.525103,0.730086,0.701207,1.231638,1.390546,1.594090,1.920550,1.704965,1.472997,1.881163,1.928288,0.972473,0.433851,0.336909,0.012374,-0.745610,-1.225451,-1.558421,-2.203815,-2.365075,-2.133919,-1.428484,-0.784074,-0.629684,-0.389327,0.129402,-0.210904,-1.475381,-1.182109,-0.043751,-0.076397,-0.104451,-0.095638,-0.198625,0.546307,1.663313,2.407317,2.439250,2.288516,1.743896,0.910710,1.292114,1.287827,0.382682,0.234012,0.477318,0.653815,0.843433,0.771567,1.062536,1.090191,0.645420,-0.076528,-0.681596,-1.231545,-1.944374,-2.401394,-1.998219,-1.740606,-1.603252,-0.481169,0.540367,0.696859,0.478531,0.659587,0.843448,0.718483,1.030190,1.391738,1.616955,1.546024,1.358528,1.787696,2.723043,2.776499,0.929388,0.741447,2.333319,2.566330,2.574946,3.312400,3.757245,3.542803,3.520923,3.361392,3.183588,3.017727,2.598111,2.022564,1.241827,0.132159,-0.465814,0.049896,0.483777,0.468474,0.358485,0.835268,1.322532,1.210880,1.288675,1.141928,1.126472,1.586139,1.791400,2.330716,3.700237,4.926257,4.389204,3.800362,3.861738,3.465386,3.054198,3.192466,3.725474,3.495926,3.279639,3.955440,4.354015,4.319034,4.190248,4.094372,3.602830,2.752684,2.143216,2.052569,2.365652,3.658191,5.096422,5.711176,5.545948,4.816736,3.892420,2.640805,1.481214,0.871823,0.338334,-0.385532,-0.466751,0.256300,
3.543368,4.378574,4.856890,4.946853,5.117669,5.294169,5.147460,4.734547,4.492457,4.930511,5.522586,5.565867,5.358205,5.375090,5.519851,5.299068,5.027859,4.767497,4.209863,3.950701,4.214226,4.677839,5.039796,5.039327,4.654192,4.236246,3.979936,3.657236,3.307076,3.300005,3.205497,3.139217,3.112885,2.505584,1.841187,1.638192,1.486398,1.159325,1.225394,1.709120,1.895991,1.535588,1.028721,0.719508,0.719905,0.781848,0.936676,1.091915,1.206161,1.556960,1.926192,2.193641,2.577168,2.992256,3.049723,2.758119,2.359393,1.913403,1.658193,1.904683,2.215401,2.269031,2.973461,3.929230,3.640420,2.357706,0.643767,-0.725778,-1.963790,-3.048784,-3.363484,-3.568727,-3.415114,-2.707884,-1.801997,-1.007631,-0.501825,-0.573468,-1.365187,-1.775951,-0.860054,1.031516,2.134790,1.543543,1.007465,1.483655,1.557891,1.102458,1.309402,1.652876,1.756080,1.948080,1.561650,0.850594,1.149353,2.087291,1.891447,1.153814,0.340177,-0.778254,-1.162093,-0.960662,-1.370624,-2.146492,-2.072746,-1.737526,-1.835576,-1.769036,-1.201177,-1.567753,-2.993409,-3.458168,-2.236195,-0.638316,-0.454103,-0.998468,-0.464817,0.997153,1.624264,1.030969,0.815863,0.786172,0.963855,1.376826,1.192323,0.834193,1.322434,2.514981,2.868231,1.847323,0.338114,-0.918493,-1.511049,-1.828119,-2.255982,-2.282809,-1.885305,-1.808659,-1.767221,-1.701255,-1.245305,-1.427022,-2.655229,-3.354171,-2.489455,-0.653918,-0.371272,-1.492439,-1.605916,-0.947586,-0.387703,0.478027,1.046773,0.908653,0.726239,0.640890,-0.383503,-1.204206,-0.228946,1.533570,2.703207,2.122610,0.959649,0.744985,1.054009,0.972867,0.831439,0.910061,1.040140,0.454491,-0.234446,-0.353401,-0.517838,-1.607866,-2.877033,-3.200390,-2.466565,-0.596945,0.748358,0.640067,0.464710,0.915043,1.235272,1.195790,1.402528,1.632769,2.273912,2.663951,2.033776,1.365109,1.945922,4.263543,5.529267,4.729768,3.377247,3.022947,3.816693,3.735383,3.467429,4.010426,4.577135,4.370466,4.013953,4.084295,3.849124,2.925111,1.593059,0.840225,1.055335,1.870864,2.688699,2.646287,2.263052,2.586863,3.064559,3.137503,2.939740,2.865237,3.376132,4.015949,4.050218,4.199910,5.379344,7.983083,9.681469,9.698957,8.618851,7.675844,7.795256,7.976708,7.795168,7.377175,7.295150,7.311737,7.128951,7.046670,6.802156,6.298522,5.695759,5.470258,5.576986,5.629019,5.885688,6.477254,6.995548,7.039402,6.663759,5.171545,3.651259,3.117107,3.020762,2.699712,2.533657,2.582361,2.638207,2.930166,
