0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
3.068260,2.629900,2.219652,1.857027,1.304406,0.937242,0.749357,0.778102,0.965121,1.047860,1.072548,1.235075,1.220449,1.141958,1.078915,0.926628,0.824570,0.778476,0.541755,0.255788,0.280706,0.371354,0.615859,1.285425,2.092902,2.760784,3.044120,2.902561,2.651523,2.313262,1.895036,1.721585,1.672624,1.512179,1.712410,2.289669,2.727485,2.632074,1.974743,1.383688,1.157967,1.056189,1.161599,1.353987,1.179973,0.964665,0.868154,-0.090899,-1.420909,-1.800069,-2.133091,-2.452503,-2.053100,-1.172910,-1.164079,-1.294352,-0.301156,0.024256,0.188385,0.504056,0.088976,-0.446246,-0.259394,0.026281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.356178,-2.300199,-1.738626,-1.539453,-1.366716,-0.643727,-0.818236,-1.423449,-0.872739,-1.617116,-1.737404,-0.712903,-0.659385,-0.815978,0.249164,0.664751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.544877,0.388687,1.218094,-0.512153,-1.450229,-0.721145,-1.101828,-1.882013,-1.823767,-1.757678,-0.676021,1.467395,1.907553,0.994333,0.763728,0.502906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.051611,-2.071733,-1.768604,-0.516080,1.696421,3.509203,3.379244,3.317396,4.111402,3.642462,2.884039,3.028910,3.147880,2.518224,2.288925,1.098714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302361,0.344556,0.134945,0.038555,0.315125,0.858014,0.826971,-0.174472,0.054526,0.553708,0.998964,2.908651,4.392207,3.707642,2.600642,1.276952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.246771,0.297587,0.631433,-0.316169,-0.381749,0.793695,0.615698,-0.057012,-0.244085,-1.640474,-2.190010,-0.837853,-0.525518,-1.317551,-0.418522,0.453687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290225,0.949054,1.431734,1.751732,1.752917,1.682558,1.325664,1.275643,2.006198,1.521911,1.338987,2.282182,2.539910,2.313781,2.779753,3.188558,
2.685139,2.511095,2.154366,1.786283,1.281921,1.134323,1.177128,1.100528,1.096454,1.181238,1.309909,1.652861,1.733514,1.422642,1.152698,1.127306,1.204341,1.007015,0.720100,0.580510,0.528441,0.470224,0.730626,1.395605,2.044946,2.650953,3.038434,2.986758,2.903079,2.687655,2.215601,1.964554,1.912228,1.833301,2.078069,2.705439,3.064476,2.695514,1.941745,1.366840,1.059061,0.915488,1.039554,1.257962,1.112055,0.872333,0.984803,0.653463,-0.622001,-1.523017,-2.006500,-2.348133,-1.815561,-1.029069,-1.006935,-0.948816,-0.195152,0.302679,0.764603,0.939400,0.264788,-0.378093,-0.230351,0.036907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.111520,-1.987744,-1.594134,-1.609538,-1.839044,-1.515556,-1.339798,-1.821621,-1.796762,-2.235923,-2.027004,-0.690058,-0.468342,-0.923078,0.212560,0.701785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.607250,0.459779,1.370081,-0.790528,-2.314456,-1.857351,-1.955119,-2.409865,-2.167637,-1.785661,-0.743835,1.430028,1.711202,0.651454,0.970827,0.840456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.017356,-1.635027,-1.576385,-1.177499,0.668981,2.752812,3.088243,3.235351,3.560615,3.228021,2.863843,3.146887,3.658785,3.189928,2.655393,1.191187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448211,0.922258,1.038844,0.660678,0.479272,0.523955,0.675870,0.155806,-0.584677,-0.495187,0.522568,2.523609,3.656346,2.527536,1.604241,0.953356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.532036,-0.034163,0.547304,-0.210001,-0.334936,0.699427,1.016425,0.240780,-0.446789,-1.723260,-2.035149,-0.988275,-0.797465,-1.251358,-0.112376,0.554594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185122,0.661793,1.043497,0.799145,0.650047,1.166766,1.632243,1.796544,1.970459,1.404705,1.116472,1.619066,1.707708,1.623225,2.096756,2.565515,
2.067569,2.038177,1.955278,1.579755,0.848389,0.530948,0.684864,0.798441,0.841284,1.048464,1.308230,1.712266,2.019889,1.900111,1.610541,1.564934,1.815746,1.809316,1.585215,1.470687,1.440889,1.286165,1.255490,1.666173,2.239766,2.694165,2.991551,3.033827,2.963933,2.815924,2.550538,2.442543,2.386228,2.255097,2.483995,2.985143,3.237288,2.935848,2.342484,1.798684,1.377967,1.170238,1.222284,1.276581,1.109991,0.794244,0.828066,0.851224,0.131043,-1.061847,-2.340388,-2.906973,-2.306127,-1.298381,-1.166320,-1.126101,-0.374524,0.220321,0.863933,1.251021,0.622534,-0.317408,-0.208672,0.104092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.706123,-0.760610,-0.446185,-1.628694,-2.410325,-1.945928,-1.537140,-1.778446,-2.071404,-2.531070,-2.065214,-0.315691,-0.110012,-1.001201,-0.000342,0.517265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.474622,0.162101,0.774597,-1.522532,-3.140239,-2.618384,-2.703254,-2.761880,-2.095913,-1.962886,-1.347550,0.753539,1.221935,0.481000,0.994201,0.815834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.784353,-1.258526,-0.971644,-0.655334,0.415969,2.151658,2.525683,2.596228,2.790322,2.627311,2.416460,2.924322,3.740795,3.347367,2.275311,0.755835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505448,1.138907,1.363841,1.156042,1.272521,1.519004,1.495630,1.554331,0.903668,-0.731549,-0.469462,1.373824,1.972295,1.149979,0.599570,0.477962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.494336,0.028214,0.923628,0.150863,-0.438264,0.610429,1.091498,0.250904,-0.712524,-1.776242,-1.930523,-1.070063,-0.961483,-1.146665,0.288470,0.686191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071668,0.401878,1.047842,0.631998,0.517994,1.119747,1.726754,2.149565,2.148654,1.335025,0.943358,1.393822,1.529829,1.380304,1.742633,2.075269,
1.733082,1.489232,1.333874,0.880042,0.082707,-0.256287,0.204608,0.563396,0.579645,0.629053,1.000883,1.681376,2.057703,1.982090,1.810534,1.801633,2.040672,2.298453,2.506441,2.625663,2.615555,2.442191,2.223070,2.178261,2.422801,2.865688,3.202002,3.150597,2.973495,2.780543,2.386554,2.357150,2.609922,2.560610,2.596645,2.958798,3.214239,2.954243,2.458435,2.065897,1.838396,1.630432,1.580403,1.621454,1.390345,0.969016,0.665650,0.471879,0.335400,0.149224,-1.285443,-2.787313,-2.619825,-1.735363,-1.709794,-1.464438,-0.295156,0.449378,1.168662,1.533443,0.778466,-0.234315,-0.081727,0.179403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.324942,0.167999,0.445365,-1.220919,-2.151172,-1.856343,-1.875852,-1.996247,-1.652432,-1.884283,-1.537914,0.206526,-0.002662,-1.162534,-0.011684,0.552251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.743968,-0.752340,-0.443415,-2.361400,-3.331780,-2.487114,-2.770712,-3.081464,-2.213634,-2.122819,-1.965971,-0.110573,0.450640,-0.242812,0.384330,0.562750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857563,-1.260614,-0.427850,0.414801,1.732509,2.932667,2.477047,1.974806,2.093822,2.079846,1.916734,2.853474,4.025641,3.420419,2.114448,0.679324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269891,0.658114,1.139689,0.777187,1.573775,3.026429,2.945045,3.343458,3.086756,0.537092,-0.377258,0.897257,1.404264,0.804448,0.425966,0.427025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.457543,0.144761,1.008081,0.031990,-0.015847,1.323194,1.180896,0.088009,-0.388354,-1.284940,-2.062213,-1.234396,-1.005534,-1.422021,0.465305,1.022469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.121782,-0.133422,0.450833,0.577473,0.773831,1.421190,1.781232,2.056099,2.401687,1.612169,0.899014,1.363271,1.630974,1.324977,1.536918,1.890578,
1.524796,1.284967,1.249987,0.705672,0.013576,-0.188470,0.228920,0.493333,0.437155,0.496015,1.070182,1.919373,2.238186,2.026550,1.708891,1.616368,1.918491,2.390719,2.788293,2.980633,3.009558,2.821753,2.518258,2.565997,2.956756,3.274616,3.432346,3.203911,2.983339,2.828346,2.391381,2.320464,2.564898,2.536915,2.627233,2.942317,3.163990,2.932544,2.660502,2.549100,2.396510,2.170823,2.111784,2.073091,1.586509,1.069126,0.471824,-0.149614,-0.170142,0.493597,0.409050,-1.137765,-1.888083,-1.326918,-1.337744,-0.927417,0.188118,0.932595,1.805632,2.045009,1.043344,0.018408,-0.010707,0.105644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439828,-0.262584,0.068488,-1.443460,-2.385378,-2.135009,-2.166257,-1.981094,-1.386071,-1.414463,-1.001491,0.289790,-0.097424,-1.039566,0.186579,0.680962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.754051,-1.183257,-1.494726,-3.152617,-3.658098,-2.536875,-2.538172,-2.725023,-2.148810,-2.154088,-1.730110,-0.032973,0.070617,-0.803234,-0.226555,0.208360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.929952,-0.719555,0.631078,1.216635,2.226775,3.286703,3.007805,1.949804,1.000039,1.089994,2.130938,3.284233,3.542436,2.953952,1.933174,0.586294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207845,0.110918,0.249780,0.021874,0.480166,2.185926,3.193736,3.938802,3.748869,2.115604,1.777877,2.190787,1.399853,0.440165,0.273357,0.330635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146653,0.405292,1.024676,0.084354,0.121711,1.653226,1.574143,0.379157,-0.049296,-1.190679,-1.955577,-0.803472,-0.593582,-1.520039,-0.140069,0.705352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170787,-0.684404,-0.229166,0.513573,0.286720,0.838787,1.751839,1.747615,1.838711,1.426344,0.809438,1.255358,1.665425,1.335877,1.299117,1.618001,
1.302191,1.254048,1.440910,1.117470,0.481122,0.310482,0.574198,0.569931,0.484416,0.898455,1.518429,1.812371,1.702123,1.539930,1.531974,1.746901,2.142088,2.592927,2.871395,2.978833,3.015408,2.871647,2.590618,2.684997,3.146132,3.369468,3.370451,3.201460,3.089358,3.051662,2.707506,2.570932,2.688827,2.556190,2.588236,2.891264,3.202445,3.117586,3.033440,3.109258,3.005963,2.660590,2.387283,2.274578,1.786398,1.090741,0.435488,-0.244135,-0.586814,0.054724,0.888853,0.647985,0.151554,0.152476,-0.268752,0.130734,1.098443,1.421541,1.934917,1.794213,0.898235,0.209220,-0.054790,-0.057412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422566,-0.878048,-0.791693,-2.001812,-3.356869,-3.145216,-2.384156,-1.763941,-1.547679,-1.739537,-1.287275,-0.343742,-0.658053,-0.829572,0.370693,0.551429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.375933,-0.867837,-1.291632,-2.817788,-3.631552,-2.642375,-2.511883,-2.435250,-2.122785,-2.540411,-1.848401,-0.379180,-0.927283,-1.248832,-0.497724,-0.178432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083072,0.314643,1.121991,1.879444,1.851415,2.584873,2.723028,1.660975,0.219998,-0.111463,1.563156,2.741323,1.885698,2.052347,2.223252,0.831406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520635,-1.216955,-0.327047,0.110764,-0.171088,1.271239,2.434833,2.979638,3.076144,2.267018,2.701816,2.978980,1.148226,0.171623,0.657993,0.514279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.655319,-0.473112,1.012804,1.128553,0.926869,1.645815,1.581017,0.948690,0.597990,-0.542997,-0.820359,0.117087,-0.365178,-1.058038,-0.191680,0.254194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.309065,-0.901134,-0.492707,0.011219,-0.533587,-0.019852,1.332682,1.620865,1.294454,1.032748,1.002707,1.423782,1.929712,1.739525,1.431505,1.453607,
1.772940,1.571996,1.695047,1.376361,0.827488,0.511592,0.488155,0.608247,0.759555,1.165652,1.437340,1.366401,1.171556,1.181967,1.592780,2.161056,2.597545,2.985496,3.319147,3.409446,3.207836,2.939646,2.766199,2.843754,3.057276,3.177236,3.222235,3.094873,3.068580,3.220414,3.004737,2.642218,2.519649,2.398269,2.600903,2.915631,3.195794,3.237883,3.267834,3.395818,3.230312,2.853556,2.579499,2.377169,1.979993,1.550928,1.149034,0.690774,0.324524,0.368940,0.751763,1.043051,1.276512,1.535351,0.879431,0.789800,1.613277,1.744010,1.620107,1.309633,0.676889,-0.231155,-0.476337,-0.130994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.152007,-0.472952,-1.272018,-2.490053,-3.063503,-2.864513,-2.457517,-2.037444,-1.978295,-2.546135,-2.277730,-1.135508,-0.956340,-1.041563,-0.077322,0.296235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407515,0.745139,0.199224,-1.461897,-2.840351,-2.257165,-2.060954,-2.162553,-1.783641,-2.357387,-1.579120,-0.159732,-0.964452,-1.762883,-1.376809,-0.621804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.789152,1.330567,1.156984,0.791955,-0.016260,0.885375,1.226490,0.428730,-0.242488,-0.776879,0.288782,1.974987,1.560736,1.607323,1.558272,0.471529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029231,-0.010190,0.397570,0.338661,0.230552,1.575485,1.719045,1.662151,2.489281,2.262902,2.619569,3.187615,1.403341,-0.394464,-0.377674,0.069204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470116,-0.217810,1.025224,1.137455,1.311182,2.399942,1.954015,1.629236,1.826345,0.744544,0.705236,1.425652,0.865459,0.412377,0.531808,0.223246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.265892,-0.043561,0.461833,0.759817,0.751647,0.916998,1.246857,1.494234,1.755361,1.175165,0.859014,1.173594,1.494706,1.503040,1.515217,1.817197,
2.606208,2.122523,1.748626,1.439445,0.868278,0.301426,0.350430,0.708183,0.860029,0.697781,0.379644,0.278211,0.569138,1.100143,1.809152,2.461267,2.880919,3.183999,3.399912,3.312871,3.041905,2.966924,2.918774,2.965118,3.219461,3.413304,3.363430,3.107431,2.960458,3.015321,2.806912,2.334143,2.076668,2.020845,2.349652,2.939999,3.402716,3.440363,3.502721,3.608070,3.194320,2.726160,2.732612,2.873398,2.675566,2.412249,2.224413,1.799028,1.455420,1.453717,1.073319,0.719522,1.020041,1.658338,1.601712,1.364635,1.638048,1.598061,1.435393,1.249099,0.579825,-0.497055,-0.834713,-0.336012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333445,1.065341,-0.231236,-2.225830,-1.556126,-0.470473,-1.018440,-1.568306,-1.456212,-2.259032,-2.403725,-1.275483,-0.728371,-1.268504,-1.167202,-0.346849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645621,1.604397,0.882514,-0.937283,-1.758306,-1.341079,-1.510302,-2.007937,-1.257029,-1.388159,-1.137531,-0.028755,-0.641836,-2.151323,-1.985114,-0.683531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418485,1.095191,0.744201,-0.427120,-1.161707,-0.362947,-0.262230,-0.684755,-0.431913,-0.368978,0.643501,2.230587,2.452775,1.927703,0.764664,0.106899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768141,2.599376,2.787152,1.481334,1.505436,2.510421,2.252566,1.927246,2.847920,2.914604,2.808261,2.443176,0.930581,-1.142242,-1.848529,-0.754664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.141819,0.708834,1.490759,0.953880,1.235401,2.613938,2.821468,2.550237,2.633222,1.635544,1.883561,2.565860,2.175473,1.419194,1.170277,0.693353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876813,2.282597,2.433370,1.973389,1.841157,2.432687,2.534239,2.258493,2.276407,1.212202,0.643656,1.067255,1.417327,1.628989,1.747686,2.362027,
2.999560,2.359621,1.791867,1.732428,1.521673,1.269076,1.291553,1.305063,1.047698,0.473613,0.180399,0.662876,1.476174,2.142133,2.502083,2.688978,2.959578,3.318779,3.374546,2.958248,2.607360,2.778045,2.947251,3.010382,3.387763,3.827998,3.922213,3.738064,3.507446,3.280512,2.774653,2.159355,1.922036,1.988698,2.330430,2.973318,3.571224,3.725942,3.778511,3.729135,3.161724,2.616054,2.766713,3.268457,3.325853,3.228176,3.086189,2.513443,1.975634,2.010100,1.621426,0.472380,0.193046,0.912064,1.206676,1.179432,1.227221,0.953823,0.876561,0.874509,0.051080,-0.621866,-0.618156,-1.396902,-2.590945,-3.390567,-4.901715,-6.322064,-6.261770,-5.963329,-5.793200,-5.148642,-4.441191,-3.456232,-2.241647,-1.628983,-0.866268,-0.180404,0.496153,1.070606,1.137518,1.887161,2.146589,1.436487,1.132426,1.228982,0.595298,-0.015343,-0.096122,-1.122808,-1.604365,-1.150282,-1.394112,-1.418138,-0.958476,-1.768655,-3.124758,-3.353125,-2.831867,-1.325112,0.383975,1.560746,1.979351,2.001376,2.061494,1.835215,1.484075,1.321159,1.582811,1.860703,1.802801,2.265556,1.907960,1.054703,0.867857,0.097187,-0.771258,-0.784931,-0.744112,-1.016211,-0.722280,-0.905458,-0.590943,-0.131525,-1.242527,-1.812587,-1.371193,-2.366462,-3.844851,-4.434910,-3.891597,-2.554459,-1.906199,-1.623635,-1.209847,-1.095517,-1.202921,-0.943974,0.152967,1.693388,2.773824,2.749392,2.999709,3.522323,1.955403,0.230225,-0.006587,-0.266172,-1.296289,-1.009623,-0.704407,-0.721821,0.089138,0.638063,1.421276,2.512066,2.019915,0.719374,-0.658572,-3.474409,-5.074435,-4.272399,-3.422601,-2.404055,-2.121236,-2.173067,-1.763514,-0.475846,1.535353,2.592884,2.672996,2.890234,3.700056,4.489408,4.639813,5.030384,4.908298,4.066149,4.113960,3.501170,2.499428,2.756684,3.281021,3.316903,3.505254,2.944653,2.262022,1.110155,-0.582416,-1.650173,-1.943518,-2.948879,-4.046482,-3.792912,-2.839483,-0.774430,0.776144,1.267368,2.111974,3.364441,4.490949,4.877096,4.889163,5.010132,5.616203,6.686430,6.422059,6.189212,5.563863,3.882451,3.193171,2.661674,2.296968,2.915345,3.543050,3.708806,3.687820,2.950623,3.255789,4.208097,3.965541,3.190017,2.756367,2.657414,2.996842,3.289633,3.245999,3.580691,4.488602,5.341931,5.957551,6.503305,7.296393,7.865950,7.858576,7.902560,8.645492,9.267562,8.561426,8.355952,7.926170,6.739692,7.000258,7.920656,7.192533,6.012938,5.415157,4.934130,4.788422,4.296319,3.896603,3.907512,4.085215,3.868645,3.139076,2.993927,
5.055214,3.615911,2.412009,1.915916,1.968457,2.115617,2.157770,1.816682,0.838884,0.100709,0.452049,1.751838,2.851174,3.248596,3.234957,3.190257,3.127109,2.964885,2.763742,2.420806,2.147191,2.299228,2.554529,2.840593,3.428966,4.036806,4.318977,4.347287,4.165769,3.743826,3.127011,2.658032,2.622479,2.631649,2.726546,3.139124,3.583811,3.793285,3.935549,3.936927,3.444753,2.740672,2.648203,3.063694,3.269690,3.308310,3.248970,2.759591,1.901316,1.599049,1.231523,0.189334,-0.245420,0.294747,0.619443,0.659798,0.745280,0.248765,-0.020662,0.063374,-0.299430,-0.855492,-1.150609,-1.145794,-1.612902,-2.818584,-3.729342,-4.402743,-5.119499,-4.739686,-3.689708,-3.013000,-2.096246,-0.822130,-0.106851,0.424718,1.160016,1.872402,2.088181,2.175871,2.632394,3.041282,3.310322,3.291022,2.862979,2.696203,2.016828,1.107914,0.855591,-0.346937,-1.160858,-0.779750,-1.365155,-1.922496,-1.928608,-2.019751,-1.867468,-1.834011,-1.247549,-0.447231,-0.240113,-0.007185,0.650960,1.421546,1.448376,1.495964,2.094142,2.327005,2.242137,2.818219,2.821122,2.456372,2.655040,2.190607,1.450957,0.411453,-0.226622,0.240130,-0.019175,-0.690943,-0.611721,-0.479509,-0.291827,0.196682,-0.449554,-1.678125,-1.992988,-2.517153,-2.891413,-2.897589,-2.070524,-0.873700,-0.680590,-0.499116,0.490208,1.312537,2.036699,2.586094,2.972556,3.374801,3.398859,3.682401,3.663743,3.471630,2.767193,1.340016,0.549361,-0.292085,-1.047518,-0.622479,-0.675123,-0.327199,0.827902,0.921263,0.809555,1.451238,0.423140,-2.273734,-4.110670,-5.188505,-5.006552,-4.356930,-3.482379,-2.004628,-1.212709,-0.531958,0.362141,1.087476,1.583389,2.224651,2.572966,2.542814,2.704618,3.891721,5.019799,6.239670,6.579792,5.445921,4.230441,3.173057,2.810976,2.979059,3.087140,3.328927,3.744428,2.461290,0.852640,0.619624,-0.171087,-1.548174,-2.328020,-2.995506,-2.736802,-1.911687,-0.867323,0.929546,1.693454,1.788545,2.413504,3.227127,3.824903,4.008999,3.821858,4.256089,4.914757,6.004025,6.705903,7.198229,7.586826,7.314055,6.558555,4.566456,3.503246,3.883911,3.995841,4.172081,4.646544,4.566320,5.139494,6.386486,6.213403,5.260931,4.639865,4.900031,5.719794,6.590672,7.014214,7.269632,7.817157,8.025313,8.386267,8.920149,9.449036,9.818256,9.838807,9.952577,10.159359,10.748911,10.624043,10.921523,12.011695,11.748166,11.353527,11.139083,11.018642,11.122413,11.015999,9.943250,8.859824,8.692106,8.887551,9.139770,8.972732,8.087447,7.070129,6.200242,
