0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-0.601801,-0.885915,-0.918505,-1.239855,-1.889076,-2.239917,-2.422270,-2.657842,-2.251776,-1.346897,-0.686858,-0.608175,-0.913927,-1.337004,-1.615385,-1.378599,-0.862315,-0.272727,0.049795,0.119059,-0.001995,-0.117392,-0.340640,-0.554093,-0.719706,-1.014241,-1.158063,-0.953285,-0.892695,-1.003282,-0.864703,-0.822263,-0.957364,-0.798108,-0.412399,-0.281890,-0.097131,0.326992,0.354163,0.440685,1.149045,1.797264,1.766914,1.613053,1.522026,1.333580,0.992140,0.773978,0.656630,0.448568,0.175475,0.073935,0.172480,0.227520,0.018403,0.005873,-0.233735,-0.324805,0.179118,0.572315,-0.190963,-0.145665,0.196492,-0.849190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033748,0.900736,1.733358,1.717208,2.672586,3.204504,3.161396,3.522459,1.532008,-0.754503,-1.586543,-2.611221,-3.668963,-2.514794,-0.663019,-1.580240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.078728,-2.553122,-2.445811,-2.613400,-1.017667,0.095707,0.114631,1.638236,1.734537,0.764119,1.181428,0.472617,-1.388562,-1.482235,-0.447093,-0.506667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.209837,0.434143,-0.264447,-0.725636,2.642240,2.265850,1.291607,2.014487,1.219748,0.740147,1.931103,1.550039,0.056456,1.779906,0.971318,-1.039587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009617,-4.053212,-3.766704,-3.337685,-1.228156,1.405913,2.456800,2.143875,-0.123414,-1.975282,-0.164242,1.515055,0.049715,0.155391,0.089813,-1.546516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405799,1.175276,0.388164,-0.990127,-0.228691,-0.413886,-0.974648,-1.159348,-1.113535,-1.142922,0.590540,1.736054,0.814559,1.501523,0.479537,-0.651844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.042389,1.817217,2.181291,2.248303,1.851434,1.465403,1.350982,1.606423,1.024960,0.649261,1.464214,1.399528,1.479634,1.794030,1.467371,0.578126,
-0.684131,-1.142532,-1.538809,-2.041055,-2.423096,-2.702872,-2.870059,-3.156197,-2.878706,-2.054929,-1.233021,-1.034511,-1.080174,-1.426444,-1.709890,-1.320620,-0.536005,0.069847,0.269468,0.264123,0.189835,0.085352,-0.209586,-0.537243,-0.852864,-1.203021,-1.218907,-0.999245,-0.906182,-0.895270,-0.687623,-0.713093,-0.961613,-0.779032,-0.465717,-0.348861,-0.073519,0.428010,0.398355,0.452150,1.111270,1.799797,1.973870,1.917774,1.769296,1.396805,0.924179,0.675862,0.729766,0.601382,0.498652,0.544238,0.684061,0.646789,0.468370,0.398090,0.108624,-0.312163,0.451947,0.892665,-0.049282,-0.045177,0.390093,-0.587084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534860,0.838280,1.321778,1.114115,2.712371,3.201662,3.132945,3.422778,1.867854,-0.221313,-0.978411,-1.884907,-3.514457,-2.569174,-0.600454,-1.851398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.367000,-2.084638,-2.241523,-2.397767,-0.523807,0.398118,0.043553,1.290447,1.380402,0.488606,1.973209,1.373212,-0.876943,-1.135781,-0.637038,-0.807456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.588149,-0.605408,-0.383219,-0.267149,3.300248,2.775548,1.376947,2.257426,1.998440,1.375818,2.582543,1.952822,-0.750203,0.588175,0.382948,-2.291645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809770,-3.349439,-3.051948,-2.021492,0.945475,2.485418,3.222706,3.108191,1.498683,-0.540130,0.919096,1.615213,-0.609903,-0.663778,-0.479689,-2.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.403347,1.220615,0.630595,-0.414830,0.308513,0.216061,-0.869585,-0.737839,-0.304526,-1.015138,0.125568,0.746170,-0.991161,-0.130429,-0.584687,-1.290371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.631610,1.906744,2.220849,2.340640,2.162070,1.724918,1.070961,1.507411,1.512459,1.285846,1.958498,1.828363,1.954776,2.123530,1.433722,0.465603,
-0.776202,-1.675448,-2.412216,-2.842397,-3.204821,-3.401401,-3.455402,-3.508108,-3.117718,-2.513577,-1.715627,-1.366336,-1.169507,-1.353692,-1.617829,-1.225705,-0.290638,0.373242,0.556564,0.701278,0.795547,0.629058,0.136034,-0.399981,-0.898928,-1.378954,-1.340159,-1.041054,-0.937140,-0.836658,-0.547935,-0.596319,-0.891464,-0.661072,-0.433620,-0.373473,-0.041655,0.539455,0.637652,0.677895,1.146696,1.662691,1.893337,1.938742,1.973348,1.647051,1.284467,0.972070,1.046953,0.956599,0.873793,1.025168,1.137918,0.908853,0.625115,0.595302,0.478275,-0.112210,0.476941,0.935860,-0.077694,0.217455,0.894459,-0.352193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718904,0.722933,1.143200,0.751550,2.662771,3.210255,2.843966,2.789856,1.481180,0.196003,-0.493750,-1.310326,-3.344678,-2.200638,-0.545712,-1.661326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.567574,-1.664457,-2.000618,-2.207930,-0.160845,0.041703,-0.762646,0.570594,0.994835,0.359540,2.140965,2.168249,-0.177299,-0.435058,-0.909456,-1.104351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019961,-1.448480,-0.771647,-0.154408,3.116476,2.470517,0.774951,1.736660,2.176301,1.786420,2.945885,2.027323,-1.514538,-0.402084,-0.915663,-3.450865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.681680,-2.070687,-1.248009,-0.684173,2.482614,2.869327,2.760188,2.542059,1.619037,-0.271791,0.813548,1.039916,-1.449193,-1.411845,-1.251115,-2.215111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.553489,1.080483,0.934657,0.197452,0.930907,0.430853,-0.782131,-0.741474,-0.262449,-1.328224,-0.368251,-0.113908,-2.233426,-1.499589,-1.679831,-1.366733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.845715,2.001499,2.122466,2.045253,2.204833,1.796173,1.089636,1.509857,1.766024,1.612995,2.290953,2.144709,1.660610,1.603847,0.860343,0.188002,
-1.015623,-1.883069,-2.474461,-2.979698,-3.613997,-4.046063,-3.985488,-3.776150,-3.264977,-2.674003,-1.920385,-1.573318,-1.430146,-1.519858,-1.538215,-1.153452,-0.296407,0.560746,1.123206,1.689642,1.887782,1.382586,0.424902,-0.298539,-0.789770,-1.189423,-1.272900,-1.046198,-0.939689,-0.773311,-0.394241,-0.476591,-0.794672,-0.593865,-0.377796,-0.333500,-0.066671,0.500395,0.774266,0.896401,1.321635,1.675368,1.777683,1.872611,2.039671,1.814706,1.676671,1.550079,1.602881,1.438345,1.085061,1.189053,1.282272,0.985519,0.714651,0.754402,0.611925,0.085735,0.436733,0.816976,0.099773,0.466403,1.247890,0.189265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.966501,0.541639,0.987721,0.755661,2.451660,2.707004,1.767880,1.800436,0.864521,-0.278904,-0.424901,-1.304057,-3.101262,-2.025621,-0.322279,-1.311240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912433,-0.939605,-1.638686,-1.832563,0.001990,-0.550619,-1.387952,-0.378553,0.240832,-0.020727,1.757215,2.379644,0.395289,-0.105932,-1.078264,-1.405159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.688501,-1.547596,-1.257616,-0.161012,2.666168,1.487104,0.176897,1.321570,1.805907,1.492994,2.741360,1.717060,-1.862948,-2.173579,-2.713761,-3.650586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823164,-1.299524,-0.207329,0.902460,3.485219,3.183134,1.784167,1.768444,0.914588,-0.500910,0.370183,0.690211,-1.869042,-2.198171,-1.758980,-2.146922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.941623,1.132284,1.015662,0.680595,1.281047,0.610693,-0.326610,-0.122071,-0.170377,-1.669423,-1.218595,-0.981468,-2.604886,-2.531901,-2.416907,-1.547294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451804,1.849763,1.835194,2.152840,2.398124,1.991430,1.346763,1.685193,1.936547,1.715286,2.289564,2.150343,1.305660,1.121386,0.603055,-0.142638,
-1.190170,-1.248130,-1.549445,-2.739956,-3.716526,-4.344750,-4.266874,-3.908411,-3.412970,-2.737342,-2.132762,-1.723417,-1.513151,-1.490234,-1.497924,-1.159007,-0.425132,0.511151,1.485046,2.246467,2.224578,1.235275,-0.113250,-0.715039,-0.888309,-0.993456,-1.049923,-0.974766,-0.983450,-0.802869,-0.390720,-0.358072,-0.721126,-0.593930,-0.374972,-0.261370,-0.061940,0.432909,0.724331,0.981577,1.441704,1.726915,1.693855,1.738928,2.085906,2.033778,1.927200,1.932904,1.890633,1.556315,1.005506,1.088336,1.236321,1.072008,0.928751,1.002916,0.762711,0.416319,0.767753,0.906473,0.253447,0.578302,1.510700,0.840462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148157,0.714634,0.744746,0.276884,1.857355,2.104078,1.453180,1.391744,0.758720,-0.488844,-0.389622,-1.473599,-3.197306,-2.067984,-0.425682,-0.868208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.309671,-0.399634,-0.856544,-1.953775,-0.313052,-0.445935,-1.365279,-0.990425,-0.623713,-0.263669,1.767684,2.411820,0.543094,0.331735,-1.054272,-1.602748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517019,-1.055160,-0.781659,-0.852114,1.883863,0.619962,-0.342011,0.781323,0.956887,0.742531,1.857201,0.603922,-2.888439,-3.278556,-3.691822,-3.239099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230623,-1.057094,-0.221603,1.204896,3.683530,3.550037,1.624761,1.436666,0.370295,-0.670593,0.046034,0.195186,-2.374679,-2.204623,-2.003370,-2.096213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673067,1.274505,1.102621,0.465168,1.137152,1.332871,0.547103,0.553623,0.013775,-1.326575,-1.391258,-1.457456,-3.158593,-3.119453,-2.581701,-1.925739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312216,1.641654,1.664701,1.780643,2.617525,2.694927,1.953318,1.930380,2.140256,1.628449,2.024374,1.940940,1.271688,1.089151,0.265891,-0.657692,
-1.153898,-0.437215,-0.736688,-2.543741,-3.819288,-4.260739,-4.014427,-3.469585,-3.024277,-2.565005,-2.250902,-1.822918,-1.473920,-1.292299,-1.381557,-1.253643,-0.659359,0.145616,1.177119,1.804201,1.441098,0.282018,-0.978841,-1.431091,-1.472759,-1.343086,-1.069936,-0.873692,-0.885352,-0.814787,-0.704743,-0.669319,-0.803344,-0.579587,-0.428859,-0.283100,0.001098,0.424941,0.541337,0.769168,1.280658,1.564042,1.530590,1.525262,1.831573,1.987537,1.901936,1.879915,1.885391,1.432497,0.916260,0.987654,1.160164,1.206613,1.108863,1.178135,0.830415,0.542933,0.832551,1.076649,0.706774,1.335112,2.238369,1.070608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374334,1.167946,0.998038,-0.104621,1.340816,1.391100,1.410550,1.502259,0.735425,-0.196208,-0.338086,-1.162021,-3.079468,-1.721318,-0.864044,-1.203442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539566,-0.849212,-0.105008,-1.672973,-0.240669,-0.562558,-1.699057,-1.344649,-1.202625,-0.747506,1.584672,2.429780,0.489551,0.763777,-1.141779,-1.761390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661287,-0.857404,0.569903,-1.133545,1.046904,-0.080508,-0.943565,0.126114,0.117263,-0.312099,0.377829,-0.514086,-4.116746,-3.678663,-4.490201,-3.194636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.852380,-1.157006,-0.401965,0.207416,3.465937,2.966352,1.368674,1.256055,0.479674,-0.915271,-0.723905,-0.305183,-2.718823,-1.617918,-2.305882,-2.011845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.358127,1.176579,1.453279,0.094265,0.848648,1.449554,0.749502,0.170676,-0.215710,-1.308146,-1.347288,-1.342996,-3.024929,-2.588756,-2.501926,-1.869925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.069303,1.321989,1.676623,1.170255,2.393249,2.900506,2.534261,1.925247,1.808733,1.095780,1.525919,1.789380,1.255211,0.759688,-0.557493,-1.387239,
-0.120115,0.306045,-0.766874,-2.502679,-3.334776,-3.367835,-3.158912,-2.734166,-2.327999,-2.144973,-2.146167,-2.022868,-1.721620,-1.381447,-1.274314,-1.195019,-0.825062,-0.335876,0.462564,0.927089,0.459213,-0.576852,-1.461634,-1.844525,-1.997637,-1.811362,-1.015505,-0.535503,-0.532769,-0.587044,-0.843278,-1.181112,-1.036271,-0.495111,-0.368653,-0.284148,0.142119,0.541417,0.390868,0.400933,0.868748,1.207526,1.218196,1.235038,1.295457,1.389637,1.443068,1.544809,1.857311,1.558765,0.934395,1.066081,1.202959,1.452437,1.369499,1.352848,1.030121,0.378214,0.653905,1.331235,1.282870,1.951886,2.447445,1.204367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184597,0.720094,0.784574,-0.030692,1.259479,0.998712,0.754939,1.980497,1.667036,-0.057347,-0.380548,-0.783422,-2.592325,-2.050951,-1.357297,-1.603989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.757866,-1.609063,-0.439133,-1.161426,0.168321,-0.551359,-2.105109,-1.029672,-0.893022,-1.687863,1.019907,2.427139,0.403730,-0.003958,-1.669438,-1.596820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.197341,-1.333189,0.348567,-0.719128,0.765658,-0.415920,-1.240310,0.492848,0.100165,-1.437464,-0.728185,-1.049144,-4.657887,-4.847687,-5.587802,-3.236355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658787,-1.913152,-1.254814,-0.803510,2.909523,2.092376,0.587206,1.836387,1.547026,-1.011021,-0.706517,-0.462367,-2.609357,-2.139512,-2.696931,-1.318274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418661,0.574206,0.775095,-0.592130,0.530172,0.115435,-0.365156,-0.300351,-0.114146,-1.562631,-1.580947,-1.123206,-2.199457,-2.144806,-2.545450,-1.088284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530731,0.595095,1.255171,1.173323,1.737451,2.024501,2.136924,1.825592,1.587349,0.516726,0.781592,1.074279,0.750698,0.083859,-0.892815,-1.089564,
1.081842,0.638683,-1.070650,-2.461066,-2.770017,-2.633271,-2.454791,-2.295556,-1.977763,-1.985028,-2.090836,-2.219091,-2.163728,-1.792453,-1.393062,-1.104608,-0.838882,-0.734828,-0.170126,0.261092,-0.118001,-0.925239,-1.507625,-1.866205,-2.092028,-1.856988,-0.863503,-0.283196,-0.312778,-0.309053,-0.624532,-1.203664,-1.113352,-0.391786,-0.119662,-0.125255,0.260107,0.803117,0.631933,0.445105,0.686313,0.918906,0.843077,0.873145,0.802003,0.690921,0.763895,0.938074,1.498010,1.559013,1.117153,1.225218,1.400304,1.613726,1.529185,1.388751,1.090978,0.288473,0.602288,1.560340,1.625809,2.006228,2.884052,2.292961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.717266,0.443291,0.417447,-0.377598,0.409100,0.865553,0.485690,1.743368,1.745471,0.075563,-0.461029,-0.815107,-2.120847,-1.861158,-0.937940,-1.036547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.744037,-0.986732,-0.593665,-0.847189,0.117682,0.175279,-1.298914,-0.806736,-0.746219,-1.766767,0.320148,1.633080,-0.189631,-0.700386,-1.338414,-1.573025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.054994,-0.660926,0.153886,-0.170052,0.524599,-0.466243,-1.033138,0.357050,-0.065238,-1.828203,-1.106834,-1.422091,-4.336746,-4.950820,-5.320524,-4.218250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.645584,-1.406685,-1.396552,-1.071627,1.602537,1.467984,0.209067,2.064257,1.923577,-0.524257,-0.136143,-0.545291,-2.184709,-2.221315,-1.949292,-1.672169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592439,0.728543,0.218152,-1.042400,-0.541444,-1.236677,-1.513710,-0.725556,-0.485196,-1.297656,-1.297465,-1.456902,-1.991575,-1.893219,-1.867056,-0.412472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409621,0.459804,0.972095,0.805050,1.072175,1.243678,1.561966,1.553123,1.187846,-0.033221,-0.185092,-0.221132,-0.547075,-0.787620,-0.743016,-0.041563,
0.944552,0.518495,-0.937232,-2.021269,-2.410794,-2.392612,-2.039740,-1.892336,-1.838349,-1.991032,-2.002126,-2.142111,-2.206437,-1.960962,-1.518285,-1.058101,-0.762281,-0.947362,-0.765318,-0.320166,-0.378410,-0.922336,-1.455786,-1.716536,-1.836420,-1.725651,-0.984867,-0.494038,-0.616559,-0.468193,-0.413140,-0.831699,-0.832027,-0.081136,0.166893,0.068749,0.279356,0.843398,0.987354,0.753969,0.769925,0.754540,0.579174,0.630126,0.537865,0.374090,0.347805,0.445118,0.972536,1.330575,1.352223,1.413025,1.515332,1.660933,1.333873,1.320914,0.921534,0.308225,0.730753,1.600641,1.795492,2.304998,3.615592,3.362645,0.612613,-0.497582,-0.927709,-0.297633,-0.369443,-0.299222,-0.206274,-0.168912,-0.241021,-0.035390,-0.136694,-0.266981,-0.393684,-0.150570,-0.450701,-0.266960,0.058192,1.016298,0.852035,-0.208107,-0.086012,0.862490,0.523080,1.013372,0.793546,-0.233593,-0.755231,-0.753687,-2.019801,-0.902575,0.103051,-0.204988,0.123627,-0.285077,-0.781027,-0.934927,-0.961184,-0.519957,-0.333951,-0.513519,-0.840418,-0.988857,-1.150618,-1.703103,-1.492681,-1.035532,-1.201716,-0.938449,-1.983237,0.147377,0.176304,-0.481313,0.309396,0.743262,-0.364488,-0.625282,-0.930211,-1.701077,-0.606446,0.481692,-1.286478,-0.317589,-0.181992,-1.461738,-0.901812,-1.519528,-1.412752,-1.461535,-1.493938,-1.116317,-1.000406,-1.303653,-1.424932,-1.188837,-1.453711,-1.784723,-1.872709,-1.751460,-1.858315,-1.255423,-1.900124,0.694184,1.033942,0.004795,0.426751,-0.624468,-1.226298,-0.241595,-0.542204,-2.037154,-1.400496,-1.744601,-4.118510,-3.885046,-4.176554,-4.971220,-1.867689,-1.927158,-1.599192,-1.660021,-1.774448,-1.600322,-1.909382,-2.176248,-2.192424,-1.608490,-1.040760,-0.785185,-0.856332,-1.101807,-1.289438,-1.034149,-1.313259,-0.173375,-0.518166,-1.518376,0.348369,0.576035,-0.278421,1.394470,1.200453,-0.362546,-0.347081,-0.710262,-2.067066,-1.171479,-0.429239,-2.365055,-1.041699,-1.515068,-1.598335,-1.862292,-1.915326,-1.719403,-1.512640,-1.725483,-1.236088,-0.758933,-0.906728,-1.253080,-1.202838,-0.916154,-1.014017,-0.850655,-0.636356,0.940597,0.062431,-1.475658,-1.428763,-1.386181,-1.812530,-0.835898,-1.086347,-1.143568,-0.938652,-1.357652,-1.764832,-1.253567,-0.447320,0.248240,0.502006,-0.737054,-0.961906,-0.725893,-0.792685,-0.391958,-0.333531,-0.431981,-0.424640,-0.258120,-0.837850,-1.228086,-1.202281,-0.767192,-0.673404,-0.604585,-0.560612,0.971056,0.576752,-0.016268,0.156258,0.486064,0.967251,1.363309,0.674993,-0.190617,-0.564501,-0.655897,-1.315171,-1.113113,-0.618164,0.368257,
-0.028754,-0.124797,-0.861947,-1.579307,-1.931029,-1.793054,-1.638127,-1.366076,-1.378178,-1.602992,-1.713958,-1.813576,-1.806736,-1.644772,-1.399899,-1.117615,-0.881774,-0.955852,-1.094818,-0.848082,-0.760826,-1.072760,-1.528302,-1.655436,-1.552305,-1.591008,-1.373155,-1.096979,-1.182705,-1.043949,-0.727324,-0.722026,-0.437895,0.346629,0.418971,0.141732,0.301505,0.789778,1.041268,0.715011,0.465909,0.318021,0.293311,0.456002,0.588236,0.535762,0.415406,0.309208,0.650555,1.133790,1.400263,1.631017,1.608870,1.687220,1.061614,1.100109,0.925133,0.390728,0.802429,1.660617,1.778014,2.247101,3.044474,3.148730,1.611728,-0.340653,-1.350277,-0.483238,-0.637118,-0.754192,-0.875609,-0.991825,-0.849121,-0.533262,-0.667167,-0.654348,-0.783315,-0.763099,-1.037871,-0.576814,-0.930541,0.706995,0.771298,0.383629,0.515559,1.043527,0.290780,0.504073,0.378138,-0.768232,-0.899531,-0.283656,-1.823709,-0.840600,-0.368810,-0.155825,0.716168,-0.261352,-1.484869,-2.011474,-2.330119,-1.645352,-1.618154,-2.083918,-2.485991,-2.896269,-2.976785,-3.593230,-3.401566,-2.896064,-2.796597,-2.106666,-1.833511,0.384434,0.891600,-0.253891,1.075380,0.930637,-0.405733,-0.403713,-0.717933,-2.035747,-1.136462,0.152992,-1.511668,-0.229996,-0.086132,-0.941665,-1.197865,-2.697274,-2.999506,-3.257720,-3.757381,-3.287032,-3.148626,-3.044606,-2.880946,-2.693363,-3.629040,-4.733769,-4.933954,-4.334798,-3.689507,-1.614818,-0.434130,1.385553,1.561411,-0.133540,0.736054,-0.624387,-1.581620,-0.601386,-1.128013,-2.416016,-1.750560,-1.598382,-4.027233,-3.307510,-3.554753,-3.929806,-3.499746,-4.129889,-3.802877,-4.003030,-4.571571,-4.580475,-4.828990,-4.430514,-3.950549,-3.503885,-3.226272,-3.200990,-2.721652,-2.930966,-2.806442,-1.519743,-1.037183,-0.179004,-0.481410,-1.725597,0.305020,-0.046681,-1.035209,0.275972,0.018860,-1.223206,-0.942532,-0.584998,-1.830738,-0.170332,0.295549,-1.462155,-2.027624,-3.795471,-4.107721,-4.571890,-4.718914,-4.464756,-4.393040,-4.379980,-3.626331,-2.815697,-2.710110,-3.091320,-2.577780,-2.091637,-1.834949,-1.377834,-0.887341,-0.599672,-0.974236,-1.985315,-0.876633,-1.030731,-1.645826,-0.932949,-1.462516,-1.485307,-1.023393,-0.826056,-1.430475,-0.664812,0.393630,0.928336,1.104951,-0.933593,-1.540294,-1.523392,-1.156058,-0.603810,-0.706324,-0.750392,-0.793280,-0.795166,-1.951201,-2.527832,-2.474746,-1.932897,-1.768686,-1.805849,-0.974807,-0.077265,-0.725391,-0.606976,-0.127333,-0.008382,0.116947,0.852822,0.265891,-0.271016,-0.618745,-0.402570,-1.054667,-0.954034,-0.647657,0.023411,
