0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
0.161783,-0.013929,-0.062173,-0.032784,0.137950,0.161014,0.125622,0.033727,0.149737,0.330599,0.327816,0.132387,-0.359869,-0.739331,-0.780059,-0.461975,-0.175424,0.278560,0.902550,1.277006,1.452826,1.503539,1.436329,1.275111,1.189079,1.138696,0.859266,0.505231,0.435411,0.522899,0.659837,1.018118,1.243292,1.314984,1.408376,1.277708,1.098139,1.230488,1.154351,0.841680,0.414619,0.217197,0.009521,-0.126832,-0.115046,-0.180470,-0.328762,-0.586686,-0.470577,-0.508704,-0.638451,-0.495067,-0.533591,-0.510596,-0.228417,-0.024644,0.131281,0.480465,0.549944,0.943445,0.780678,0.409688,0.801810,0.229708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.668526,0.874615,0.710925,-0.461968,-0.494820,-0.833336,-1.074808,-1.621724,-0.609564,0.562427,1.054941,1.412759,0.373672,0.422171,1.175727,1.908871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.931913,5.769383,4.366653,4.216352,4.754576,2.582580,1.728633,0.617734,-0.126514,-0.402046,-0.195891,2.366212,1.844929,-0.695624,-0.977847,0.986191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.114811,4.260434,3.752055,3.398395,2.279491,0.655844,-1.125032,-1.625340,-0.807564,-0.985305,-1.900803,-1.231633,-1.785627,-1.583439,-1.319227,-3.188379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445962,1.077149,2.799203,4.272114,4.755645,3.503531,4.973021,5.650667,5.890600,6.761188,4.293352,3.313412,3.697512,3.789816,4.159679,2.399115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171470,-2.281361,-2.818283,-1.366385,0.694228,-0.190996,-0.345533,0.100113,-0.237523,0.230257,0.865580,1.740382,1.748206,1.706396,2.974257,4.346317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356725,0.749334,0.480612,-0.330669,-0.544737,-1.201303,-1.722272,-1.792367,-1.599512,-2.069571,-2.060645,-1.574410,-1.128690,-0.669929,-0.308679,0.161714,
-0.414628,-0.417344,-0.106643,-0.064037,-0.271970,-0.385966,-0.278045,-0.131618,-0.016806,0.083528,0.013424,-0.383766,-0.954214,-1.393550,-1.391624,-0.962361,-0.453016,0.179196,0.951158,1.222905,1.158174,1.475253,1.634970,1.748602,1.664901,1.315560,0.843765,0.380709,0.267829,0.442147,0.720385,1.189430,1.350624,1.360011,1.414999,1.297186,1.007063,0.999331,0.916607,0.652321,0.321562,0.189760,0.051848,-0.067569,0.027229,-0.066055,-0.222214,-0.377209,-0.251246,-0.402517,-0.533564,-0.345002,-0.269939,-0.376807,-0.260415,0.062886,0.046262,0.107146,0.596156,0.852432,0.498065,0.431180,1.018356,0.602564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.846326,0.840156,0.637689,-0.031087,0.499207,0.381003,-0.216826,0.118389,0.780373,1.219357,1.181023,1.226734,0.072357,-0.012514,0.598161,1.005635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.571083,4.374934,1.953157,1.267191,3.057935,1.192156,-0.029285,1.011247,0.122850,0.431340,1.737150,3.091683,1.002417,-1.009727,-0.914812,0.273981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.441015,4.421686,3.044886,1.917157,3.042811,2.408208,0.217070,-0.830309,0.008825,-1.373243,-2.226662,-1.755870,-2.577957,-2.062709,-1.692358,-3.741374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565836,1.386904,2.499194,3.157877,4.426455,3.258196,3.639489,4.457493,4.784334,6.064486,5.909354,5.478985,4.420683,4.287291,4.883670,1.576583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.088373,-1.614006,-2.948141,-2.217842,-0.264401,-1.128608,-1.733267,-1.046159,-0.663351,0.481159,1.643097,1.968607,1.602195,1.831556,3.432228,3.948115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.627357,0.899378,0.516107,-0.551336,-0.340075,-0.793967,-1.679667,-1.301720,-1.084215,-1.755381,-1.912245,-1.523138,-1.275637,-1.270820,-0.998708,-0.549673,
-0.952623,-0.722789,-0.371436,-0.337321,-0.447402,-0.505898,-0.561699,-0.448544,-0.219813,-0.240237,-0.293409,-0.612684,-0.875480,-1.442370,-1.716264,-1.259408,-0.468866,0.414429,1.461051,1.593796,0.937647,1.205866,1.757295,2.076093,1.999397,1.380079,0.829314,0.386475,0.290210,0.516734,0.936556,1.414058,1.536512,1.534399,1.504811,1.411144,1.121974,0.969895,0.817222,0.580365,0.290362,0.310829,0.287361,0.055988,0.070133,-0.080211,-0.259821,-0.319601,-0.089320,-0.307560,-0.515794,-0.417901,-0.158406,-0.138544,-0.277761,-0.077320,0.003171,0.025151,0.650472,0.784847,0.293804,0.716600,1.232794,0.616590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.676601,0.800722,0.982714,0.336347,0.521227,0.670113,0.187108,1.043193,1.813293,1.557931,1.027154,0.983707,-0.141387,-0.397592,0.102200,0.421306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.239617,2.570416,0.186268,-0.733997,1.080615,-0.217800,-1.259987,0.517093,0.351724,1.401566,3.115336,3.239072,0.696427,-1.134925,-0.989764,-0.478460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.750241,5.171928,2.564406,0.540926,1.743406,2.300376,0.945329,-0.142837,0.295010,-0.685645,-1.940695,-1.868668,-2.761427,-2.504484,-2.076835,-2.952032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.229421,1.377572,2.324447,2.901055,3.644695,3.147076,2.617780,2.330823,3.002506,5.016574,6.752957,5.829525,3.460076,3.527239,4.511893,1.137135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.328736,-1.116531,-2.423174,-2.452249,-1.151690,-2.086728,-2.430734,-1.989327,-1.397905,-0.036497,1.041367,1.123382,0.806148,1.877711,2.954540,4.161900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948719,1.087968,0.432833,-0.494595,-0.290716,-0.518420,-1.246129,-0.969066,-0.806810,-1.520981,-1.652505,-1.649403,-1.599115,-1.566998,-1.381056,-1.074442,
-1.359989,-1.032754,-0.860157,-0.767722,-0.390292,-0.282853,-0.393837,-0.360594,-0.210318,-0.317185,-0.515660,-0.682034,-0.788831,-1.280353,-1.573603,-1.283761,-0.560415,0.596674,1.871521,2.052866,1.156232,0.939457,1.680604,2.220995,2.112070,1.431789,0.803621,0.383092,0.302510,0.585913,1.124841,1.640306,1.787908,1.824554,1.660299,1.422515,1.174124,1.072032,0.910561,0.690046,0.456874,0.519810,0.455547,0.166586,0.111678,-0.004135,-0.264545,-0.271277,-0.090337,-0.230329,-0.517072,-0.575398,-0.252922,-0.153594,-0.353142,-0.274101,-0.113599,0.029716,0.460784,0.687980,0.595345,0.692582,1.009956,0.447069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399850,0.224810,0.848541,0.570764,0.400001,0.434509,0.434557,1.125914,2.414513,1.743466,0.604209,0.243233,-0.485151,-0.986900,-0.439518,0.171399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.950461,1.418401,-0.508577,-0.956189,-0.658085,-1.387191,-1.660033,-0.425827,0.191373,1.111845,2.324191,2.525862,0.685843,-1.377742,-1.321513,-1.007672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.106102,4.093035,3.688772,1.439251,0.443671,1.652344,1.865195,0.357730,0.255107,-0.377319,-1.564764,-2.115618,-2.835543,-2.570400,-2.353795,-2.365710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.189252,0.976942,2.021165,2.858550,3.102630,2.409889,2.567015,1.378669,1.487620,3.346960,4.354239,3.846117,2.495295,1.897496,3.523690,0.945300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515714,-0.806373,-1.950725,-2.025685,-1.046013,-2.143154,-2.593861,-2.369265,-1.898051,-1.157558,-0.586432,-0.639939,-0.557585,1.151912,2.300240,4.496018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.087263,0.748700,0.080189,-0.255363,-0.367377,-0.414913,-0.927611,-0.734756,-0.410908,-1.163568,-1.484220,-1.671544,-2.002202,-1.805560,-1.652349,-1.449179,
-1.723868,-1.381986,-1.098973,-0.854590,-0.354265,-0.261560,-0.244833,-0.030234,0.031589,-0.049633,-0.365997,-0.569809,-0.812667,-1.120756,-1.409016,-1.304626,-0.829217,0.318916,1.663801,2.017688,1.440961,1.195449,1.676153,2.203689,2.087332,1.375628,0.596024,0.215684,0.162570,0.567699,1.152602,1.755015,1.973263,1.993572,1.865452,1.556294,1.222564,1.113701,0.897527,0.649404,0.485335,0.569374,0.480246,0.230210,0.197329,0.135022,-0.129674,-0.299379,-0.254399,-0.347528,-0.572450,-0.637107,-0.461373,-0.476804,-0.484626,-0.268660,-0.360943,-0.214771,0.381931,0.752489,0.618594,0.349511,0.818797,0.428181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485866,-0.035335,-0.199040,-0.372205,0.485765,0.457248,0.859124,1.025884,2.081553,1.429677,0.286294,-0.496100,-1.349242,-1.585073,-0.798522,-0.417321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.049990,0.336989,-1.676950,-1.599061,-1.492403,-2.133646,-1.922409,-1.137249,-0.279661,0.069282,0.810273,1.242334,-0.020584,-1.215322,-1.473075,-1.899778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347234,2.399874,4.450196,3.264982,1.837483,2.191146,2.534006,0.595561,0.640066,-0.706142,-1.688759,-2.479815,-3.754030,-3.110567,-2.221861,-2.065953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.055494,0.697868,1.061703,1.420268,2.900316,2.160685,2.401594,1.500887,0.756081,1.818642,1.405787,2.277606,1.211962,0.942116,2.723977,0.838336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097330,-0.532327,-1.695345,-1.951239,-0.507990,-1.012589,-1.933487,-2.016694,-1.609448,-1.619893,-1.743841,-1.307487,-1.475560,-0.191559,1.743227,4.625061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989990,0.582426,0.158289,-0.497973,-0.514622,-0.080238,-0.471021,-0.339914,0.107627,-0.599472,-1.420322,-1.626438,-2.291715,-2.235667,-2.023325,-1.881894,
-2.218056,-1.712720,-1.141045,-0.905659,-0.454334,-0.305272,-0.239188,0.103171,0.373894,0.272648,-0.009895,-0.210343,-0.533888,-1.060233,-1.450705,-1.398570,-1.080759,-0.210490,1.126677,1.676702,1.469144,1.602878,1.973161,2.272815,2.158306,1.282168,0.333405,0.030484,0.096686,0.558926,1.247914,1.936141,2.098567,1.999188,1.987356,1.797422,1.534662,1.312464,0.904559,0.554913,0.380949,0.553313,0.501338,0.287287,0.267299,0.250930,0.012912,-0.211406,-0.257547,-0.443593,-0.535767,-0.567478,-0.666048,-0.733748,-0.734712,-0.232872,-0.419438,-0.386559,0.411476,0.687752,0.242934,0.538641,1.218897,0.268798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726698,0.404686,-0.655629,-1.518366,0.134338,0.271375,0.595254,0.959253,1.636949,0.852663,0.046391,-0.767385,-2.419598,-2.274956,-1.337596,-0.789413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473790,-0.290995,-1.659049,-2.302164,-1.667658,-3.042587,-2.697037,-1.792901,-0.802120,-0.968005,-0.185093,0.416353,-0.379411,-0.563558,-1.821914,-2.651734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.884587,0.837549,2.345288,3.322551,3.621148,2.540792,1.234141,0.183676,0.702089,-0.807601,-2.332078,-2.708591,-4.231492,-3.679623,-2.552684,-1.848617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699676,0.474536,0.134818,-0.123539,1.979732,1.524994,1.415174,1.506649,0.694227,1.020479,0.413164,1.450965,0.518261,1.007539,2.092855,0.586240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081640,-0.512346,-1.474676,-1.957704,-0.237441,-0.265524,-1.395532,-1.677656,-1.262202,-1.960790,-2.027143,-0.821999,-2.023993,-1.604648,1.220824,4.209087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804159,0.880257,0.323567,-0.541345,-0.431576,-0.189412,-0.142535,0.398065,0.953055,-0.027983,-1.249664,-1.803860,-2.506857,-2.683240,-2.410363,-2.367399,
-2.579362,-1.970564,-1.345931,-1.179921,-0.621627,-0.169985,-0.011002,0.302896,0.637878,0.630395,0.409585,0.204705,-0.222541,-0.929477,-1.349721,-1.253909,-1.060285,-0.493345,0.764114,1.617656,1.462846,1.592594,2.079442,2.449383,2.255298,1.174046,0.202277,-0.059484,0.094368,0.554469,1.378229,2.180752,2.236469,2.075859,2.152078,2.159797,1.978725,1.597905,1.080329,0.701331,0.528396,0.727408,0.665341,0.456172,0.392995,0.358057,0.210229,0.062187,0.158747,-0.110453,-0.309938,-0.395749,-0.672450,-0.765346,-0.756873,-0.341439,-0.186808,-0.268136,0.296264,0.539713,0.386157,1.003527,1.380373,0.328490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.673746,0.244747,-0.810422,-1.406631,0.093388,0.464402,0.439110,1.162426,1.714480,0.577307,-0.037142,-0.849817,-3.121369,-3.198868,-2.761414,-0.669256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298786,-0.958727,-0.978747,-1.725235,-2.076821,-3.717874,-3.734263,-2.567616,-1.765334,-1.796379,-1.099186,-0.074472,-0.164628,-0.735909,-2.628081,-2.147189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.499795,-1.118359,-0.349271,1.108640,3.625656,2.461456,0.634885,0.123668,0.361918,-0.411721,-2.034659,-2.785060,-4.205644,-4.007136,-3.621674,-1.354998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.938568,-0.676335,-0.587828,-0.226021,0.964509,0.617988,0.550655,1.181555,0.713442,0.303521,0.067649,1.015942,0.157675,-0.285425,0.423203,0.827540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024627,-1.012716,-1.457915,-1.775127,-0.394862,-0.445110,-1.438422,-1.451574,-1.040665,-2.033080,-2.001269,-0.587972,-1.838605,-2.103036,0.308921,3.399579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567365,0.420869,0.729695,-0.217643,-0.561428,-0.972293,-0.496036,0.575224,1.351676,0.256110,-0.940870,-1.842426,-2.559705,-3.099003,-2.798218,-2.661601,
-2.528755,-2.039274,-1.597014,-1.327597,-0.808685,-0.044885,0.262921,0.500310,0.786433,0.968384,0.701396,0.167224,-0.633513,-1.238576,-1.364421,-0.951892,-0.657637,-0.359607,0.648859,1.736171,1.681067,1.461652,1.907371,2.376214,2.097358,0.992638,0.153287,-0.091758,0.103167,0.536306,1.333953,2.255711,2.405080,2.362751,2.507967,2.553248,2.147733,1.571277,1.056856,0.727237,0.649078,0.937795,0.848045,0.591626,0.477629,0.432921,0.480882,0.463016,0.600826,0.341614,-0.146572,-0.486866,-0.701897,-0.974895,-0.647696,-0.386095,-0.297382,0.028868,0.233695,0.486343,0.753376,1.103409,1.631777,0.860744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.593540,0.091895,-0.870173,-1.686765,-0.426654,0.574287,0.590522,0.870831,1.436989,0.860704,-0.067468,-1.377351,-3.238606,-3.354440,-4.184613,-2.224035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.383959,-1.672861,-1.358866,-1.827417,-2.578211,-3.255190,-3.670800,-3.184107,-2.684236,-2.062598,-1.775366,-0.873363,-0.356390,-1.144893,-3.080978,-2.735765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012390,-1.589622,-1.931666,-1.189079,2.403337,2.664068,2.078218,0.560584,-0.094888,-0.195581,-1.767630,-3.081425,-4.248221,-4.042983,-4.263597,-2.262422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.135617,-1.825674,-0.518014,-0.010038,0.178779,0.166400,0.104921,-0.145906,-0.201157,-0.635201,-0.647720,-0.319712,-1.395241,-2.108058,-0.644827,0.246035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.178145,-1.635534,-0.934761,-1.779446,-1.092761,-0.806825,-1.393876,-1.922510,-1.566211,-1.976388,-2.211649,-1.497814,-2.474802,-1.639507,-0.184217,1.939580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.077850,-0.343543,0.721579,-0.451157,-1.450189,-1.598596,-0.874154,0.158535,0.949447,0.166679,-0.908343,-1.429265,-2.492149,-3.615427,-3.563413,-3.088446,
-2.492698,-1.861223,-1.570488,-1.280715,-0.792367,0.120752,0.502437,0.687448,0.883023,0.949433,0.335871,-0.709810,-1.543736,-1.961826,-1.706845,-0.822672,-0.190639,0.014019,0.562185,1.515279,1.714165,1.450229,1.616652,1.883380,1.530520,0.607628,0.057652,0.047573,0.214909,0.441112,0.951384,1.930179,2.513137,2.752303,2.809876,2.613969,2.024923,1.381707,0.759649,0.422716,0.452899,0.717130,0.708229,0.573923,0.541870,0.722520,0.850073,0.926374,0.785301,0.414525,-0.249342,-0.858902,-0.931214,-1.117998,-0.836029,-0.193850,-0.256054,0.044157,0.271773,0.481065,0.766865,1.072475,1.871745,1.957164,1.203542,1.175842,0.022489,0.045340,-0.284892,-0.444190,-0.628291,-0.440700,-0.246731,-0.035914,-0.115878,-0.167910,-0.423377,-0.474095,-0.267908,-0.332826,-0.426756,0.780707,-0.387400,-2.077596,-1.254520,-0.074068,0.210533,0.706781,1.034133,0.714588,-0.093618,-1.302312,-2.763377,-3.363091,-3.393508,-2.934335,-0.153323,-0.517917,-0.555264,-0.847864,-0.685245,-0.316507,-0.281116,-0.454097,-0.689044,-0.680977,-0.778294,-0.877761,-0.879576,-0.838561,-0.705304,-0.793667,-0.562566,-0.327403,-1.444395,-2.503649,-2.722016,-3.460113,-3.682905,-3.135509,-2.807538,-2.590933,-2.605946,-1.376051,-0.610035,-1.251825,-1.989675,-2.692547,-0.792843,-0.624400,-0.248067,-0.377566,-0.456255,-0.372427,-0.694038,-0.857455,-0.730559,-0.563575,-0.719543,-0.816145,-0.763378,-0.999110,-0.877371,0.045381,0.159671,0.484640,-1.667348,-1.731246,1.178862,2.459524,2.394610,0.781346,-0.301486,-0.884397,-2.494127,-3.211603,-3.795875,-3.057895,-2.987360,-3.363269,-1.006299,-0.808677,-0.587990,-1.003058,-1.172990,-0.912935,-0.813030,-0.721797,-0.378397,0.126783,0.114946,-0.674580,-0.707173,-0.410562,-0.381804,0.462798,-1.513297,-1.063417,-0.351041,0.098794,0.095927,-0.248138,-0.373562,-1.120050,-0.841979,-1.858354,-2.318959,-2.389543,-3.492592,-2.676422,0.716475,0.255808,0.155180,0.148555,0.232913,-0.721829,-0.734212,-0.440190,-0.479937,-0.759066,-0.733921,-0.556496,-0.515197,-0.692113,-1.298548,-1.130996,-0.877929,-0.413944,-2.150556,-1.173640,-0.683941,-1.225919,-1.421922,-1.053294,-1.662625,-2.284572,-1.684133,-1.926114,-2.667769,-2.507272,-3.327775,-1.631188,0.267261,0.876386,0.272313,0.155170,-0.405732,-0.711611,-0.991159,-0.363584,-0.479316,-0.388547,-0.042536,0.025885,-0.018942,0.113835,-0.258455,0.346279,0.017999,0.414116,-0.802312,-0.255313,-0.349534,-0.832478,-2.267370,-1.972061,-1.364994,-0.316812,0.067591,-0.310342,-1.290210,-1.183598,-2.533522,-3.724831,-3.985964,-3.332631,
-2.470885,-1.803961,-1.228878,-0.927987,-0.623988,0.224433,0.673269,0.883175,0.972096,0.718836,-0.760794,-2.066892,-2.423002,-2.365490,-1.993688,-1.042035,-0.100937,0.310923,0.556357,1.230803,1.579782,1.548925,1.510229,1.370897,1.027290,0.356358,-0.013031,0.204079,0.322805,0.379950,0.587527,1.337432,2.158029,2.721473,2.833064,2.603135,2.048283,1.216891,0.333068,-0.033497,0.022421,0.151123,0.275573,0.432523,0.559547,0.840697,1.006197,1.154431,0.882918,0.253730,-0.391604,-0.829388,-0.942138,-1.028411,-0.855466,-0.043623,-0.183462,-0.091130,0.306129,0.586515,0.780108,1.002325,1.842463,2.683074,2.751734,1.967992,0.622358,0.353606,-0.453885,-0.804991,-0.784314,-0.624591,-0.597574,-0.377578,-0.422807,-0.608562,-1.198260,-1.610481,-1.109084,-0.823458,-1.455958,0.798663,-0.075776,-0.777524,-0.984493,-0.787690,-0.348955,0.799098,0.531044,0.168651,0.185514,-0.418775,-2.306484,-3.261528,-1.862556,-1.643819,-0.738699,-1.256764,-0.850322,-1.014838,-0.697723,-0.296235,-0.307917,-0.430426,-0.969490,-1.120234,-0.730952,-0.650502,-0.990995,-1.575452,-2.135858,-1.880979,-0.939990,1.575034,-0.514887,-1.645821,-2.453894,-4.087760,-4.059392,-3.001905,-2.854989,-3.065466,-2.704129,-1.325059,-0.660212,-0.853729,-0.119886,-1.426115,-1.537098,-1.554027,-0.723291,-0.688607,-0.470177,-0.542785,-1.226920,-1.553733,-1.221092,-1.184117,-1.095635,-0.999736,-1.436839,-2.210305,-2.092034,0.100941,1.060677,2.319525,-1.077253,-0.752965,1.212566,1.605421,1.393224,1.157466,0.130366,-1.632957,-2.718416,-2.546883,-2.445941,-1.460989,-0.634464,-2.455280,-2.175734,-2.045210,-1.796271,-2.233341,-2.011801,-1.755483,-1.973868,-1.903861,-1.678527,-1.474069,-1.115115,-1.166401,-0.757307,-0.763311,-0.828329,0.779748,0.851416,0.722948,0.003561,0.376645,-0.027394,-0.607311,-0.907021,-1.250028,-1.053609,-2.183089,-3.098768,-3.726115,-4.650178,-2.329618,2.520560,1.634409,0.631238,0.008571,-0.535009,-1.189861,-1.001018,-0.817347,-1.473805,-1.467824,-1.483471,-1.915183,-1.848006,-1.739762,-2.170660,-2.037890,-2.063958,-1.313631,-1.492660,-0.394341,-1.005650,-0.652186,-1.141160,-1.419045,-2.378036,-2.212297,-1.068281,-1.345354,-2.430591,-2.308681,-2.893748,-1.769908,0.864893,0.518809,0.837750,-0.223030,-0.696650,-1.426935,-1.576090,-0.818873,-0.697201,-0.436638,-0.080283,-0.111801,-0.168292,-0.075681,-0.684167,-0.578761,-0.587026,0.070667,-1.054118,-0.244848,-0.758181,-0.747865,-2.036532,-1.688431,-1.657076,-0.846489,-0.651478,-0.748911,-1.471014,-1.359334,-2.423844,-3.336844,-3.545767,-2.726787,
