0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
3.562671,3.556337,3.537881,3.175576,3.148498,3.037618,3.156374,2.941363,2.291585,0.867056,-1.130096,-2.940257,-3.602132,-3.130626,-2.541797,-2.150575,-1.966992,-1.798871,-1.338060,-0.196347,0.982083,1.791730,2.270617,2.613275,2.663803,2.207787,1.565529,1.104539,0.609422,0.080018,-0.098888,0.091867,0.088245,-0.087175,0.231288,0.952317,1.295805,1.077343,0.653655,0.295742,0.098443,0.119493,0.198816,0.561219,0.787995,0.878477,1.082828,1.162372,1.049511,0.510816,0.001208,0.378333,0.894882,0.703976,1.050241,1.300256,1.407021,1.801791,1.709343,1.752822,2.085472,1.911393,1.828000,1.653915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.495214,2.968120,4.033362,4.312581,3.774348,4.148219,4.796890,3.927512,2.617855,2.174687,0.700927,-0.309715,-0.448109,-0.440686,-1.222649,-1.219123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681700,-0.643570,0.250567,0.972852,1.258556,2.305639,3.301716,2.038263,0.927239,1.838337,1.471185,0.651409,2.257142,3.151408,2.921049,4.070376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.335917,6.365302,6.494838,5.757683,3.698516,4.580211,4.883509,3.474873,4.826306,5.067905,3.944812,3.756960,4.227259,3.446456,1.663826,1.906199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.463427,5.244653,3.477439,2.383535,2.367118,2.752205,3.745323,3.910654,4.022476,4.534793,3.564316,2.967580,3.125654,2.594622,0.978222,0.497250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317738,1.019088,0.830312,0.215767,-0.688026,-1.005370,-0.765794,-1.826797,-2.169942,-1.489992,-1.960763,-2.207024,-0.824634,0.116794,-0.863590,-1.262311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.962386,0.293394,-0.491101,-0.112660,0.165213,0.592948,1.465780,2.041048,2.149373,2.110982,2.718193,3.228441,3.691107,3.750663,3.632040,3.727693,
4.757025,4.700040,4.627793,4.426867,4.466690,4.350784,4.329012,4.126802,3.695304,2.431196,0.644395,-1.251943,-2.683892,-3.318152,-3.370810,-3.212507,-2.709141,-2.136748,-1.521969,-0.711378,0.305904,1.094889,1.697607,2.109511,2.278654,1.947608,1.383512,0.895042,0.348243,-0.066159,0.030051,0.220900,0.028515,-0.137201,0.161279,0.784899,1.298913,1.382027,0.964912,0.410988,0.022893,-0.029545,0.019567,0.335731,0.629167,0.665709,0.878249,1.170087,1.301543,0.942372,0.410322,0.765894,0.949012,0.481933,1.038379,1.466968,1.604184,2.009551,1.850429,1.942231,2.335804,2.039993,1.842491,1.957484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.908217,3.157957,3.925945,3.729726,3.310020,3.602045,4.319800,3.729637,2.571145,2.576668,1.502635,0.198382,0.003614,-0.263597,-0.803111,-0.306454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.702897,0.029562,0.783542,1.430558,1.522800,2.406193,2.890960,1.781050,0.811935,1.415273,1.296195,0.815888,2.165928,2.571419,2.761946,4.623567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.711390,6.583617,6.451028,5.635279,4.057112,4.425608,4.690803,3.509328,4.791839,5.477910,4.295765,3.948893,4.585701,3.958606,2.057031,1.988343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.020830,4.042593,3.734391,3.432877,2.805974,2.885270,3.373043,3.402068,3.465325,4.396616,3.508632,2.847505,2.998107,2.617845,1.512142,1.280808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225611,1.544497,1.321545,0.707028,0.063418,-0.063602,-0.082698,-1.558297,-2.041458,-1.328364,-1.477932,-1.941890,-0.870947,-0.300097,-0.990723,-1.451522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338580,0.112937,-0.451517,-0.207474,0.584587,1.164932,2.053603,2.812229,3.322499,2.984293,3.147539,3.669894,4.294475,4.601552,4.399132,4.661184,
5.343293,5.312646,5.250689,5.227103,5.245242,5.114647,5.041423,4.868872,4.519249,3.528323,2.077901,0.346527,-1.220486,-2.610178,-3.490220,-3.950306,-3.522540,-2.561116,-1.738244,-1.272058,-0.523122,0.411169,1.357391,2.048624,2.371683,2.129967,1.517118,0.767494,-0.013263,-0.437553,-0.027347,0.462396,0.265758,-0.014130,0.196709,0.708350,1.206318,1.590221,1.393493,0.579615,-0.104726,-0.128834,0.010426,0.226734,0.468257,0.532511,0.675489,1.076159,1.394306,1.300390,0.858305,1.078658,1.186301,0.659210,1.088737,1.605837,1.874057,2.220169,2.119472,2.026685,2.340036,2.143593,2.067956,2.047293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.377456,3.772848,3.743821,3.371346,3.053936,3.744639,4.361862,3.437986,2.592243,2.514098,2.192044,0.741080,0.458854,0.187633,-0.187205,0.493268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366571,0.808516,1.299665,1.723417,1.265504,2.760672,2.790791,1.707434,0.803782,1.647282,1.866564,1.501404,2.568133,2.290712,3.011521,5.233188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.194067,6.469198,6.005479,4.840621,3.422944,4.344131,4.349168,3.649719,4.897580,6.336456,4.915397,3.656211,4.419072,4.094735,2.477165,2.781394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.600188,3.022372,3.653766,4.085931,3.099304,3.475441,3.288431,2.584890,2.623741,4.086123,3.663369,2.555340,3.048555,2.741018,1.716338,1.801018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915243,2.299046,1.721782,1.051221,0.258731,0.027196,0.181133,-1.359709,-2.341670,-1.565751,-1.073012,-1.744574,-1.026319,-0.788197,-1.121895,-0.976124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.053104,-0.266378,-0.564132,-0.069782,0.414680,1.215110,2.082605,2.697677,3.410672,3.552260,3.654764,4.084864,4.984602,5.406228,5.064134,5.099688,
5.987734,5.644750,5.401016,5.152701,5.058599,5.026748,5.127777,5.211434,4.980516,4.106998,2.224969,0.261633,-1.000142,-1.968641,-2.941916,-3.594333,-3.382656,-2.594630,-1.866479,-1.602697,-1.242525,-0.358532,0.823636,1.870151,2.441869,2.395234,1.815625,0.946379,-0.084486,-0.668629,-0.153687,0.685628,0.671342,0.211970,0.177455,0.696591,1.214671,1.749961,1.867556,1.077168,0.148846,-0.030480,0.116308,0.356006,0.491679,0.577279,0.756897,0.932001,1.189826,1.355552,1.238982,1.431980,1.606984,1.108074,1.311160,1.815695,1.855391,2.403387,2.452251,2.150186,2.575826,2.488440,2.292369,1.975127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.812884,4.024115,3.799492,3.808855,3.082269,4.040132,4.904315,3.701207,3.112295,3.273088,2.750628,1.147897,1.207162,1.048996,0.397982,1.163784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.131025,1.476157,1.874511,2.336071,1.030939,2.753908,3.441397,2.192244,1.478132,2.766576,2.571901,1.916777,3.351235,2.568391,3.152743,5.354375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.230912,5.238890,5.177998,4.306684,1.831902,3.278717,4.047722,4.092166,5.406356,6.991351,4.754088,2.580920,3.486514,3.305809,2.181123,4.203971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.432068,3.191958,3.758139,4.423158,2.766361,3.511247,3.479597,1.769850,1.727994,3.776609,3.420306,1.787933,3.069265,2.577948,1.972103,2.553065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.258179,2.725988,2.047682,1.571018,-0.118194,-0.493305,0.154265,-0.971089,-2.340653,-1.155194,-0.748791,-1.323500,-0.533199,-0.423020,-0.824992,-0.216760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116067,-0.793020,-0.878340,0.177742,0.207254,0.805638,1.724697,2.218621,2.912710,3.412852,3.129332,3.516687,4.353771,5.585472,5.887443,6.054448,
6.440919,5.823985,5.309148,4.640359,4.484823,4.628142,5.139953,5.675296,5.435057,3.704157,0.963282,-0.992068,-1.610134,-1.750057,-2.314665,-2.884205,-2.770263,-2.347126,-2.103052,-1.802419,-1.356363,-0.733106,0.189176,1.397123,2.365934,2.726579,2.393380,1.623910,0.310064,-0.630537,-0.294084,0.698637,0.865448,0.353250,0.040715,0.561999,1.150907,1.662207,2.008355,1.674916,0.906511,0.449499,0.286159,0.431868,0.665028,0.786980,1.037418,1.028473,1.087937,1.259590,1.397783,1.898614,2.204473,1.651828,1.714705,1.923226,1.571299,2.390787,2.466659,2.353796,2.859798,2.342760,2.140791,2.027760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.866709,4.006601,3.550402,3.884807,3.520991,4.372062,5.190784,4.039852,3.639913,4.462711,3.328829,1.838431,2.181472,1.501902,1.071295,1.915958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.208451,2.735376,2.006173,2.855436,1.432307,2.640249,4.207655,2.812876,2.713833,4.231927,3.183471,2.135642,3.473743,2.691045,3.034550,5.429596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.601051,3.892122,3.138614,3.513965,0.930762,1.942337,4.342008,4.805152,5.846383,6.719923,4.199734,1.086125,1.826438,1.553609,1.960007,4.620934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.821735,3.634838,3.702750,4.302428,2.326218,2.960899,3.688311,1.542443,1.414842,3.460646,2.712980,1.126298,2.587942,1.905471,3.027680,3.912157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.527467,2.799113,1.876187,2.069213,0.076625,-0.367633,0.472243,-0.512822,-2.044321,-0.551239,-0.407924,-0.784661,0.352869,-0.154037,-0.007176,1.149925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.823919,-0.432792,-1.462311,-0.703097,-0.363047,0.182337,0.702856,1.303079,1.497698,1.678320,1.388780,2.375787,3.690241,5.358144,6.236985,6.530506,
6.534077,5.539214,4.783712,3.993996,3.809961,4.140280,4.895456,5.527931,4.807744,2.367521,-0.380528,-1.916234,-1.987269,-1.474936,-1.748944,-2.465121,-2.530369,-2.168031,-2.197482,-1.959527,-1.287469,-0.744836,-0.079174,1.101722,2.365508,3.112133,2.954022,2.016043,0.612990,-0.427135,-0.508540,0.274175,0.709110,0.306241,-0.126568,0.090845,0.642593,1.170063,1.668359,1.697150,1.394462,0.912237,0.516957,0.507871,0.825730,1.025033,1.203281,1.246774,1.213398,1.242899,1.472473,2.123214,2.645358,2.305572,2.196430,2.167095,1.549448,1.998205,2.143940,2.188093,2.454750,2.064237,2.431536,2.219814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.708044,4.448236,3.311786,3.656484,3.434726,3.978243,5.274221,3.981453,3.932334,5.114849,3.799273,2.909582,2.953742,2.032073,1.927200,2.475562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.153617,3.924957,2.342340,3.013993,1.636212,2.219080,4.104159,2.740924,3.063432,4.949138,3.435551,2.533936,3.483153,3.177898,3.810951,5.597294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.126556,3.355559,1.148875,2.064650,0.631971,1.133697,4.985003,5.020736,5.260689,5.476562,2.415949,-0.258070,0.520582,0.790517,2.477002,4.619451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.372398,4.573545,3.677157,4.272986,3.117191,2.500143,3.342580,1.452795,1.572369,3.326376,0.962265,0.191316,1.978518,2.333848,4.594086,5.442130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.326068,2.667650,1.256941,1.466169,0.665155,0.322550,0.787732,-0.773973,-1.814704,-0.489774,-0.545193,-0.450920,0.896246,0.289440,1.466931,2.714267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,-1.431068,-2.256187,-1.857604,-0.422479,0.339750,0.014604,-0.717587,-0.886831,-1.376870,-1.006157,0.786338,3.484910,5.412825,6.767064,6.832465,
6.211416,4.796738,3.972038,3.311867,3.174481,3.586939,4.016252,3.877910,2.752828,0.876135,-1.004009,-1.994466,-1.857621,-1.258820,-1.490697,-2.233290,-2.342477,-1.885064,-1.741790,-1.687597,-1.230917,-0.687236,-0.053625,0.932951,2.064299,2.719595,2.461127,1.358038,0.400869,-0.069913,-0.352144,0.007041,0.629036,0.435239,-0.101813,-0.360989,-0.114998,0.519592,1.239063,1.336033,1.194981,1.027489,0.823163,0.780962,1.027594,1.326830,1.417438,1.399754,1.367498,1.361362,1.595196,2.191424,2.676172,2.817373,2.751043,2.653846,2.188065,2.083523,2.113064,2.131723,2.231637,2.280385,2.571950,2.126766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.854140,4.424217,3.584893,3.882202,3.149788,2.910825,4.025414,3.166446,3.605300,4.777623,3.937462,3.720768,3.672369,2.861718,2.448812,2.527303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.568677,4.070902,2.905401,2.848283,1.649493,1.383181,2.811633,1.895712,2.180475,3.955880,2.926207,2.817031,3.809881,3.663147,4.280234,5.293633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.682810,2.992527,1.053826,1.398678,0.723113,0.767970,4.335671,4.315828,3.962626,3.526415,0.188028,-1.374248,-0.673228,0.631327,2.259869,5.086716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.815696,4.735744,3.693507,4.056451,4.323982,2.451076,2.461052,1.278829,1.606695,2.469301,-0.671419,-0.573160,1.792016,3.615997,5.748508,6.864170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.829396,1.517267,0.905991,0.138227,0.851228,0.490818,0.747378,-1.194509,-1.564726,-0.694260,-0.664451,0.086263,1.300168,1.201907,3.091372,3.619138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.062187,-4.085907,-3.267839,-2.571846,0.096963,0.294655,-0.645662,-2.233148,-2.215603,-2.629116,-1.969123,-0.625917,2.052053,4.672941,6.669870,7.050944,
6.544891,4.627630,3.044216,2.243000,2.300563,2.681544,2.632197,1.774935,0.691536,-0.259257,-1.069567,-1.390425,-1.252253,-0.949733,-1.191181,-1.871858,-1.993648,-1.513304,-1.348655,-1.485634,-1.120171,-0.630650,-0.154752,0.497190,1.267359,1.604985,1.319209,0.608262,0.074038,0.046240,-0.011557,0.186428,0.690502,0.647244,0.277643,-0.126307,-0.508290,-0.109976,0.859173,1.097489,0.908679,1.006862,1.041618,1.003020,1.247327,1.595281,1.570933,1.420766,1.417829,1.457128,1.573029,2.097026,2.529716,2.783977,3.109406,3.108247,2.945727,2.941631,2.520809,2.338735,2.539443,2.551635,2.865925,2.543877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.069028,5.213919,3.748873,3.208748,2.795556,1.462824,2.586733,1.846076,2.606123,3.823323,3.696554,3.786739,3.847633,2.934170,2.632389,3.231123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.458283,5.391618,3.346077,1.862648,1.430868,0.916007,1.779683,0.951495,1.375063,2.843217,2.039614,2.191799,3.128321,3.568281,4.474893,4.650989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.850445,3.687265,1.704510,0.962926,1.035379,0.959063,3.293408,3.379439,2.720999,2.414743,-0.469163,-1.827369,-1.357171,0.430227,2.051117,4.413721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.266638,4.317814,2.832748,2.882554,3.691601,2.285481,2.175609,1.335322,1.303427,1.798426,-0.964936,-0.795045,1.329892,4.219052,6.432327,7.622854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.125209,0.478639,0.388543,-0.282464,0.297779,-0.028152,0.222343,-1.293949,-1.236105,-0.258802,-0.192361,0.607301,1.228625,1.989619,4.866333,6.043773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.369063,-5.404677,-4.403919,-2.586305,-0.520240,-0.079193,-1.001259,-2.117045,-2.286657,-2.116308,-1.223384,-0.035874,1.321072,3.398306,5.624217,7.034747,
6.750631,4.349638,1.815737,0.757775,0.906601,1.327640,1.105059,0.446683,-0.424133,-0.949321,-1.025159,-0.797939,-0.647393,-0.409088,-0.534880,-1.279231,-1.650079,-1.340272,-1.222642,-1.469051,-1.140643,-0.624028,-0.310895,0.140445,0.688036,0.888213,0.754358,0.510916,0.172972,0.030754,-0.010023,0.000510,0.235582,0.606869,0.849495,0.525730,-0.386826,-0.659646,0.054489,0.610614,0.611260,0.759928,0.913192,0.932678,1.250721,1.711770,1.527701,1.356123,1.489797,1.667325,1.779485,1.933050,2.369810,2.505660,2.974222,3.310180,3.285161,3.449586,3.121815,2.798645,3.078429,2.952619,3.505991,3.286021,1.607600,0.200520,-0.455668,-0.194834,-0.682681,-0.118351,0.250922,0.281469,0.457432,0.389117,0.100988,0.026012,0.031079,-0.785893,-0.424276,-0.033516,5.116731,6.317173,3.954061,2.741033,2.199743,1.366832,1.908221,1.131900,1.611599,3.328092,3.463271,3.491625,3.643724,2.703820,2.799706,3.307568,0.882724,0.011650,0.021847,-0.308371,-0.564570,-0.589343,-0.498408,-0.686608,-0.561287,-0.683819,-0.752131,-0.551358,-0.245013,-0.516621,0.076532,0.044779,5.297516,6.832474,4.464568,1.983268,1.069253,1.052934,1.489844,0.518743,1.007209,2.526567,1.574239,1.436437,2.653587,3.725587,4.958975,3.302565,0.501174,-0.167744,-0.259089,-0.396847,-0.428177,-0.410566,-0.527110,-0.539126,-0.642592,-0.640963,-0.484347,-0.764204,-0.668946,-0.770940,-0.437265,0.422007,4.705992,5.408819,2.174564,0.887046,0.763890,1.331447,2.531375,2.595710,2.178629,2.295953,0.190503,-0.909022,-0.293789,0.598923,2.214398,2.013620,0.424751,0.131019,0.008704,0.021913,-0.200154,-0.232379,-0.246669,-0.268610,-0.243354,-0.158820,-0.178106,-0.176517,-0.054034,-0.411287,-0.411200,0.102585,3.304949,4.492204,2.557429,2.347087,2.310357,2.200969,2.297872,1.215062,1.106684,1.673634,-0.046326,0.006581,1.903820,4.142376,6.250660,5.094145,0.635080,0.363766,0.167074,0.428858,-0.536127,-0.060117,-0.144156,-0.392063,-0.444507,-0.444045,-0.459966,-0.273625,-0.420501,-0.066168,-0.405845,0.231998,0.017973,0.241877,-0.519493,-0.112088,-0.463652,0.035557,-0.262960,-1.019559,-0.934575,0.337944,0.455586,0.927412,1.378416,2.966880,5.919663,7.129202,1.144818,0.820422,-0.046254,0.532531,-0.347933,-0.541735,-0.584666,-0.191002,-0.190053,-0.364755,-0.597270,-0.514329,-1.078702,0.111089,-0.405862,0.488218,-3.566464,-4.944144,-5.365834,-2.535336,-1.933956,-0.716885,-1.368679,-1.551994,-1.908922,-1.342276,-0.438103,0.931661,1.629223,2.776386,4.528765,6.586390,
6.000553,4.143518,1.933861,0.821487,0.615655,0.960112,0.604377,0.112715,-0.528551,-0.930048,-0.887466,-0.544410,-0.442829,-0.055347,-0.076685,-0.808391,-1.460997,-1.392218,-1.246715,-1.362031,-1.115622,-0.643533,-0.318924,0.263436,0.708029,0.739931,0.715925,0.728332,0.539629,0.403308,0.142751,-0.034380,0.051165,0.765306,1.430920,1.146872,-0.179035,-1.002908,-0.824451,-0.259464,-0.038352,0.215323,0.483427,0.674672,1.030009,1.558114,1.437802,1.343813,1.662351,1.997434,2.112578,2.031543,2.031035,2.073844,2.405102,3.049483,3.217692,3.503015,3.538990,3.324096,3.391352,3.184295,3.644641,3.911348,3.632458,1.501240,-0.584442,-1.099853,-1.514354,-1.344543,-0.852511,-0.380803,0.470044,0.794753,0.453598,0.109227,-0.014837,-1.451063,-0.505282,0.253738,1.821621,4.148221,2.258764,2.431892,1.588734,2.389390,2.283519,1.370922,1.128883,2.774011,2.896633,3.144101,3.277635,2.377517,2.680985,2.428458,1.785317,0.135551,-0.355707,-0.646613,-0.680670,-1.261727,-1.434285,-1.468753,-1.036771,-1.337034,-1.221236,-0.823814,-0.531038,-1.009878,0.428096,0.620836,1.947260,5.405793,4.456847,3.763207,1.006572,0.662222,1.149731,0.253833,0.608683,2.062137,0.866233,1.099976,3.409065,3.895939,4.614748,1.419137,0.110529,-0.569085,-0.992727,-0.869514,-0.799946,-1.077234,-1.233841,-0.982921,-1.246295,-1.516003,-1.020202,-1.479030,-1.913511,-2.202780,-1.448649,0.582802,3.393159,5.918325,2.618575,1.012838,-0.087381,0.740972,1.942412,1.776009,2.048617,2.179144,0.952930,0.221530,1.447849,0.034467,1.230826,-0.149290,0.459386,-0.079648,-0.871515,-0.411496,-0.336105,-0.548102,-0.656651,-0.322167,-0.386627,-0.556192,-0.458559,-0.521840,-0.503707,-1.095914,-0.740355,-0.183089,0.651485,3.540795,2.323866,2.548872,1.546822,1.812693,2.010075,0.959303,0.779142,1.642648,0.652297,1.212080,3.625061,3.046582,4.335189,1.465533,1.317101,0.677718,-0.241955,0.189368,-0.889580,-0.574881,-0.842156,-0.996184,-1.139142,-1.115747,-1.179756,-0.876630,-1.099960,-1.189472,-1.184297,-0.418128,-1.384491,-0.524320,-1.216063,-0.170075,-0.760665,0.024278,-0.312138,-0.670943,-0.953275,0.325847,0.253121,0.855677,1.547473,2.673204,4.634020,4.438231,3.324892,2.145075,0.554363,0.451137,-1.025312,-1.586135,-1.695667,-1.133522,-0.908766,-1.272894,-1.392402,-1.538715,-1.944915,-1.305555,-1.944420,-0.936845,-3.278862,-3.456378,-4.337621,-2.609180,-2.521721,-1.562209,-1.966108,-1.450546,-1.507632,-0.609979,-0.148820,0.997209,1.786809,2.988481,4.092529,5.801675,
