0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
7.515313,7.390691,6.694272,5.182950,3.661935,3.091094,3.288481,3.673996,3.786772,3.527402,3.227259,3.211998,3.323368,3.298855,3.295150,3.353061,3.355598,3.274193,3.164657,3.175338,3.435871,3.770614,4.209140,4.836598,5.453659,6.005800,6.674358,7.287742,7.417391,7.391211,7.401321,7.235582,7.242800,7.605129,7.763357,7.364087,6.755639,6.214424,5.857436,5.412542,4.383066,2.990212,1.868089,1.150526,0.525838,-0.019193,-0.194540,-0.019336,-0.228447,-0.529684,-0.464900,-0.382407,-0.225536,0.321749,0.868346,1.318280,1.790006,2.195579,2.933229,3.619267,4.277474,4.843353,5.236747,5.135697,4.768112,4.776010,4.193453,3.345229,2.929539,2.259148,1.435217,1.257594,1.283262,1.162695,0.919763,1.053229,1.684500,2.402289,2.898064,2.567029,2.264965,2.891580,3.707695,3.606818,3.186642,3.189557,3.869177,4.466292,4.513453,4.212983,3.671423,2.845047,1.988513,1.365572,1.036546,1.017691,1.417319,2.014436,1.912914,1.294725,0.767572,0.502504,0.236403,0.093071,0.022457,-0.420617,-0.870762,-0.532284,-0.035898,0.032352,0.511611,1.017595,1.259518,1.036692,0.364360,0.178826,0.382139,0.424576,0.250345,-0.136879,-0.105446,-0.453379,-1.339350,-1.780296,-1.652217,-1.376812,-0.831127,-0.422842,-0.298991,-0.527141,-0.772906,-0.309950,0.011177,-0.140079,-0.118527,0.364180,0.841568,0.929834,0.486176,-0.144920,-0.477204,-0.351112,-0.239526,-0.435146,-1.037098,-1.366438,-1.371981,-1.277559,-0.823116,-0.676830,-0.594902,-0.157263,0.378734,0.742603,0.675036,0.861867,1.256647,0.834736,-0.021054,-0.781495,-1.100351,-0.850830,-0.501880,-0.365828,-0.278054,-0.029501,0.246500,0.622603,0.896963,1.013050,0.700201,0.509995,0.784578,0.926153,0.782274,0.893208,1.060810,1.474644,1.692683,1.937932,2.761650,2.607825,1.936970,1.459842,0.592635,-0.603062,-1.803982,-2.122855,-1.313051,-0.662850,-0.728743,-0.441228,-0.023744,0.487859,0.860390,1.032488,1.388383,1.792200,2.517857,3.235462,3.569316,3.670470,4.101389,4.877407,5.182612,5.166620,5.430275,5.816665,6.141936,6.503904,6.755749,7.143350,7.125937,6.654071,6.297566,5.972895,5.703057,5.805863,5.714774,5.116595,5.155740,5.226700,5.488354,6.092998,6.470261,6.705771,6.932187,6.994531,6.744206,6.452634,6.140236,6.153517,6.689509,6.809093,6.710279,7.029825,7.014362,6.648174,6.019220,5.792254,6.151280,6.534616,7.454823,8.821779,9.538291,9.454894,9.765024,10.506121,10.514985,9.795352,9.081652,8.596589,8.270850,8.178029,7.903186,7.556848,
7.512078,6.989195,5.818239,4.773876,3.921961,3.458540,3.341442,3.272161,3.124059,3.030939,2.719345,2.196664,1.815892,1.742530,2.047947,2.589213,3.050185,3.162074,2.997762,3.050520,3.532767,3.929878,4.183332,4.597806,5.013537,5.489074,6.164289,6.793349,7.017702,7.033823,7.103846,7.136502,7.230940,7.423083,7.408611,7.088006,6.850155,6.478260,5.971704,5.271404,4.173289,3.111750,2.167177,1.347494,0.778310,0.393375,0.183043,0.115984,-0.010726,-0.184933,-0.260640,-0.278127,-0.121897,0.485046,1.175573,1.788297,2.335963,2.822826,3.568717,4.290096,5.263969,5.976007,5.920721,5.960583,6.435941,7.150678,7.202073,6.407615,5.489325,5.386489,4.995511,3.585791,2.578328,2.296634,2.392532,2.589450,2.623760,3.023188,4.033524,4.173797,3.634252,3.148925,2.984422,2.727860,2.259094,2.428777,3.432221,4.333320,5.088315,5.496436,4.802875,3.464205,2.442796,1.642108,1.212578,1.642615,2.244911,2.567544,2.334032,1.526597,0.727652,0.476599,0.158174,-0.279869,-0.565407,-0.995493,-1.085251,-0.728915,-0.575064,-0.359829,-0.124627,-0.298661,-0.419060,-0.325157,-0.510294,-0.529239,-0.026249,0.031860,-0.191642,-0.343474,-0.058556,0.128781,-0.202851,-0.324186,-0.165029,0.009373,0.259573,0.422596,0.048501,-0.624729,-1.074438,-0.993154,-0.573229,-0.191102,-0.030381,0.308015,0.875433,1.069203,0.365919,-0.613700,-1.490430,-2.398374,-2.827493,-2.281198,-1.593067,-1.450062,-2.009942,-2.035928,-1.289799,-0.976728,-0.991229,-0.709433,-0.312870,-0.307854,-0.249622,0.429532,1.274803,1.091537,0.623276,0.857256,0.907937,0.526088,0.500933,0.777576,0.993372,1.226332,1.233569,1.201345,1.259166,1.338571,1.292713,1.256331,1.121079,1.280764,1.424382,1.331780,1.628637,1.863464,1.617586,1.746860,2.390734,2.579736,2.169929,1.773122,1.465294,0.662132,-0.613597,-1.164454,-0.652552,-0.301149,-0.014876,1.474820,2.616145,2.198265,1.646678,2.188105,2.815034,3.028221,3.374701,3.776773,4.059784,4.227858,4.429816,5.066905,5.473083,5.347519,5.682071,5.776747,5.729957,6.125869,6.477986,6.973582,6.838177,6.520370,6.616951,6.270234,5.767252,5.981977,6.083466,5.350146,5.254795,5.621742,5.756577,5.864770,6.339831,6.589182,6.424872,6.339309,6.376118,6.352583,6.225676,6.232489,6.648777,6.877151,6.872646,7.280408,7.170588,6.371471,6.092237,6.180900,6.531894,6.626731,6.766559,7.787553,8.838036,9.354819,9.675141,10.143939,10.185721,9.774638,9.406694,8.954769,8.474771,7.896145,7.165367,7.134646,
6.412044,6.012617,5.674500,5.512936,5.160316,4.469720,3.768128,3.132411,2.762256,2.691857,2.362571,1.735112,1.294438,1.237843,1.539137,1.945114,2.298530,2.757635,3.119847,3.286328,3.396492,3.384752,3.577565,4.156611,4.543946,4.741022,5.126932,5.711062,6.115475,6.238946,6.170575,6.108745,6.305665,6.534000,6.644523,6.628728,6.579364,6.181027,5.360517,4.452167,3.691142,3.116186,2.658237,2.115593,1.527191,1.113191,0.814692,0.536808,0.382520,0.503588,0.462609,0.156698,0.184116,0.764669,1.266267,1.800565,2.514988,3.013261,3.671184,4.622831,5.489756,6.269752,6.483098,6.542683,6.741957,6.852776,7.303067,7.370732,6.869189,6.441811,6.169996,5.770825,5.329490,4.684930,3.993243,3.673028,3.291949,3.207146,3.614508,3.715333,3.522736,3.061268,2.651333,2.132200,1.600830,1.955382,3.173700,4.476782,5.493354,5.698148,4.219471,2.368835,1.507084,1.087589,0.835775,1.015395,1.400647,1.911281,2.297846,2.349550,1.560100,0.203366,-0.817235,-1.270011,-1.368624,-1.726531,-1.815511,-1.546168,-1.276954,-1.047180,-0.840015,-0.951457,-1.112278,-0.921967,-0.701679,-0.400709,0.028141,0.168904,-0.251339,-0.573689,-0.268854,-0.213767,-0.176748,0.087586,0.088400,0.241521,0.640630,0.273854,-0.449506,-1.199397,-1.906723,-2.092815,-1.576795,-0.739384,-0.083456,0.407251,1.003495,1.266710,0.710082,-0.293518,-1.379585,-2.399920,-2.864452,-2.570128,-1.930459,-1.741309,-2.167897,-1.917752,-1.130956,-0.783952,-0.863553,-0.662056,-0.459003,-0.706876,-1.006802,-0.718248,-0.095027,0.350584,0.697941,1.415667,1.797105,1.514366,1.495195,1.905627,2.103590,1.889432,1.691293,1.663614,1.737888,1.839597,2.054247,2.300969,2.455301,2.552518,2.361196,2.022450,2.233695,2.656762,2.822078,2.885372,3.096537,3.166549,2.964379,2.705256,2.675913,2.401407,1.550183,1.072264,1.280538,1.802724,2.132162,2.876558,3.839501,3.803118,3.229561,3.331329,3.737273,3.695429,3.744176,4.045633,4.350566,4.502873,4.817960,5.328637,5.499656,5.483493,5.829350,5.944932,5.934899,6.261317,6.679408,6.991042,6.858255,6.837394,6.685278,6.293364,5.949086,5.930946,5.866293,5.143925,4.953373,5.503711,5.439306,5.469451,5.952557,6.022259,5.972895,6.063262,6.092447,5.764747,5.347414,5.479998,6.236057,6.637477,6.386532,6.551370,6.694531,5.913573,5.494745,5.630233,6.145078,6.489173,6.793904,7.460308,8.283932,8.788224,8.969500,9.309692,9.506726,9.529325,9.446024,8.943033,8.194755,7.508317,6.944316,6.649588,
5.268532,5.177915,5.205112,5.328695,5.007869,4.160055,3.083666,2.320855,2.023024,1.759373,1.547091,1.505230,1.458735,1.326371,1.251015,1.409662,1.836865,2.516105,3.262083,3.555004,3.292464,2.966650,3.060111,3.558008,4.111029,4.762723,5.386028,5.645890,5.759276,6.104640,6.385476,6.276765,6.157173,6.140596,6.175880,6.318803,6.343786,5.703329,4.610908,3.777854,3.390662,3.106958,2.812083,2.577608,2.171692,1.710643,1.357032,1.150433,0.961955,0.900454,1.084391,0.977099,0.889252,1.475747,1.960980,2.262249,2.876894,3.486139,4.230250,5.040421,5.543469,5.765638,6.029854,5.951541,5.510320,5.725494,6.230943,6.533815,6.633712,6.496717,6.264317,6.095299,5.630728,5.137790,5.096109,5.242338,4.898001,4.032396,3.805715,3.877254,3.348129,2.746936,2.495988,2.200603,2.280652,2.679684,3.313174,4.091650,4.377288,3.329195,1.757278,1.133888,0.603504,0.322334,0.598527,0.832572,1.195256,1.889620,2.151968,1.974964,0.836945,-0.596142,-1.040333,-1.568506,-2.041579,-1.991980,-1.713652,-1.547634,-1.591426,-1.669151,-1.626842,-1.460327,-1.281537,-0.689840,-0.177560,-0.132584,0.055757,0.013216,-0.442667,-0.603614,-0.450731,-0.423544,-0.305986,0.097958,0.341391,0.056212,0.139233,0.201496,-0.552097,-1.221824,-1.979583,-2.480660,-1.862064,-0.828106,0.077114,0.632529,1.077125,1.700603,1.722553,0.893443,-0.200360,-1.292920,-2.111006,-1.992061,-1.618473,-1.426434,-1.166239,-0.862225,-0.505540,0.175599,0.754373,0.747818,0.433763,0.378618,0.196331,0.153822,0.110984,0.385020,1.065053,1.904680,2.543568,2.555069,2.463666,2.656420,2.535524,2.225550,2.115070,2.145830,2.314138,2.664241,2.993461,3.175465,3.061900,2.891095,2.999774,3.141762,3.203207,3.385949,3.676997,3.629507,3.565444,3.621107,3.675732,3.661036,3.664480,3.703235,3.225333,3.106484,3.158837,3.241960,3.671556,4.218426,4.754331,4.675929,4.020646,3.748686,3.761171,3.773236,3.912432,4.278249,4.600831,4.751730,5.309202,6.141902,6.425850,6.021902,5.800059,6.106750,6.251687,6.377717,6.652656,6.716743,6.655326,6.556788,6.054770,5.813147,5.985466,5.846667,5.362256,4.991253,5.104921,5.105180,5.146049,5.383952,5.352562,5.551894,5.717311,5.695975,5.562653,5.275042,5.120036,5.276282,5.451251,5.589244,5.900312,6.312458,6.598522,5.873258,5.222427,5.456043,5.643044,5.718730,6.272937,7.106973,7.624595,7.879892,8.006097,7.921322,7.792363,7.742614,7.667612,7.282050,6.864716,6.187790,5.366671,5.138993,
6.277756,5.987708,5.689871,5.043379,3.789250,2.546937,1.677811,0.894278,0.289580,0.085855,0.132127,0.131895,0.156140,0.046921,-0.098700,-0.142184,0.020072,0.564972,1.227030,1.543631,1.437321,1.340466,1.658608,2.377213,3.244470,4.250405,5.124505,5.543486,5.714133,6.112235,6.484428,6.331094,6.014307,5.730580,5.397205,5.340940,5.369104,4.906528,4.139084,3.487817,3.117775,2.779657,2.373735,2.058213,1.721548,1.372145,1.216754,1.151044,1.194213,1.209129,1.325813,1.761780,2.179558,2.614998,3.016313,3.242152,3.347795,3.758502,4.454390,4.981393,5.161143,5.062999,4.678538,4.276882,4.067835,4.342895,4.827884,5.425996,6.137402,6.443151,6.664073,6.879014,6.971954,6.741475,6.145828,6.035665,6.352654,6.074150,5.348314,4.649226,4.116934,3.710737,2.964911,2.308195,2.231082,2.162796,2.077295,1.629974,0.669718,0.102526,-0.311200,-0.562048,-0.263002,-0.001300,0.265922,0.460076,0.482783,0.574176,0.173338,-0.595512,-1.334294,-1.767253,-1.919967,-1.898084,-1.952967,-2.186420,-2.230501,-1.780212,-1.454546,-1.588523,-1.722474,-1.474287,-1.476021,-1.287292,-1.092471,-1.275181,-1.160233,-1.298354,-1.267126,-1.149741,-1.341708,-1.323343,-1.125676,-0.722401,-0.370565,-0.726328,-0.762948,-0.760223,-1.195748,-1.495710,-1.711076,-1.837114,-1.470106,-0.523336,0.378300,1.042786,1.507927,1.947282,2.005869,1.754644,1.311468,0.789344,0.263557,0.257085,0.256476,0.530037,0.906848,0.830570,1.330406,1.961133,2.313158,2.339380,1.977546,1.957019,1.930746,1.906594,1.858512,1.754547,2.298771,2.948961,3.144842,3.136284,3.090550,3.209766,3.203260,3.058958,2.993098,3.051235,3.128553,3.453829,3.714436,3.955193,3.809484,3.536923,3.686406,3.910022,4.040768,4.337103,4.585926,4.266854,4.264249,4.327256,4.527894,4.820860,4.682907,4.574861,4.251465,4.288620,4.559737,4.295269,4.485635,4.692063,4.753993,4.701364,4.146673,3.958163,4.120086,4.255819,4.222205,4.463484,4.728745,4.820796,5.150823,5.912455,6.324054,6.182300,6.200185,6.242610,6.290011,6.558074,6.822463,6.910723,6.685510,6.426429,6.232077,6.263508,5.976535,5.826211,5.928176,5.798582,5.792060,5.687543,5.750095,5.643504,5.628537,5.931996,5.741899,5.568790,5.594517,5.455789,5.189898,5.242443,5.077801,4.812882,5.072888,5.666765,6.284884,6.009181,5.721354,5.551762,5.281065,5.249979,5.589627,6.391220,6.887435,7.128068,7.547916,7.560903,7.315107,7.399135,7.650421,7.574590,7.256443,6.878440,6.599189,6.440865,
6.507563,6.219737,5.533241,4.480425,3.339712,2.700002,2.549544,2.144705,1.435295,0.967265,0.954334,1.054383,1.024945,0.851505,0.721330,0.633303,0.634035,0.792831,0.995409,1.102336,1.230209,1.529159,1.938791,2.473665,3.138916,3.893766,4.501163,4.845936,4.986135,5.205045,5.555346,5.611563,5.351466,4.951032,4.651697,4.723414,4.807258,4.625455,4.334435,4.070526,3.752813,3.426998,3.105967,2.796165,2.541845,2.294826,2.230463,2.198125,2.195557,2.225949,2.424845,2.675178,3.144216,3.635090,3.541757,3.782480,3.895535,3.782852,4.016694,4.252361,4.338113,4.302065,3.930407,3.446994,3.408049,3.602948,3.916296,4.598636,5.247018,5.667449,5.858407,6.163270,6.393202,6.179015,5.935168,5.862793,5.871980,5.778409,5.561227,5.003719,4.366983,4.019266,3.803031,3.178387,2.718611,2.464504,2.140093,1.836515,1.292070,1.127384,1.308892,1.348639,1.342050,1.368559,1.259630,1.396347,1.584945,1.604192,1.169397,0.473642,0.103975,0.383574,0.929403,0.985698,0.922386,0.988134,1.056257,1.111091,1.273537,1.339159,1.527445,1.490149,1.338028,1.344635,1.178638,0.946035,1.002845,0.785997,0.881521,1.217319,0.968099,1.124625,1.273942,1.362777,1.496245,1.226139,0.961719,1.005825,1.008228,0.779210,0.701002,1.026648,1.501972,1.882195,2.404923,2.764421,3.018603,3.253309,3.169926,2.973509,2.987775,2.979182,2.959912,2.968843,2.995606,3.269563,3.382838,2.929114,2.997612,3.165641,3.194006,3.527681,3.364843,3.455894,3.598565,3.653050,3.517810,3.148604,2.916474,3.155246,3.499366,3.286647,3.440534,3.668712,3.711921,3.477612,3.347753,3.526758,3.529657,3.553940,3.784644,3.924341,3.912822,3.837443,3.941629,4.005421,4.174908,4.491733,4.571789,4.195386,3.997348,4.177844,4.238833,4.507318,4.770820,4.995916,4.733279,4.381342,4.358466,4.303926,3.884434,3.867898,4.008628,3.670100,3.754506,3.920356,3.879201,3.656175,3.487833,3.612837,3.827362,3.940954,4.197759,4.474658,4.663265,4.752556,4.894542,5.023749,5.030354,5.011773,5.023673,5.235312,5.187947,5.075329,4.990069,4.906271,4.932967,5.333223,5.404652,4.695814,4.589530,4.913418,4.505653,4.389747,4.674978,4.418076,4.371857,4.323945,4.139472,3.933541,3.674724,3.774303,3.933161,3.845563,3.840209,3.955887,3.977950,4.028485,4.343314,4.382457,4.156612,3.716076,3.629741,4.382666,4.900756,5.227718,5.626625,5.663545,5.977704,6.395184,6.448378,6.289221,6.332556,6.554977,6.597042,6.525115,
4.638009,4.600395,4.536709,4.363376,4.062398,3.842774,3.768608,3.715725,3.524838,3.306460,3.161314,3.050931,2.955064,2.842975,2.767045,2.755697,2.781668,2.857712,2.946426,3.010414,3.033283,3.129698,3.352841,3.652297,3.915252,4.135466,4.351601,4.541348,4.658090,4.712942,4.770648,4.799010,4.782286,4.712257,4.639940,4.623916,4.630343,4.655712,4.626006,4.573646,4.498466,4.402884,4.279464,4.182483,4.047276,3.904272,3.819872,3.716187,3.610753,3.504047,3.479724,3.484033,3.587102,3.790775,3.830156,3.836240,3.860261,3.875478,4.001585,4.216061,4.426663,4.512268,4.395684,4.222234,4.116427,4.124404,4.250526,4.457299,4.612178,4.627047,4.433495,4.351281,4.433654,4.374314,4.412904,4.528708,4.567733,4.569229,4.547327,4.508461,4.410627,4.350543,4.400207,4.299077,4.223228,4.207401,4.111867,4.112957,4.175671,4.074406,3.950071,3.961558,3.943915,3.858505,3.808280,3.834206,3.929004,3.960839,3.947030,3.975699,4.047133,4.183243,4.263021,4.306355,4.364110,4.357394,4.380558,4.450923,4.449732,4.364258,4.357357,4.416288,4.430416,4.336318,4.266761,4.188793,4.203982,4.271447,4.185326,4.167829,4.266580,4.150831,3.972175,4.019594,4.018506,3.889973,3.818701,3.821866,3.843227,3.818429,3.797706,3.865972,3.993222,4.131965,4.265007,4.358505,4.500753,4.459589,4.306699,4.302914,4.330190,4.233639,4.262773,4.389333,4.383086,4.219347,4.202136,4.072292,4.014352,4.134766,4.080914,4.144589,4.278002,4.239743,4.113993,4.081578,4.102397,4.003993,3.780366,3.642551,3.746048,3.721359,3.601999,3.550729,3.641273,3.622354,3.516706,3.573282,3.743446,3.824202,3.882573,3.943953,3.900203,3.809780,3.762468,3.781948,3.896833,3.942502,3.955657,3.873420,3.814849,3.876131,3.822031,3.779169,3.984560,4.062332,3.963540,3.934123,3.886011,3.880199,3.774883,3.577157,3.426490,3.341793,3.239568,3.131769,3.199218,3.250947,3.229659,3.222654,3.342191,3.478541,3.662391,3.868761,3.914358,3.833124,3.880767,3.992788,4.001562,4.019977,4.102488,4.123898,4.045402,3.984899,3.924230,3.737900,3.692886,3.727489,3.792497,3.760617,3.746389,3.709298,3.597950,3.579273,3.567538,3.598014,3.581295,3.510712,3.447906,3.409720,3.283594,3.088491,3.128148,3.163077,3.436996,3.672051,3.652578,3.553659,3.404413,3.545170,3.549379,3.465857,3.657296,3.831821,4.009318,4.168933,4.284259,4.388963,4.408731,4.256640,4.211657,4.252240,4.309892,4.295423,4.335046,4.526665,
4.078829,4.088258,4.143190,4.165991,4.118871,4.065681,4.003356,3.910635,3.789811,3.702496,3.641191,3.570118,3.499110,3.412818,3.354462,3.367580,3.397367,3.458821,3.514069,3.566090,3.598038,3.647782,3.767998,3.931142,4.073284,4.179002,4.247066,4.306592,4.355422,4.374647,4.393014,4.394462,4.373315,4.345561,4.346462,4.366469,4.379156,4.379098,4.348100,4.311838,4.283574,4.252515,4.194829,4.145050,4.063654,3.994793,3.955937,3.903349,3.850659,3.793592,3.765722,3.739825,3.749993,3.807770,3.802338,3.841280,3.897479,3.899769,3.950143,4.034555,4.116949,4.184936,4.195652,4.175639,4.142018,4.178058,4.220446,4.284476,4.293757,4.264721,4.231889,4.146067,4.054636,4.003571,4.017895,4.103470,4.175534,4.157538,4.124838,4.094522,4.055133,3.989547,3.981367,4.019524,4.053723,4.099910,4.110242,4.127567,4.184367,4.159119,4.103398,4.116842,4.088121,4.007672,3.970659,3.969695,4.018967,4.059898,4.050247,4.137882,4.259408,4.347468,4.320143,4.245607,4.239200,4.160035,4.136081,4.173844,4.187779,4.151303,4.130752,4.163676,4.224888,4.240108,4.230536,4.203724,4.189259,4.237200,4.199409,4.133947,4.153418,4.124776,4.039338,4.041941,3.998509,3.942001,3.889814,3.865768,3.946851,4.052470,4.074631,4.103343,4.175584,4.228456,4.242363,4.220114,4.245056,4.197295,4.086935,4.102692,4.134663,4.070155,4.033733,4.120098,4.194928,4.095947,4.078333,4.033894,3.988089,4.044857,4.044045,4.069996,4.127341,4.110212,4.032080,4.004133,3.966479,3.905350,3.850747,3.758194,3.825866,3.890976,3.872935,3.860156,3.900385,3.862292,3.823313,3.793716,3.853815,3.859154,3.868566,3.905356,3.927578,3.886778,3.869273,3.901349,4.003649,4.023391,4.024523,4.000728,3.954847,3.980813,3.957035,3.908929,3.984108,3.986110,3.960236,3.974463,3.925185,3.877793,3.817765,3.743179,3.746969,3.766070,3.708476,3.680562,3.734471,3.718313,3.719813,3.716623,3.810436,3.831052,3.814587,3.892057,4.046389,4.062881,4.056011,4.078983,4.119271,4.137599,4.154888,4.154434,4.104407,4.045503,3.982596,3.912708,3.872776,3.858012,3.890642,3.918085,3.954807,3.938423,3.897829,3.903161,3.915999,3.901515,3.901308,3.913429,3.882163,3.823042,3.767983,3.675408,3.685517,3.708698,3.778566,3.865853,3.945591,4.008144,3.949341,3.894099,3.825392,3.829566,3.891961,3.992828,4.117267,4.186527,4.229811,4.237680,4.256213,4.275645,4.205290,4.125086,4.132392,4.101524,4.091479,4.115479,
4.069374,4.054053,4.059043,4.057004,4.031827,3.996358,3.957082,3.901599,3.853791,3.809704,3.783474,3.744370,3.717891,3.696323,3.676623,3.681150,3.693856,3.723995,3.753406,3.785832,3.801163,3.827843,3.886110,3.972589,4.044548,4.095088,4.120412,4.150192,4.171642,4.179448,4.186592,4.191071,4.189811,4.173611,4.184431,4.203846,4.219205,4.202135,4.187202,4.168860,4.154358,4.143286,4.110215,4.077540,4.021479,3.978267,3.968257,3.951023,3.940180,3.924515,3.903222,3.882196,3.870519,3.891367,3.892668,3.905939,3.920373,3.933682,3.964798,3.980035,4.028472,4.074951,4.089580,4.097430,4.092423,4.108310,4.107729,4.117335,4.119735,4.108554,4.100599,4.052069,4.032111,4.053563,4.068708,4.077966,4.093920,4.077863,4.063662,4.037050,4.009041,3.958790,3.925367,3.942993,3.965895,3.982884,4.001153,3.999664,3.999533,4.015725,4.012046,4.018339,4.052409,4.047689,4.041793,4.043283,4.058291,4.074750,4.088863,4.111347,4.113149,4.102800,4.105691,4.080081,4.095743,4.054816,4.067505,4.053551,4.060067,4.052740,4.036640,4.033380,4.050911,4.062992,4.045620,4.030441,4.035195,4.072751,4.050447,4.027187,4.039806,4.076087,4.050477,4.030032,4.024054,4.044642,4.029184,4.022310,4.053109,4.088379,4.103358,4.089084,4.068677,4.082609,4.109255,4.105673,4.110806,4.086645,4.071021,4.058190,4.043048,3.974606,3.940394,3.924054,3.991213,4.006505,4.015684,4.015705,4.028740,4.032827,4.006237,4.024472,4.052490,4.067001,4.043747,4.047158,4.067943,4.036452,4.025562,4.001536,4.007505,3.989481,4.008343,3.972603,3.965331,3.912886,3.934054,3.902667,3.919211,3.907592,3.935099,3.920688,3.910261,3.873016,3.873026,3.859106,3.883304,3.898676,3.920984,3.936912,3.946288,3.937760,3.949558,3.978159,4.028329,4.036808,3.999108,4.015372,4.033061,3.997010,3.960663,3.943121,3.957225,3.952680,3.931295,3.885978,3.869475,3.831878,3.861588,3.832149,3.872432,3.904109,3.929424,3.904579,3.931274,3.948648,3.972448,3.959575,3.972966,3.978943,3.991842,4.011598,3.998470,3.985760,3.981766,3.963885,3.976576,3.994411,3.982554,3.996754,4.044247,4.028345,3.990386,3.985317,4.002603,3.988081,3.968876,3.959559,3.932476,3.877830,3.828463,3.788524,3.787731,3.829302,3.871375,3.871738,3.890076,3.927166,3.922529,3.914086,3.909261,3.941320,3.967664,4.004086,4.055910,4.099686,4.146905,4.148207,4.155086,4.160398,4.133607,4.119942,4.138444,4.120818,4.116217,4.125673,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
