0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
5.096540,4.008983,3.186887,3.247236,3.568038,3.679267,3.796369,3.857169,3.190198,1.640543,0.223705,-0.160448,0.274942,0.832060,1.140904,1.014300,0.586532,0.019988,-0.067663,0.710877,1.630953,2.140012,2.338637,2.279886,2.056614,2.009431,2.415696,2.762477,2.611607,2.268060,1.883673,1.602451,1.542357,1.668199,1.758772,1.593041,1.322981,1.248162,1.328695,1.394137,1.471416,1.279435,0.779559,0.530408,0.761429,1.248544,1.514210,1.325720,1.117549,1.118842,1.367631,1.830770,1.888586,1.978792,2.416040,2.932532,3.157799,3.425018,4.186867,4.726301,5.144382,5.168649,4.525288,3.853393,3.599185,3.533133,3.303553,3.260573,3.152044,2.698193,1.934407,0.938981,-0.065391,-0.896414,-0.814144,-0.244577,0.222314,1.022786,1.566058,1.441279,1.746617,2.292281,2.787710,3.522525,3.485060,3.365533,3.338804,2.989408,3.019579,2.892528,2.990230,3.261193,3.032590,2.532981,2.274988,2.391171,2.266908,2.186697,2.255382,1.481824,0.574224,0.111810,0.047253,0.301377,2.498920,5.874554,5.946383,1.528478,-3.653098,-5.505126,-4.591768,-3.862888,-3.374140,-3.010949,-2.764864,-2.102656,-1.768969,-1.245627,-0.635588,-0.256434,0.069485,0.274714,0.547057,0.758289,0.873479,0.941961,0.799369,0.588666,0.356959,0.598345,1.470764,1.841657,2.447169,3.608984,3.607957,3.343646,0.731508,-2.920259,-5.135844,-5.803465,-4.971250,-4.495438,-3.820323,-3.634252,-3.694468,-3.415830,-2.970857,-2.006707,-1.335177,-0.756740,-0.122895,-0.018742,0.274175,0.602613,0.990405,1.481548,1.691370,2.124851,2.549863,3.183596,3.516753,3.604087,4.045468,3.929029,3.813222,3.575905,1.200550,-2.746681,-4.612803,-4.950170,-4.376038,-3.277695,-3.187284,-2.778589,-2.513772,-2.465073,-2.181118,-1.979802,-2.127815,-2.085190,-1.485335,-0.563306,0.430457,0.949074,1.471631,2.019573,2.614046,3.415616,4.068870,4.682691,5.074236,5.308877,5.087923,4.719474,4.438606,3.838670,3.256894,2.461309,1.753876,0.130649,-2.968667,-4.796496,-4.471132,-3.380828,-3.355675,-3.617947,-2.326407,-1.372688,-0.928389,-0.404846,-0.337220,-0.185387,0.295466,1.178317,1.828686,2.053406,2.583631,2.837394,3.011393,3.592146,3.852786,4.141364,4.418922,4.624852,4.617920,4.183687,4.233084,4.519897,4.710477,4.859366,4.756638,4.755960,4.782319,4.691680,5.028831,5.441751,5.365928,5.202116,5.192562,5.018270,4.652161,4.522128,4.326972,3.870597,3.804889,4.266446,4.809467,5.132243,5.620993,5.920047,5.998405,6.142701,5.537911,4.934756,5.187708,5.518686,
5.245991,4.224034,3.773959,3.977412,4.088642,3.617724,3.245713,3.407156,3.416776,2.679165,1.834326,1.602006,1.999467,2.496218,2.374306,1.639589,0.835923,0.367987,0.560254,1.508690,2.279727,2.298856,1.929739,1.754409,1.849017,2.022116,2.306540,2.476438,2.324584,2.009392,1.738932,1.485578,1.323130,1.485528,1.588711,1.481452,1.314664,1.307717,1.533257,1.665313,1.698083,1.590976,1.177969,0.770828,0.651601,1.095884,1.601958,1.468787,1.241104,1.263584,1.616152,2.039072,2.205345,2.620723,2.936055,3.122494,3.205958,3.296886,3.571070,3.503584,3.553028,3.721466,3.297512,2.867413,2.955612,2.716191,2.295025,2.321465,2.359010,2.451047,2.229712,1.203194,0.113084,-0.534930,-0.444166,-0.315262,-0.282676,0.293763,1.118247,1.467514,1.779455,2.232964,2.895513,3.549457,3.436010,3.236578,3.029472,2.917418,2.959145,2.959522,3.039599,2.812005,1.931309,1.176222,1.361386,2.116045,2.439684,2.262368,1.681853,0.855559,0.147158,-0.402308,-0.959528,-0.869680,1.837583,4.527738,3.318302,-0.845412,-3.947934,-4.587086,-4.477134,-3.789432,-3.000783,-2.664675,-2.470804,-2.150375,-1.736562,-1.193236,-0.656861,-0.474449,-0.548919,-0.257836,0.155408,0.556302,0.851466,1.108954,1.283549,1.057873,0.310539,-0.199358,0.400979,1.210983,1.837460,3.192487,3.709951,1.982141,-0.692713,-2.121962,-2.727494,-3.676354,-3.229381,-2.378202,-2.596792,-2.419383,-1.900169,-2.241119,-2.524971,-2.227186,-1.565952,-0.725858,-0.050149,0.153312,0.217019,0.828504,1.453553,1.923187,2.314837,2.583718,2.861358,2.922498,3.451194,3.935211,3.776634,3.733181,2.885509,1.078384,-0.834001,-2.703984,-3.394587,-3.940384,-4.281003,-3.908984,-3.616771,-3.044550,-2.881368,-2.653036,-2.330367,-2.048165,-1.998854,-1.999125,-1.325734,-0.095660,1.131518,1.752154,2.043742,2.607504,3.275760,4.055734,4.711195,5.267866,5.385216,5.278891,4.995684,4.707582,4.549440,4.094427,3.470196,2.335938,1.055393,-0.133464,-1.379894,-1.211660,0.110295,0.425671,-0.647592,-2.093479,-2.198976,-1.360602,-0.283561,0.568550,0.669089,0.608443,1.184715,2.052833,2.601272,3.116961,3.491933,3.721700,4.361614,5.108086,5.272105,5.233736,5.444540,5.421512,5.302118,5.120874,5.090901,5.482577,5.654873,5.419764,5.183718,5.223379,5.311506,5.032450,5.291897,5.670334,5.360014,5.220185,5.392185,5.215642,4.819649,5.012959,5.248283,5.044580,5.256625,5.929897,6.101108,6.010789,6.363579,6.561509,6.438711,6.418114,5.952527,5.491220,5.743392,5.920732,
5.955020,5.540705,5.385293,5.019306,4.195514,2.968410,2.178949,2.219637,2.395989,2.364629,2.544237,2.821962,2.863390,2.768364,2.587389,2.236312,1.758846,1.473179,1.724959,2.379299,2.581392,2.103519,1.690435,1.773858,2.076568,2.172547,2.286453,2.303745,1.999161,1.657272,1.324023,1.023793,0.809042,0.898058,1.089342,1.128261,1.072257,1.150376,1.401421,1.582575,1.734883,1.691262,1.400350,1.079719,0.699025,0.844717,1.331730,1.428883,1.307241,1.299304,1.480841,1.794496,2.366497,2.956891,3.095616,3.142377,3.050269,2.655815,2.416057,2.206104,2.027803,1.999156,1.964455,2.083627,2.183930,1.687009,1.159196,1.451055,1.926422,2.371732,2.567208,1.941506,0.835029,-0.188368,-0.138626,-0.042978,-0.416186,-0.104429,0.709576,1.048675,1.237689,1.451968,2.086239,3.033058,3.587745,3.818321,3.396321,2.836123,2.879404,3.144901,2.759146,1.764026,0.611792,0.363795,1.156512,1.744296,1.827407,1.578786,0.810804,0.113989,-0.609023,-1.666522,-2.018834,-0.755550,1.158446,1.505281,0.241193,-1.594339,-2.800641,-3.620642,-4.224923,-3.862380,-3.200152,-2.646438,-1.888453,-1.393707,-1.317914,-0.940490,-0.634215,-0.596927,-0.293446,-0.024246,0.191705,0.671791,0.877792,1.148818,1.553267,1.508276,0.788301,-0.507911,-1.216309,-0.896318,-0.405051,0.878493,2.145027,1.067527,-1.473042,-1.351151,1.412942,1.918299,0.992730,0.956543,0.525498,0.006413,-0.152486,-0.272739,-0.472211,-0.791581,-0.751838,-0.297046,-0.086379,0.254091,0.754472,1.273138,1.812845,2.218001,2.355345,2.683990,3.340521,3.474116,3.484033,3.785315,3.355430,2.753508,1.937939,-0.296775,-1.898318,-1.892968,-1.538141,-2.255616,-3.612200,-3.887916,-3.513618,-2.866583,-2.608569,-2.759885,-2.196592,-1.623115,-1.698210,-1.316967,-0.333586,0.888283,1.868273,2.460531,3.112508,3.608798,4.078228,4.833591,5.014687,5.220264,5.595273,5.303437,4.813455,4.385483,3.926682,3.594111,3.127299,2.425434,1.490632,0.722037,1.328866,2.972983,4.323571,4.263519,3.030450,1.263174,0.200615,0.314291,1.266155,2.027290,2.155464,2.391896,2.653062,2.888741,3.095495,3.637697,4.379539,4.772739,5.231586,5.818165,5.712763,5.497884,6.000823,6.224656,6.077602,5.972140,5.903672,6.290222,6.435464,6.073469,5.930725,6.032101,5.924948,5.534171,5.552290,5.735778,5.692756,5.663893,5.918623,5.993612,5.639777,5.746074,6.348197,6.303982,6.413352,7.148735,7.229981,6.925097,7.111691,7.404956,7.308411,7.134650,7.005970,6.789627,6.704911,6.549374,
5.772917,5.463737,5.170923,4.514446,3.321663,2.018014,1.096735,0.567875,0.399215,0.631321,1.115806,1.328522,1.274317,1.244505,1.345990,1.637032,2.001089,2.274615,2.341429,2.190050,1.804877,1.527843,1.725866,2.121156,2.278016,2.259920,2.373513,2.491719,2.324573,1.937668,1.457141,1.029903,0.802509,0.879979,1.049822,1.220040,1.221298,1.266344,1.647482,1.851170,1.929360,1.875750,1.511250,1.146667,0.983854,1.122157,1.334507,1.480426,1.617758,1.685915,1.705470,1.759265,2.274055,2.977806,3.250839,3.312974,2.977378,2.395320,2.022664,1.859183,1.886272,1.847616,1.576695,1.453558,1.161503,0.850787,1.073017,1.646748,2.060262,2.485157,2.890870,2.730855,2.318302,1.700410,1.192579,0.809614,0.342759,0.354142,0.804076,0.837321,0.865856,1.337337,2.115823,2.749489,2.983534,3.310186,3.285080,3.132593,3.199879,2.663933,1.429590,0.468369,0.118542,0.482520,1.037850,0.579865,-0.339142,-0.612485,-0.331330,-0.418763,-1.109806,-1.935466,-2.026351,-0.397044,1.017252,0.364805,-0.160273,0.174626,-0.180017,-1.146092,-1.620483,-1.677704,-1.796120,-1.468023,-0.541917,-0.076042,-0.351511,-0.268621,-0.119719,-0.141636,0.148287,0.229501,0.239714,0.476350,0.585075,0.874177,0.967360,0.836357,0.619062,-0.422073,-1.217915,-1.529208,-1.516511,-0.476985,0.764350,0.996335,-0.249193,-0.050322,2.636529,3.817060,3.034798,2.647635,2.594183,2.314922,1.965016,1.779207,1.618768,1.484529,1.341966,1.313417,1.148083,1.267973,1.768093,1.890599,2.173787,2.499509,2.504562,2.674407,3.142787,3.385382,3.052234,2.808579,2.634566,2.475028,1.933315,0.385221,-1.248558,-1.868702,-1.149125,-1.236676,-2.379053,-2.605088,-2.008055,-0.547710,0.041665,-0.457589,-0.232940,0.187191,0.563366,1.488781,2.281561,3.105972,3.568204,3.882432,4.479013,4.467798,4.480219,4.832308,4.851435,4.879019,4.877852,4.493857,4.000202,3.587764,3.268075,3.118172,2.981263,2.675924,2.378542,2.617519,3.846876,5.570827,6.589365,6.242919,5.003023,4.104028,3.845819,3.618701,3.385886,3.324744,3.581176,3.966134,4.043264,4.083800,4.297107,4.678591,5.063145,5.089411,5.259772,5.611387,5.703195,5.460742,5.654650,6.038888,6.284115,6.286980,6.364694,6.723075,6.669298,6.674187,6.835325,6.870260,6.686381,6.437066,6.298352,6.243154,6.245881,6.244505,6.597479,6.860918,6.564078,6.566617,7.116669,7.358223,7.729596,8.205212,7.993135,7.663494,7.782266,7.938304,8.014436,8.181548,8.034965,7.458381,6.793060,6.255261,
7.245274,6.533257,5.433955,3.762694,2.165801,0.795492,-0.424782,-1.343554,-1.827374,-1.869394,-1.480922,-0.987345,-0.793632,-0.822112,-0.693546,-0.256206,0.356722,0.712830,0.634525,0.449554,0.258637,0.268491,0.705526,1.196322,1.272775,1.154994,1.278711,1.542344,1.487715,1.134031,0.852655,0.688983,0.464536,0.332806,0.395546,0.548896,0.637956,0.776268,1.090303,1.239793,1.144474,0.972110,0.763998,0.575153,0.479617,0.575883,0.664797,0.761295,0.971581,1.149410,1.057291,1.028222,1.369881,1.738194,2.097436,2.060033,1.718208,1.545802,1.523199,1.699703,1.851922,1.850710,1.481864,0.994357,0.485680,0.399487,1.080609,1.766681,2.086358,2.305681,2.569321,2.737720,2.493414,1.687901,0.709232,-0.214663,-0.744590,-0.632593,-0.152006,-0.050623,0.180220,0.772300,1.225938,1.393182,1.307956,1.246720,1.149050,1.137730,1.174090,0.597752,-0.363780,-0.926462,-1.119462,-0.732356,-0.258694,-0.646001,-1.510174,-1.596326,-1.212646,-1.420885,-1.931092,-2.092290,-1.642823,-0.864706,-0.917382,-1.353939,-0.865404,-0.564611,-0.651391,-0.689932,-0.685082,-0.573076,-0.768431,-0.974370,-0.654795,-0.593745,-0.815956,-0.755023,-0.598870,-0.337425,0.186235,0.285917,0.283030,0.565280,0.507682,0.619061,0.897023,1.047313,1.002121,0.844643,0.842618,0.538968,-0.317749,-0.061200,1.441476,2.186044,1.472804,0.781375,1.665917,2.038696,1.283794,1.485029,2.130859,2.262176,1.870943,1.499186,1.772444,2.133563,2.181960,2.199761,2.216635,2.373399,2.942608,3.136220,3.076174,3.406794,3.440706,3.467105,3.726878,4.007593,4.185212,3.945628,3.570842,3.334798,2.871989,2.038731,0.771433,-0.083529,0.145807,0.360164,0.576927,1.048838,1.513384,2.029188,2.289865,1.902423,2.065165,2.657333,3.241864,3.706258,3.871124,4.301072,4.420355,4.640432,5.086969,5.040218,5.079703,5.332940,5.336196,5.320485,5.571601,5.516164,5.139421,4.861357,4.881332,4.524198,4.260129,4.171192,3.850421,3.947093,4.576257,5.241886,5.495873,5.258314,4.648747,4.730631,5.389484,4.966762,4.243323,4.070397,4.413599,4.859861,5.046973,5.142570,5.169135,5.428915,5.826134,5.819815,5.748985,6.014503,6.321239,6.358680,6.569527,6.907585,7.176728,7.171148,7.203065,7.331833,7.239851,7.132866,7.038359,7.080428,7.088744,6.950459,6.792140,6.667593,6.511062,6.454123,6.962763,7.288115,7.108407,7.261842,7.784504,8.127154,8.531187,9.008864,8.970873,8.935048,9.222223,9.606990,10.030929,10.452429,10.392756,9.897916,9.297834,8.314250,
8.142413,6.992527,5.787048,4.255500,2.844619,1.918793,1.319406,0.801833,0.376074,0.227521,0.494080,1.066985,1.399907,1.351241,1.242509,1.220181,1.315919,1.525052,1.677805,1.689613,1.606878,1.741519,2.054122,2.154882,2.007564,1.918986,2.052516,2.247010,2.253658,2.077981,1.983720,1.980537,1.807627,1.699106,1.587201,1.555131,1.613196,1.698678,1.868580,1.957810,1.892345,1.751853,1.648926,1.580971,1.582384,1.706107,1.662724,1.517152,1.624552,1.800859,1.824896,1.789666,1.974134,1.979811,2.121089,2.434896,2.162074,2.057044,2.224317,2.547003,2.854562,2.688273,2.316832,2.202352,1.924659,1.567268,1.999258,2.696054,2.915406,2.923154,2.987512,2.855025,2.331781,1.652351,1.003409,0.447620,0.296383,0.658544,1.040833,1.325831,1.833662,2.091474,2.146802,1.993373,1.769438,1.630603,1.740001,2.031813,2.078707,1.795332,1.158804,1.036484,1.335143,1.533104,1.659841,1.807530,1.702778,1.459408,1.558454,1.453655,1.283049,1.055233,0.711069,0.774100,0.843453,0.841801,0.994729,1.068002,0.987404,1.346249,2.086218,2.125885,1.768427,1.682506,1.666363,1.365970,1.303814,1.419204,1.567102,1.974408,2.141157,2.276374,2.407837,2.555618,2.688135,2.712718,2.877194,2.981789,2.891462,3.033728,3.177400,3.072332,2.673784,2.081671,2.211198,3.328941,3.730456,2.861748,2.530131,2.724155,2.515363,2.452420,2.973890,3.151487,2.733257,2.442545,2.597947,2.848913,2.889854,3.080327,3.447470,3.605932,3.654375,3.775046,3.810311,3.963080,4.147446,4.350687,4.280379,4.181935,4.347406,4.528363,4.560066,4.033174,3.448883,3.358884,2.790538,2.160405,2.567674,2.948500,3.378790,3.950953,3.800154,3.449308,3.252174,3.363976,3.599195,3.684600,3.803968,3.777814,3.856229,4.093598,4.158797,4.308100,4.240725,4.211775,4.554529,4.759233,4.744043,4.912517,5.007271,4.892703,4.985368,4.897297,5.016923,4.717053,4.111243,4.144759,3.760176,3.755148,4.325535,4.429594,4.416580,4.117724,3.756132,3.999862,4.462446,4.151314,3.614266,3.608196,3.889534,4.123292,4.354216,4.551832,4.613954,4.613084,4.771065,4.895283,4.895215,5.078486,5.435552,5.598585,5.605453,5.654046,5.767115,5.739424,5.686546,5.630945,5.471698,5.407629,5.330354,5.343462,5.388018,5.402438,5.449150,5.713804,5.688358,5.510265,5.716136,5.514532,5.551075,5.884603,5.899533,6.119323,6.370842,6.545033,6.748287,7.002614,7.309755,7.700853,8.356762,8.957546,9.181953,9.373481,9.552032,9.215258,
5.380278,5.094338,4.759542,4.413622,4.159769,3.986877,3.963041,3.999315,3.968335,3.920046,3.933002,3.959970,3.993403,4.025207,4.005210,3.881551,3.789569,3.781467,3.849468,3.961241,4.003813,3.927730,3.903703,3.888411,3.841248,3.875655,4.026443,4.114819,4.144118,4.157673,4.134264,4.037461,3.934500,3.854050,3.805466,3.749480,3.678839,3.665811,3.687391,3.713493,3.760750,3.771009,3.746047,3.702531,3.685231,3.668231,3.606207,3.519916,3.528865,3.610328,3.709110,3.820330,3.934829,3.958255,3.962280,4.040130,4.073165,4.086151,4.144372,4.223338,4.242205,4.125374,4.021223,3.990924,3.929643,3.857563,3.905210,3.996777,3.965091,3.866477,3.825850,3.676528,3.478014,3.461703,3.430280,3.405420,3.444268,3.481277,3.517191,3.613098,3.663060,3.646001,3.747406,3.842840,3.936427,3.937941,4.008146,4.128471,4.255530,4.350694,4.387882,4.407605,4.457499,4.498710,4.673881,4.860814,4.984045,5.007710,4.912509,4.744761,4.708237,4.616347,4.475138,4.443790,4.317912,4.183923,4.034487,3.971741,3.911744,3.921764,4.057995,4.094351,4.117909,4.144392,4.087680,4.052512,4.107556,4.062539,4.140981,4.299810,4.412754,4.547275,4.542515,4.548820,4.556321,4.397000,4.363865,4.437938,4.434220,4.344199,4.428689,4.513227,4.565472,4.575348,4.181901,4.102859,4.079220,4.099932,4.288497,4.191111,3.910287,3.581739,3.600407,3.743597,3.814242,3.798969,3.775240,3.768002,3.753089,3.775858,3.856756,3.995808,4.119554,4.185242,4.122562,4.076091,4.109741,4.080889,4.067729,4.109844,4.042365,4.017255,4.247628,4.208024,3.898303,3.756411,3.830262,3.857522,3.780623,3.686003,3.502825,3.459680,3.558158,3.631017,3.551112,3.581969,3.604047,3.477434,3.474045,3.390027,3.462213,3.546273,3.543266,3.562186,3.614959,3.739173,3.766608,3.749134,3.812201,3.846356,3.888541,3.853053,3.870122,3.906149,4.003269,3.948579,3.814545,3.713050,3.460501,3.372092,3.508217,3.700497,3.727227,3.711266,3.522179,3.273384,3.152694,3.069249,3.085813,3.102583,3.231205,3.212713,3.299587,3.524106,3.634889,3.608988,3.723946,3.914010,3.851250,3.758135,3.869762,3.814054,3.794536,3.891549,3.944105,3.991132,3.996617,4.055431,4.069169,3.997901,4.025249,4.147426,4.256781,4.362469,4.373971,4.387225,4.385225,4.244548,4.199480,4.127487,4.086056,4.072384,4.032687,3.961899,3.926074,4.018083,4.116135,4.117507,4.160046,4.355683,4.631216,4.811034,5.025009,5.305583,5.607311,5.764727,
3.856779,3.917660,4.056704,4.148986,4.208343,4.226409,4.235595,4.250945,4.255535,4.235410,4.212410,4.149426,4.085286,4.048882,4.049368,4.023139,3.993496,3.947029,3.918568,3.927516,3.952016,3.934552,3.954092,3.960676,3.947086,3.951596,4.031319,4.067048,4.090904,4.111856,4.107840,4.050671,3.999770,3.954076,3.935853,3.912709,3.898862,3.883838,3.871775,3.861733,3.876045,3.870439,3.862124,3.872966,3.880429,3.839808,3.782880,3.734995,3.741881,3.758850,3.828155,3.925141,3.991730,4.008377,4.035414,4.070594,4.081517,4.078659,4.113217,4.129698,4.140071,4.121973,4.092479,4.058534,4.061811,4.032121,3.977326,3.906216,3.853966,3.778844,3.726880,3.691664,3.717621,3.749424,3.760225,3.790848,3.815279,3.765225,3.733834,3.720243,3.697271,3.661785,3.757556,3.814823,3.886117,3.949204,3.985826,3.979754,4.025535,4.068266,4.151430,4.252739,4.290018,4.291836,4.352116,4.293150,4.294698,4.348224,4.339186,4.231137,4.189512,4.097786,4.050620,4.097153,4.143889,4.177679,4.065547,3.980802,3.972769,3.772475,3.667254,3.761294,3.853754,3.846861,3.924761,3.982162,4.021802,4.030685,4.070270,4.114455,4.152029,4.197372,4.169871,4.183244,4.210441,4.133431,4.182355,4.207911,4.226965,4.207261,4.120667,4.036151,4.006906,4.087224,4.076911,4.074813,4.059197,3.970649,3.980839,4.014306,3.911758,3.693673,3.733550,3.801037,3.732220,3.685658,3.825006,3.854142,3.826053,3.856755,3.878360,3.959584,3.964569,4.035710,4.082922,4.121203,4.081867,4.014412,4.076848,4.099845,4.055824,4.009828,4.051695,4.022964,3.944423,3.873382,3.895636,3.866499,3.842575,3.862647,3.749281,3.726448,3.806176,3.764883,3.726999,3.772632,3.714744,3.640689,3.808778,3.836926,3.819426,3.806528,3.793845,3.767339,3.779408,3.868349,3.883276,3.862166,3.945979,4.010867,4.089482,4.077103,4.098592,4.115731,4.093631,3.982035,3.943084,3.963892,3.899610,3.828399,3.876589,3.887416,3.803815,3.805079,3.814929,3.753832,3.740651,3.730130,3.736152,3.650579,3.723945,3.732263,3.732727,3.805939,3.893955,3.904152,3.973986,4.027021,4.050505,4.055913,4.149390,4.174621,4.206203,4.169803,4.206347,4.264848,4.270728,4.243563,4.261302,4.268041,4.247665,4.250295,4.322189,4.332787,4.277294,4.239191,4.244026,4.181272,4.173101,4.188970,4.199334,4.170722,4.175171,4.140178,4.100218,4.126755,4.171133,4.117117,4.127592,4.177008,4.219277,4.243818,4.309902,4.367708,4.412303,4.394054,
3.685537,3.865130,3.959743,3.994260,4.025158,4.030147,4.020281,4.030651,4.045666,4.032801,4.029114,4.006722,4.002443,3.996508,4.013748,4.009488,4.006011,3.985526,3.983104,3.981669,3.997198,3.988217,4.011305,4.004567,4.001179,3.992444,4.022461,4.014557,4.020716,4.024015,4.034158,4.005442,3.990991,3.960816,3.947726,3.924962,3.928593,3.919512,3.918906,3.915557,3.926269,3.920673,3.918991,3.925634,3.936607,3.915356,3.903492,3.881349,3.886355,3.884167,3.911188,3.944475,3.968088,3.982956,4.018512,4.016189,4.020690,4.022317,4.043651,4.024271,4.014867,3.996303,3.996542,3.959626,3.955899,3.937621,3.936666,3.918213,3.907360,3.895948,3.866130,3.834733,3.852091,3.859113,3.840554,3.854388,3.871062,3.847026,3.873777,3.872633,3.881358,3.856980,3.898250,3.891294,3.904270,3.920785,3.972563,3.960352,4.004550,4.013815,4.046534,4.063720,4.080998,4.063080,4.111730,4.057749,4.052929,4.077529,4.097414,4.113898,4.158010,4.109787,4.047447,4.016682,4.002746,3.979517,3.940773,3.953287,4.001238,3.953243,3.944688,4.020219,4.048370,3.982769,4.028582,4.037936,4.014921,4.032063,4.093964,4.101912,4.125547,4.105932,4.112502,4.100037,4.116480,4.075768,4.074979,4.031779,4.057558,4.060070,4.058118,4.077124,4.094790,4.111003,4.056939,4.064526,4.041575,4.005647,3.948546,3.957937,3.986930,3.973626,3.966660,3.944306,3.932844,3.904799,3.973921,3.963514,3.954967,3.999982,4.008606,4.007459,3.994885,3.964137,3.995533,4.029159,4.041235,4.025443,4.050318,4.017844,4.011671,4.007970,4.023311,4.008587,4.023918,4.046162,3.961031,3.887190,3.880134,3.899415,3.815363,3.838404,3.862498,3.847932,3.893204,3.912850,3.901308,3.854244,3.955712,3.950116,3.933247,3.896150,3.905719,3.872977,3.868662,3.865902,3.915158,3.898938,3.915459,3.943555,3.984659,3.942613,3.951114,3.972266,3.974164,3.958169,3.928698,3.907404,3.886978,3.879785,3.882005,3.897900,3.863866,3.870053,3.914817,3.875963,3.878893,3.891838,3.921857,3.875850,3.917421,3.901807,3.925332,3.926459,3.960254,3.948454,3.996746,3.991166,4.048467,4.043669,4.073749,4.090118,4.113117,4.047163,4.067371,4.081655,4.098334,4.073802,4.118220,4.144981,4.136115,4.119898,4.165659,4.157256,4.125274,4.112917,4.134249,4.111945,4.126430,4.140969,4.149372,4.133786,4.163282,4.154696,4.160102,4.155974,4.167988,4.145722,4.160563,4.179476,4.228094,4.274465,4.334958,4.375443,4.437797,4.571390,
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
