0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
2.067341,1.278225,1.120025,1.264919,1.672092,2.253508,3.032759,4.071793,4.697268,5.132024,5.683072,5.789637,5.934261,6.286950,5.736471,4.625675,4.037396,4.166327,4.214865,4.173471,4.159133,4.318673,4.468930,3.941260,2.989737,2.091299,1.722200,2.026052,2.518137,3.005171,3.194563,2.952209,2.594019,2.389048,2.368791,2.741921,3.158005,3.248468,3.035948,2.740232,2.936811,3.678028,4.515848,5.151316,5.304829,5.080692,4.785687,4.842567,4.980488,5.296170,5.631092,6.011579,6.355445,6.371974,5.807439,5.371472,5.200909,5.169282,5.319972,5.557538,5.846819,5.584368,5.131833,6.057597,7.522322,8.548365,8.562066,8.479381,8.492939,7.357036,5.848512,5.449874,5.018847,3.413156,1.516241,1.484005,2.347580,1.600955,0.159845,-0.204929,0.814941,1.999068,2.052171,1.356901,1.157738,1.904377,3.327747,3.942492,3.233457,2.534072,2.561835,1.743101,0.507051,-0.404086,-1.570845,-1.381383,-1.911758,-2.087697,-1.155880,-0.219559,0.675550,0.416022,-0.164793,0.286303,1.365550,1.006032,-0.057626,-0.646477,-1.422987,-1.174214,-1.949888,-4.811575,-4.526831,-2.458578,-2.829472,-2.153642,-1.253348,-1.522517,-1.188244,-1.463467,-2.153701,-1.832755,-2.554527,-3.904484,-4.231954,-4.930121,-5.173357,-3.408149,-2.453494,-2.292829,-1.338579,-1.306738,-2.306690,-2.140466,-2.246357,-2.274554,-0.571642,0.435091,0.513146,1.108720,1.397353,1.503675,1.137283,0.651281,1.124522,1.598581,0.876472,0.803709,1.364581,0.142550,-0.551572,-0.286897,-0.352526,-0.685296,-2.901777,-4.415403,-3.902088,-3.498401,-3.462788,-2.282033,-1.227164,-1.185838,-0.827989,-0.555321,-1.570092,-1.930946,-3.311921,-3.561257,-1.158993,-0.342202,0.430408,1.582122,2.578211,4.224436,5.812866,6.356525,5.491427,5.351400,5.648907,4.957436,4.738205,4.770392,4.950357,4.090365,2.047060,1.468386,0.174131,-0.731682,0.046251,-0.412469,-1.014012,-0.334775,0.604910,0.682492,0.561951,0.622918,0.727362,1.013383,-0.187221,-1.025819,-0.476648,0.104777,0.922170,0.774941,-0.741860,-1.826733,-1.768230,-0.651528,0.312584,0.967217,1.289714,1.175830,0.461617,0.265726,0.321533,0.738422,1.676099,2.778347,3.804866,4.156810,4.415830,5.301912,5.499703,5.290506,5.468536,5.329317,5.765266,6.973972,7.236146,7.355240,6.516362,5.365263,4.863780,3.716135,3.004564,2.487064,1.288614,0.304111,-0.111750,-0.564328,-1.117182,-1.099644,-0.421867,0.059245,-0.874197,-1.227832,-0.838870,0.016426,1.838081,3.644845,4.546158,4.788525,4.572739,4.391000,3.961363,3.175769,
2.624218,1.641280,1.643380,2.146768,2.363935,2.554502,2.919871,3.531504,3.791121,3.984553,4.552703,4.695986,4.801960,5.169578,5.127881,4.752675,4.567991,4.790050,4.831602,4.853810,4.812033,4.665287,4.490656,3.875366,3.092803,2.586320,2.413138,2.587023,2.871893,3.214344,3.573351,3.607400,3.182644,2.634198,2.370118,2.722340,3.175386,3.388794,3.424177,3.251448,3.442670,4.131895,4.875525,5.410659,5.427298,5.056096,4.645504,4.563888,4.643199,4.982065,5.379192,5.980632,6.546358,6.630313,6.225779,5.835830,5.381641,5.254532,5.454945,5.777309,6.089710,5.914600,5.606051,6.129925,7.052799,8.053903,8.558337,8.681634,8.512554,7.698891,6.015834,4.991125,4.795983,3.137414,1.256710,1.683601,2.956977,3.272786,2.826197,2.479168,2.942541,3.771455,3.655156,2.732141,1.772745,1.897207,3.029808,2.992177,1.177570,-0.078800,0.689878,1.244186,0.017222,-0.653472,-1.085012,-0.944839,-1.181528,-1.356164,-0.427061,0.473328,0.720316,0.102130,-0.466901,0.599646,2.127517,1.498610,0.853180,1.046206,0.033887,-1.554116,-3.656846,-5.571654,-4.872474,-2.526396,-2.342573,-2.285765,-1.541439,-1.814761,-1.856161,-1.980520,-2.304919,-1.829154,-2.330804,-3.443453,-3.544823,-3.656260,-3.534389,-2.000978,-1.378839,-1.363528,-0.394623,-0.266729,-1.017499,-0.795214,-1.051728,-1.380198,0.256141,0.830983,0.343923,0.412221,0.188536,0.391436,0.454140,-0.355344,0.103492,1.013049,0.376698,0.261311,0.323382,-0.599105,-1.003502,-0.943007,-0.714581,-1.094744,-2.705692,-3.253221,-2.414835,-1.862492,-1.886344,-0.891358,-0.385689,-0.665516,-0.173061,0.168035,-0.797669,-1.686891,-2.728943,-2.399522,-0.740472,-0.234303,0.054583,1.055386,2.047355,3.180970,4.374790,4.364853,3.478580,4.046281,4.781596,4.092899,3.703238,4.027429,4.231810,3.016758,1.346138,1.234706,0.425594,-0.602884,-0.109879,-0.401794,-0.786187,0.712904,1.477480,1.200693,1.747655,1.974264,1.385940,1.018065,0.116592,-0.208082,0.036698,0.659762,1.692604,1.855486,0.424700,-1.051624,-0.725157,-0.448961,-0.649718,-0.587096,-0.652386,-0.153150,0.126232,0.383125,0.423082,1.198530,2.456317,3.702857,4.982914,5.093921,4.904254,5.370412,5.459472,5.648818,5.616947,5.254251,5.820725,6.710048,6.612024,6.643080,5.961351,4.878743,4.451012,3.314220,2.501091,2.517748,2.298959,1.486706,0.487845,-0.256394,-1.176916,-1.642886,-1.079455,-0.342766,-0.844631,-1.258952,-1.041600,-0.256215,1.416787,3.243782,4.480061,4.803468,4.632934,4.638244,4.352521,3.696321,
1.920807,1.413249,1.571920,2.447637,3.213517,3.334437,3.127761,2.994463,2.927062,3.217238,3.780511,4.021161,4.306061,4.828547,4.960003,4.828498,4.826887,4.936911,4.882091,5.114501,5.478146,5.453252,5.019450,4.370675,3.805693,3.477168,3.235706,3.056557,2.959893,3.206649,3.722073,3.854283,3.499931,3.065046,2.826247,3.061671,3.381327,3.627713,3.802788,3.717506,3.921992,4.677689,5.430189,5.887700,5.791667,5.214875,4.491969,4.084595,4.113270,4.571906,5.101179,5.843239,6.456443,6.541577,6.294812,6.028280,5.436038,5.159117,5.374533,5.724850,5.876760,5.719946,5.799492,6.350858,6.788835,7.621080,7.977296,7.664995,7.639930,7.330611,5.829311,4.471693,4.286635,2.954176,1.050894,1.170637,2.402026,3.408210,3.949252,4.922903,5.439608,5.285957,4.648674,3.262958,2.138247,1.754499,1.883993,0.881140,-1.501560,-2.292727,-0.805759,0.354973,-0.124631,-0.518185,-0.873326,-0.816633,-0.884984,-1.004691,-0.471026,0.395862,0.483376,0.198978,0.674536,1.926962,2.985755,2.319673,1.562889,1.019970,-0.630372,-3.338414,-5.430253,-5.901366,-4.573522,-1.863305,-1.459735,-1.709708,-1.380183,-1.746367,-2.163261,-2.506316,-2.990494,-2.714983,-2.867491,-3.499920,-3.320203,-2.996027,-2.646519,-1.733419,-2.052384,-2.374069,-1.096646,-0.402379,-1.271980,-1.242915,-1.398207,-1.653420,0.657915,1.603025,0.558692,0.157374,-0.687774,-0.390553,-0.188295,-0.929830,-0.195010,0.834560,0.348416,-0.215252,-0.334930,-0.587845,-0.920463,-1.518002,-1.522454,-1.215511,-2.301543,-3.428229,-2.697593,-1.804527,-1.965068,-1.334847,-0.776234,-0.866180,-0.752284,-0.280580,-0.636768,-1.163632,-1.601555,-0.906787,0.102742,-0.056869,-0.214234,0.806983,1.601405,2.405562,3.701559,3.310162,2.525820,3.599858,4.407111,4.144835,3.875432,3.405079,3.266374,2.295826,0.439119,-0.091225,-0.594413,-0.907389,-0.429009,-1.108240,-1.358271,0.633946,1.345260,0.834944,1.410377,1.703530,1.363509,1.432227,0.645996,0.122910,0.664011,1.471652,2.481280,2.546774,1.704455,1.397061,2.030443,1.744535,0.354457,-0.638111,-0.987276,-0.130680,0.518353,0.454498,0.529654,1.389076,2.275412,3.664731,5.366434,5.223284,4.602670,5.119281,5.421775,5.291197,4.467510,4.118186,5.258967,6.551777,6.664940,6.540252,5.852131,5.034338,4.817976,4.212179,4.042974,4.041251,3.238155,2.063609,1.110122,0.392542,-0.632570,-1.353480,-0.971431,-0.032427,-0.165972,-0.222142,0.195025,0.834539,2.157070,3.599872,4.503520,4.646341,4.434530,4.323435,3.656716,2.709730,
0.597390,0.758425,1.737870,3.072404,4.019099,4.159797,3.910008,3.442704,2.823233,2.758112,3.256406,3.582872,3.863668,4.481289,4.853148,4.745018,4.585773,4.621222,4.783238,5.182579,5.416346,5.325457,5.126312,4.798202,4.323226,3.877569,3.516277,3.171133,2.897920,3.140508,3.712940,3.914005,3.729168,3.549283,3.477630,3.612827,3.801593,3.970673,4.066945,3.917439,4.103281,4.985211,5.871809,6.330136,6.100532,5.292063,4.376222,3.784992,3.763166,4.279962,4.882129,5.663403,6.293846,6.365697,6.114238,5.941070,5.368322,5.017909,5.050000,5.294480,5.685812,5.764194,5.829289,6.593123,7.111137,7.319248,7.344034,7.048061,6.960522,6.953069,5.945855,4.757636,4.553111,3.693164,2.059531,1.379990,1.839583,2.639317,3.425906,4.649479,5.134529,5.053944,4.288668,2.651746,1.447200,0.786782,0.521771,-0.299047,-1.984263,-2.261870,-1.136634,-0.081793,-0.128499,-0.546871,-0.409405,-0.161251,-0.633543,-1.127362,-0.919428,0.027054,0.352821,0.169639,0.148246,0.521006,0.929030,0.502281,0.080958,-0.656250,-2.327515,-4.100070,-5.274631,-5.503473,-4.150741,-2.134058,-1.935872,-1.796828,-1.483442,-2.225901,-2.672030,-3.089795,-3.556977,-3.168100,-3.339505,-3.423421,-3.135831,-3.385705,-2.735124,-1.615419,-2.188777,-2.982317,-2.094021,-0.744998,-1.682679,-2.659353,-3.170260,-2.905664,-0.081794,1.462037,1.017223,0.327961,-1.250018,-1.499830,-2.126480,-3.399523,-2.049360,-0.067324,-0.060913,-0.569463,-0.436409,-0.834564,-1.275658,-1.908690,-2.290433,-1.900142,-2.418217,-3.066382,-2.626268,-2.166167,-2.448296,-1.754040,-0.767833,-1.003727,-0.723789,0.252192,0.453702,0.509601,0.071821,0.483980,0.632467,-0.550119,-0.866548,0.440493,1.352976,2.311518,3.079261,2.240889,1.752352,3.411031,4.556267,3.640176,2.843268,2.206502,2.092904,1.720339,-0.328065,-0.952913,-0.864157,-0.670973,-0.303597,-0.583308,-0.328879,1.340687,2.027057,1.069236,1.266031,2.046649,2.118038,2.003723,1.250554,1.024977,1.606019,2.452037,3.152110,2.839667,2.621461,3.846816,3.956928,2.154979,0.860682,-0.119084,-0.633293,-0.006562,0.096480,0.153241,0.235280,0.851478,2.127935,3.901603,5.315328,5.380505,4.944031,4.922187,4.514517,3.855415,3.542521,3.473187,4.550635,6.455375,7.109982,7.252455,6.701762,6.165125,6.180199,5.513945,4.882630,4.545667,3.894159,2.902034,1.878176,1.260185,0.597392,-0.168572,-0.061042,0.791184,0.724243,0.760904,1.262681,1.938690,2.850964,3.461092,3.972215,4.370760,4.177597,3.807904,3.024274,1.655759,
0.059609,0.308674,1.480394,3.013783,4.226316,4.554956,4.293781,3.806328,3.129792,2.712178,2.873257,3.230241,3.630702,4.310250,4.710185,4.570858,4.281087,4.278614,4.632087,5.009048,4.838387,4.623639,4.742558,4.751775,4.508556,4.148960,3.759964,3.360229,3.011060,3.112976,3.518102,3.726261,3.676668,3.599515,3.652464,3.957669,4.227623,4.333858,4.367023,4.240765,4.326959,4.979173,5.828574,6.331001,5.969324,4.981612,4.088822,3.702775,3.785144,4.292252,4.906369,5.689969,6.363065,6.517365,6.220694,5.945166,5.441672,5.213494,5.242475,5.374782,5.761434,6.022389,6.058138,6.688155,7.209493,7.218735,7.058999,6.863104,6.941536,7.408708,6.791777,5.442763,4.875136,3.962630,2.858041,2.471081,2.453193,2.650763,3.097878,3.664967,3.636889,3.705914,3.354539,2.236809,0.874575,-0.338690,-0.540069,-0.482415,-0.922355,-0.639128,-0.127117,0.249180,0.127154,0.049256,0.303077,0.579064,0.413299,-0.320779,-0.545352,0.225908,0.099975,-0.945100,-2.196830,-2.490353,-2.097220,-2.486036,-2.507719,-3.024474,-4.342789,-4.839355,-5.115043,-5.166571,-4.460558,-2.976490,-2.486150,-2.282292,-1.852061,-2.740383,-2.839273,-2.831413,-3.245731,-2.770408,-2.961304,-2.796070,-2.586199,-2.922143,-2.283881,-0.987988,-0.724234,-1.247967,-0.592241,0.424053,-0.262048,-1.078316,-1.676733,-1.606783,0.210967,1.500463,0.991799,-0.326520,-1.579804,-1.757932,-3.088052,-4.768937,-3.441212,-1.098613,-1.056605,-1.611001,-0.972121,-1.344181,-2.132878,-2.380437,-2.665893,-2.218444,-2.506767,-2.754385,-2.445270,-2.678283,-2.719555,-1.837936,-0.890428,-0.537866,0.423796,1.343456,1.313218,1.530312,1.278024,0.719157,-0.101680,-1.945887,-2.506358,-1.166678,0.105150,1.242835,2.314823,1.706594,1.281398,3.118989,3.605594,2.161654,1.452359,0.576457,0.189954,-0.056767,-1.569461,-1.351076,-1.041617,-0.933608,-0.468278,-0.388241,0.567747,2.371477,2.614665,1.723513,1.696261,2.278319,2.353279,2.348574,1.903533,1.101580,1.224420,2.046449,2.721508,2.670934,3.163007,4.256705,3.013724,0.146890,-0.798399,-0.715830,-0.952425,-0.655137,-0.477975,-0.502673,-0.539647,0.668771,2.633135,4.036164,4.659645,5.027462,4.907187,4.122314,3.333086,2.932947,3.052200,3.682809,4.882369,6.656354,7.492249,8.011294,7.579182,6.733286,6.423771,5.506080,4.704790,4.204321,3.870115,3.779570,3.037113,2.141729,1.872233,1.779651,1.743446,2.369509,2.610757,2.340523,2.044651,2.179036,2.730524,3.258038,3.578903,3.831514,4.139583,3.887282,2.634295,1.097066,
0.365710,0.722372,1.601498,2.423078,3.304857,3.804523,3.722230,3.543386,3.274696,2.848108,2.832307,3.208269,3.770877,4.533689,4.984210,4.889900,4.563837,4.376102,4.480489,4.680996,4.466694,4.370531,4.669597,4.768154,4.592623,4.389374,4.101036,3.553321,2.944050,2.910932,3.226096,3.247983,3.033711,2.968582,3.177485,3.698609,4.062831,4.283968,4.570690,4.626539,4.558930,4.902460,5.670032,6.151758,5.726100,4.704421,3.840042,3.712922,3.945590,4.389289,4.973218,5.606413,6.198902,6.372769,6.131137,5.903459,5.431491,5.273800,5.317715,5.499769,5.775033,5.947276,6.106113,6.546941,6.959216,7.160216,6.919433,6.681004,7.033947,7.324864,6.931423,5.922770,4.672940,3.615101,3.362033,3.736126,3.609468,3.110020,2.887829,2.798270,2.679252,3.169854,3.211061,2.124773,0.652011,-0.881711,-1.631668,-1.437206,-1.006453,-0.050863,0.125790,-0.178098,-0.368033,-0.107918,0.302017,1.016274,1.386213,0.780312,-0.024390,0.129516,-0.716418,-2.985265,-4.442819,-4.280906,-3.115783,-2.892234,-3.742980,-4.463751,-4.892184,-4.561384,-4.431971,-4.708543,-4.276476,-3.112378,-2.755021,-2.458643,-2.158421,-3.095575,-2.892875,-2.611925,-3.513727,-3.377785,-3.237738,-3.211792,-3.336796,-2.963066,-1.899909,-0.568890,-0.043469,-0.729132,-0.316421,0.898901,0.786909,0.891177,1.788401,2.083544,1.845469,0.773968,-0.243139,-0.718649,-1.172770,-0.803012,-1.195272,-2.335027,-2.194166,-1.249775,-1.759490,-2.511086,-1.886322,-2.027209,-2.539431,-2.802291,-3.492056,-3.118623,-2.991321,-3.261928,-3.286450,-3.208939,-3.295979,-2.163321,-0.880752,-0.716441,0.012360,1.299894,2.182038,2.384773,0.822736,-1.327823,-1.810508,-2.550307,-2.430351,-0.814351,0.023940,0.812730,1.671488,1.395599,1.352246,3.239321,3.796640,2.161734,0.906684,-0.173704,-0.388869,-0.512028,-2.177962,-2.070625,-1.055481,-0.562802,-0.460370,-0.829856,-0.007862,1.623661,1.939915,1.582563,1.751461,2.133235,1.893893,1.900195,1.467387,0.395913,0.345795,1.667835,2.749729,3.009038,4.093621,4.429111,1.779031,-1.207919,-1.484773,-0.649740,-0.586003,-0.250887,-0.006785,-0.144737,0.135292,1.459216,2.842903,3.650267,3.644864,3.606129,3.668197,3.514449,3.231455,3.020852,3.436668,4.442035,5.473426,6.650583,7.283117,7.887733,7.544283,6.780341,6.157588,5.227022,4.687858,4.130693,4.150941,4.459444,3.783997,3.134602,3.291788,3.791207,4.131429,4.363586,4.074725,3.683050,3.371213,3.154351,3.187044,3.787627,4.041703,3.990302,4.292299,4.106395,2.775621,1.221710,
0.904183,1.342536,1.908542,2.101970,2.462714,2.908477,3.058038,3.096214,2.972740,2.834087,3.044155,3.414332,3.979050,4.871378,5.410892,5.272308,4.922622,4.663538,4.439194,4.409334,4.357195,4.387291,4.544769,4.533415,4.393035,4.368490,4.159514,3.502717,2.882569,2.840097,2.964657,2.652169,2.267386,2.315677,2.645365,3.226525,3.762367,4.175059,4.494413,4.510682,4.379600,4.663958,5.436749,5.971782,5.610613,4.680110,3.913410,3.820120,4.019661,4.506029,5.088371,5.514473,5.916238,6.050644,5.990065,5.918697,5.601543,5.515954,5.440306,5.556352,5.926042,6.189514,6.065044,6.426456,6.779291,6.728004,6.459812,6.154577,6.500824,6.635220,6.267916,5.742147,4.814387,3.590406,3.321543,3.966140,3.756974,2.684513,1.845678,1.855915,2.241836,3.187295,3.716525,2.814897,1.276746,0.053732,-0.989214,-1.360832,-0.984956,-0.122842,-0.207193,-0.741466,-0.843384,-0.409743,0.088826,1.114987,1.433975,0.694934,-0.158493,-0.309468,-1.199322,-3.034246,-3.660336,-2.763842,-1.233411,-0.703035,-2.154868,-3.497960,-3.373443,-3.051572,-3.776440,-4.019103,-3.329849,-2.241824,-1.709693,-1.727654,-1.787875,-2.669663,-2.717432,-2.494719,-3.193260,-3.433076,-3.579758,-3.658126,-3.545015,-3.121220,-2.269811,-0.895271,-0.463843,-0.934776,-0.129186,0.647808,0.483545,1.206437,2.541354,2.612226,1.009277,-0.384744,-0.648322,-0.237815,0.069065,0.770941,0.889865,0.268898,0.224441,0.213684,-1.111497,-2.146361,-1.527344,-1.495306,-2.161391,-2.712841,-3.684099,-3.826365,-3.575373,-2.970200,-3.021381,-3.188898,-3.161806,-1.867548,-0.623765,-0.504304,0.167962,1.477239,2.289168,2.289353,0.847228,-0.458042,-1.220481,-1.647241,-0.865445,0.176412,0.279944,0.596756,0.964968,0.438249,0.675727,2.544714,3.268616,2.060070,1.246593,0.909710,0.761159,0.204367,-0.902057,-0.680385,-0.134836,0.071530,-0.170584,-0.800255,-0.404765,0.817494,1.208402,1.184731,1.460633,1.856383,1.607839,1.519037,1.068878,0.495996,0.833638,1.785160,2.326322,3.225778,4.531919,3.914342,1.259297,-1.415920,-2.057462,-0.954008,-0.273530,0.387060,0.526427,0.615685,0.993856,1.315671,1.736303,2.456324,2.482399,2.235827,2.856281,3.489464,3.511788,3.602639,3.824766,4.205459,5.033956,5.842224,6.341983,6.953418,6.571712,5.963905,5.601118,4.948624,4.492785,4.111767,4.397976,4.496513,3.748920,3.437867,3.836687,4.428267,4.591752,4.796158,4.428863,3.611452,3.191259,3.393914,3.603354,4.052233,4.363564,4.399434,4.489280,4.125581,2.779212,1.404131,
1.766109,2.240258,2.738500,2.442979,2.072731,2.252289,2.604393,2.759386,2.501104,2.386865,2.726641,3.179901,3.800231,4.644525,5.251867,5.313422,4.941132,4.317633,3.774216,3.680595,3.775234,3.895220,4.072680,4.177866,4.246326,4.275033,4.038500,3.586167,3.126585,2.996873,2.881843,2.517588,2.325306,2.463761,2.764069,3.288323,3.815109,4.210067,4.290081,3.929273,3.667999,4.022092,4.875523,5.398561,5.083552,4.426141,4.004065,3.896993,4.011805,4.567383,5.074073,5.326925,5.592122,5.661286,5.586392,5.583686,5.443170,5.601065,5.658889,5.802562,6.202554,6.417582,6.092701,6.067344,6.185894,6.399717,6.525043,6.325029,6.523211,6.510960,6.015392,5.180215,4.218798,3.100895,2.008333,1.761198,1.738135,0.885644,0.477955,1.031334,1.665393,2.812983,3.710492,3.536863,2.546326,1.527770,0.251094,-0.684167,-0.496998,0.386058,-0.063293,-0.939527,-0.689212,0.350252,0.911626,1.416270,1.646257,1.265873,1.030518,0.943885,0.551469,0.345130,1.000007,2.182753,2.983173,2.496051,0.474825,-1.488695,-2.116563,-1.832511,-1.579370,-1.489705,-1.336258,-0.942813,-0.636194,-1.032302,-1.627335,-2.793446,-3.212850,-2.908924,-2.893192,-2.784935,-3.180090,-3.514197,-3.675535,-3.685452,-2.555086,-0.975559,-0.568588,-0.273285,0.587630,0.717260,0.332433,0.559657,1.361991,0.468423,-1.955587,-2.249464,-1.232404,-0.163490,0.787085,1.475270,1.609128,0.793925,0.740576,1.114958,0.089511,-0.902830,-0.514334,-0.790367,-1.612888,-1.989673,-2.697267,-3.106616,-3.311793,-2.753805,-2.458986,-2.490816,-2.608574,-1.781900,-1.154026,-1.024979,-0.023511,1.278701,1.881969,2.401232,2.482686,1.984549,0.850073,-0.484755,-0.408663,0.089860,-0.034502,-0.436895,-0.523811,-0.586070,-0.099704,1.480308,2.088348,1.455505,1.401886,1.436393,1.430637,1.448163,1.131282,1.510406,1.392555,0.836904,0.311142,-0.787823,-1.008847,0.184523,0.953365,1.285395,1.912915,2.277339,1.500247,1.023643,1.286586,1.265047,1.118835,1.357762,2.083666,2.897995,3.406141,3.165026,1.798877,-0.102719,-0.685438,0.078113,0.244801,0.333768,0.578341,0.533255,0.050807,0.101175,0.812373,2.148941,3.092767,3.326846,3.785563,4.476834,4.491227,4.106609,3.600557,3.467273,4.226732,4.838495,5.340688,6.103479,6.022814,5.677517,5.269040,4.350200,3.912221,3.993105,4.386627,4.347643,3.732498,3.203851,3.221951,3.631530,3.564988,3.853946,4.056121,3.482474,3.006181,3.423493,3.975656,4.482660,4.873324,5.070241,5.015604,4.554920,3.482447,2.295853,
3.041467,2.962150,3.182379,2.735845,2.077588,2.195502,2.725075,2.879882,2.598421,2.345510,2.476713,2.884110,3.618399,4.468471,5.029733,5.137704,4.727381,4.043308,3.453145,3.239992,3.237929,3.371796,3.750231,4.078037,4.129149,3.893638,3.488853,3.119619,2.887195,2.889155,2.984900,2.891588,2.938436,3.220462,3.406229,3.672944,4.049061,4.264142,4.051252,3.532692,3.408362,3.796345,4.431568,4.772126,4.578575,4.198040,4.024776,3.991789,4.003388,4.390502,4.709754,4.956152,5.093781,5.097013,5.166550,5.138548,5.130608,5.332753,5.714020,6.025877,6.302068,6.435187,6.062127,5.910556,6.046395,6.209860,6.355634,6.287021,6.562981,6.589098,5.899152,4.751874,3.448594,2.156313,1.106906,0.452280,-0.109389,-0.543300,0.082789,1.270461,2.035203,3.133120,4.242380,4.150618,3.278623,2.733302,2.020859,1.018682,0.507291,0.577013,0.688409,0.241034,0.343086,1.026043,1.430192,1.709738,1.651547,1.671846,2.238581,2.631963,2.493643,2.932181,4.283180,4.667662,2.975669,1.710434,1.582093,0.657456,-1.096980,-0.880751,0.360153,0.432086,0.081784,-0.038695,-0.167039,-0.559369,-1.138266,-2.202625,-2.998821,-3.144909,-3.034854,-3.049751,-2.935691,-3.090590,-3.669747,-4.184508,-3.281261,-1.587702,-0.872175,-0.351404,0.503868,0.369657,-0.242999,0.083438,0.146875,-1.201561,-2.345580,-2.072526,-1.241559,0.010741,1.127825,2.049265,2.075420,1.061719,1.035935,1.128626,0.682510,0.228191,0.311221,0.059471,-0.305506,-0.703350,-1.742222,-2.617114,-2.797310,-2.417455,-2.117727,-2.109465,-2.295920,-1.882135,-1.147325,-0.883221,-0.016387,0.775704,1.180896,2.667173,3.342019,3.723022,3.203899,0.991829,0.498322,-0.233970,-1.476178,-1.500056,-1.653353,-1.592860,-0.355917,1.235567,2.000300,1.789540,1.917818,2.055789,2.413159,2.422021,2.008137,2.195856,1.871531,0.845739,-0.008177,-1.237988,-1.514236,-0.304588,0.747889,1.266877,2.242493,2.518900,1.348084,0.903409,1.145550,1.393479,1.238511,1.309442,2.055289,2.812235,2.944048,3.320241,3.886692,2.903884,1.896642,1.930340,1.652661,1.536083,1.090870,0.672226,0.918136,1.167425,2.013966,3.731425,4.808331,4.909324,4.885962,4.976902,4.555749,3.880739,3.368341,2.956595,3.179208,3.663811,4.479002,5.700959,6.021064,5.438704,4.617561,3.962141,3.894358,4.134051,4.443547,4.429610,3.883592,3.058079,2.710013,2.699325,2.676390,3.092643,3.498204,3.360426,3.434215,4.046520,4.589083,5.094197,5.629666,5.920743,5.761350,5.308515,4.679743,3.831749,
4.430984,3.885324,3.446032,2.842043,2.413297,2.707013,3.325923,3.639275,3.416195,2.985357,2.737112,2.718916,3.206662,4.034734,4.628784,4.805811,4.586758,4.043784,3.506430,3.154860,3.027368,3.219773,3.722430,4.124174,4.022901,3.575158,3.144711,2.868943,2.815079,3.055024,3.490085,3.639476,3.574666,3.685129,3.765566,3.949221,4.326406,4.320659,3.896548,3.534240,3.556782,3.936388,4.320068,4.366983,4.226488,4.087847,4.184196,4.192484,3.944739,4.183179,4.446807,4.615036,4.773414,4.954627,4.955453,4.905588,4.971028,5.069177,5.403336,5.746804,6.055353,6.361514,6.253046,6.014729,6.047796,5.945847,5.885990,6.036694,6.333631,6.305481,5.824565,4.882981,3.393509,1.774573,0.605520,-0.390441,-1.121077,-0.975102,0.602542,2.325892,3.251386,4.174993,4.810390,4.560615,4.027185,3.661554,2.441181,1.115705,0.441489,0.228636,0.597637,0.788178,1.045680,1.246787,0.734053,0.763399,1.015999,1.396117,2.074006,2.377645,2.715318,3.648854,4.367502,3.135725,-0.104212,-1.423161,0.372053,1.404418,0.757434,0.678561,1.427110,1.355980,1.031416,0.953326,0.255759,-0.532761,-0.768813,-1.502472,-2.480298,-2.785558,-2.709371,-2.536434,-2.110990,-1.932207,-2.565030,-3.831507,-3.801807,-2.595693,-1.571032,-1.030189,-0.288383,0.517392,0.437572,0.408933,1.078590,0.752259,-0.291015,-0.808230,-0.376485,0.409991,1.244709,1.848434,2.173660,2.048885,2.026736,2.171485,1.775175,1.046640,0.577132,0.062187,-0.379944,-0.251674,-0.271236,-0.856351,-1.455848,-1.655010,-1.666018,-1.825180,-2.080124,-1.540120,-0.867485,-0.420961,0.016237,0.474017,0.695405,1.635850,3.322984,3.955762,3.066724,1.729544,1.155980,0.319943,-1.062210,-2.135992,-2.313249,-2.049892,-0.889942,0.655374,1.462824,1.368601,1.514404,1.901183,2.159462,1.969803,1.753445,1.849321,1.262452,0.268111,-0.327517,-1.076037,-1.308656,-0.248069,0.660402,1.234490,2.234278,2.505981,1.629900,0.808113,0.756042,1.094385,1.256994,1.636242,2.129135,2.517272,3.009249,3.981913,4.783442,4.584368,4.333853,4.255604,3.268791,2.402757,2.223364,2.446722,3.024004,3.765876,4.471453,5.083353,5.393981,4.783933,4.280028,4.302928,4.122742,4.097238,4.103812,3.669007,3.440389,3.415823,3.890430,4.937217,5.423805,4.960920,4.059306,3.805295,4.377542,4.676484,4.789597,4.734579,4.239654,3.675210,3.166675,2.656571,2.307819,2.378915,2.647650,3.210706,4.243390,5.204462,5.669293,6.298579,6.988222,6.963395,6.738239,6.582421,5.867749,5.046209,
