0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.002332,5.678944,7.199625,8.106168,8.558763,8.808199,8.298077,7.089475,5.994058,5.235217,4.803065,4.626272,4.430198,4.054381,3.425251,2.150986,0.429520,-0.780718,-1.038945,-0.678736,0.038341,0.269172,0.205991,0.775146,1.708922,2.426559,2.770575,3.195044,3.831552,3.864043,3.524730,3.699199,4.053449,3.958807,3.910679,3.750460,2.834604,1.502309,0.265874,-0.863498,-1.558488,-1.703518,-1.756557,-1.706490,-1.522510,-1.288700,-0.950773,-0.621834,-0.584649,-0.993839,-1.572778,-1.888014,-2.050234,-1.665337,-1.248810,-1.020823,-1.084043,-1.230269,-0.894862,-0.441123,0.206653,0.698732,0.685678,0.229089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.435442,-2.743262,-3.272619,-4.204025,-4.764080,-3.426384,-1.809170,-1.702445,-0.145870,1.111047,1.716446,2.872987,2.769583,2.144759,1.890820,0.947465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.188231,-1.260106,0.312552,0.185844,-0.440802,0.455917,1.175427,0.519497,0.746311,1.122573,0.764321,0.866605,2.239711,2.651079,1.934115,1.012175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.055170,-0.533652,1.003203,0.598735,1.157214,2.746347,2.407065,2.608730,3.939091,3.583401,3.777590,4.204919,3.076292,2.061285,1.605606,0.954268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.022944,0.033823,-0.174181,-0.232109,1.020553,2.048637,0.851640,-0.391546,-0.871397,-2.274447,-1.864837,-0.587225,-1.408739,-1.502243,-0.049376,0.357038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610224,-3.015416,-3.524888,-4.310362,-3.762702,-2.188128,-1.724236,-2.146008,-1.813303,-2.567881,-3.515969,-2.122881,-0.891121,-1.472052,-1.168156,-0.143511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.437053,-1.450817,-2.608451,-3.324469,-4.159063,-5.508958,-6.862585,-7.128375,-6.438158,-5.193429,-3.430232,-2.082493,-1.326298,-0.353885,1.105158,2.609904,
3.281719,4.919996,6.252740,7.268797,8.142537,8.752904,8.789992,7.979850,6.761814,5.796272,5.292616,4.740213,3.999034,3.438861,3.015595,2.304465,1.399938,0.825954,0.707284,0.785185,1.049227,1.068897,0.948502,1.426680,2.289275,2.784523,2.700622,2.645550,3.008867,3.245013,3.280568,3.672153,4.006721,3.775590,3.646584,3.521340,2.664596,1.257482,-0.139144,-1.229207,-1.653067,-1.554885,-1.467451,-1.419268,-1.336558,-1.085789,-0.554077,-0.043950,0.085315,-0.445167,-1.189152,-1.584775,-1.875257,-1.849149,-1.733111,-1.590662,-1.610633,-1.464054,-0.864988,-0.343090,0.291921,0.670164,0.646213,0.253312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.139799,-2.206109,-2.452827,-3.189645,-3.918154,-2.790910,-1.713382,-1.807347,-0.464932,0.564066,1.014529,2.077603,2.372446,2.064721,1.705312,0.790596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037978,-1.283812,-0.091536,0.267564,0.330826,1.355131,2.129473,1.265508,1.064731,1.456552,1.136001,1.413844,2.861223,3.052171,2.214489,1.032140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.603519,0.067456,1.228697,0.914660,1.588629,3.218341,3.009156,3.293396,4.554388,4.360562,4.767935,4.817324,3.553916,2.750347,2.011887,1.014057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.458296,-1.022638,-0.890575,-0.184120,1.169785,2.256527,1.526476,0.673485,-0.347249,-1.803597,-1.270848,-0.387453,-0.936277,-0.776198,0.508135,0.630332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.542861,-2.822288,-3.221989,-4.344353,-4.287416,-2.451388,-1.462538,-1.648180,-1.191424,-1.763240,-2.404357,-1.623202,-1.192355,-1.032295,0.151452,0.591984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323729,-1.305013,-2.480928,-2.876521,-3.548244,-4.530876,-5.215437,-6.005604,-6.167812,-4.756163,-2.862691,-1.859028,-1.311555,-0.552337,0.536737,1.834345,
2.331297,3.850348,5.300988,6.426288,7.353762,8.145913,8.434977,7.860948,6.727632,5.705851,5.283165,4.922025,4.154721,3.216373,2.307536,1.783959,1.751981,1.805631,1.700770,1.583507,1.729058,1.669429,1.449243,1.719490,2.549347,3.196695,3.082417,2.730116,2.610722,2.697468,3.018366,3.645737,3.889440,3.473708,3.243682,3.244980,2.747133,1.429557,-0.294413,-1.571365,-1.920063,-1.606160,-1.350356,-1.288407,-1.226504,-1.100438,-0.717059,-0.135033,0.208574,-0.161027,-0.951304,-1.521150,-1.802142,-1.836490,-1.920718,-1.978423,-1.941285,-1.539387,-0.886680,-0.307488,0.375987,0.563472,0.419267,0.147824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670763,-0.894596,-0.951078,-2.259147,-3.294690,-2.483953,-1.704939,-1.662604,-0.680456,0.165242,0.494545,1.394065,1.985143,1.811168,1.531968,0.749246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830482,-1.206391,-0.771024,-0.344071,0.403110,1.883689,3.136394,2.420378,1.792508,1.970325,1.917973,2.101109,2.901556,2.970007,2.168282,0.954549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500104,0.490053,1.564900,1.326754,1.999480,3.524962,4.029938,4.255671,4.925803,4.656394,5.095353,5.041370,4.115790,3.792524,3.001994,1.404732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.847261,-1.743357,-1.150531,-0.036118,1.241960,2.309641,1.785873,1.197236,0.277434,-1.174188,-0.978385,-0.198934,-0.249419,-0.306929,0.475043,0.626152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.163839,-2.191045,-2.916465,-4.296210,-4.782477,-3.180601,-1.494585,-1.119001,-0.865764,-1.222133,-1.215117,-0.487939,-1.029600,-1.463835,0.410404,0.978202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468540,-0.800535,-1.281065,-1.994794,-2.790067,-3.646827,-4.100996,-4.991304,-5.691972,-4.746896,-2.974322,-1.653065,-1.306995,-0.871535,0.213313,1.204895,
2.094367,3.258366,4.460080,5.460715,6.409759,7.134494,7.327752,6.918758,6.148983,5.422084,5.204093,5.133497,4.613696,3.801625,2.870656,2.168257,1.964766,2.026176,1.839689,1.352801,1.254575,1.306460,1.321298,1.776322,2.715684,3.545718,3.631893,3.209813,2.962988,2.987217,3.262709,3.845451,4.012289,3.542375,3.204059,3.214994,2.958369,2.173712,0.893212,-0.508013,-1.238742,-1.165098,-1.118209,-1.201041,-1.142318,-1.089033,-0.930721,-0.576971,-0.254249,-0.382310,-0.769248,-1.260955,-1.663223,-1.538099,-1.604295,-1.747775,-1.445133,-1.102858,-0.865410,-0.302654,0.343072,0.392859,0.415326,0.210704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.022313,-0.861599,0.010591,-1.109693,-2.114750,-1.921756,-1.804819,-1.780789,-0.885409,-0.416834,-0.393822,0.886629,1.697023,1.320575,1.583507,1.061989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.363056,-1.880650,-0.976617,-0.762289,-0.174724,1.481452,2.746717,2.418206,1.978891,1.480890,1.440929,2.179474,2.592675,2.675150,2.531465,1.227474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817967,0.226899,1.953623,1.791353,2.267313,3.686662,4.303884,4.787079,4.998446,4.086420,3.860099,4.198172,4.054031,3.566682,3.376112,1.888925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630226,-1.278250,-0.375231,0.271375,0.999945,2.338987,1.753234,0.795581,0.212873,-0.828529,-0.842778,-0.079019,0.145627,0.118175,1.157569,1.098514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.173084,-1.955591,-2.418557,-3.599096,-3.838081,-2.425144,-1.354511,-1.062455,-0.456808,-0.677999,-0.733772,-0.189447,-0.814456,-1.312217,0.602494,1.084582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272351,-0.391397,-0.749565,-1.374142,-1.631950,-2.083582,-3.103484,-4.102380,-4.516143,-3.976800,-2.501564,-1.080518,-0.709932,-0.542290,0.328011,1.287978,
1.629972,3.002140,4.012142,4.737743,5.544377,6.256815,6.475163,5.991873,5.225423,4.943721,5.316622,5.553428,5.312374,4.815069,3.915492,3.046115,2.696964,2.582902,2.495998,2.082452,1.615140,1.374939,1.504540,2.121959,3.001595,3.613322,3.896175,4.008452,3.983825,3.884758,3.892097,4.213469,4.269027,3.797278,3.308358,3.066366,2.816447,2.408369,1.829713,0.970585,0.075775,-0.450725,-0.856297,-0.998442,-0.882667,-0.924619,-0.854072,-0.639708,-0.595783,-0.823819,-0.722106,-0.638486,-1.125008,-0.965142,-0.939862,-1.119774,-0.493087,-0.166560,-0.126497,0.416732,0.628635,0.461268,0.472131,0.157906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.826891,-1.187731,-0.519968,-1.324724,-2.437289,-1.694790,-1.421180,-1.974012,-1.328136,-0.994301,-0.988681,0.561857,1.292038,0.589991,1.110893,1.038296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.001349,-1.648178,-1.103450,-1.504088,-1.460945,0.673726,1.829404,1.221849,1.142018,0.976808,1.387168,2.893614,2.787366,2.359120,2.573522,1.249639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585318,0.178434,1.384624,0.966699,1.243750,2.956159,3.811803,4.274342,4.232337,2.949364,3.199231,4.167016,3.592993,2.545561,2.365397,1.424473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.372532,-0.519808,0.872197,0.775133,0.148349,1.627848,1.931341,1.093484,0.480540,-0.521614,-0.396214,1.094436,1.234380,0.830213,1.733459,1.253445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.991080,-1.718408,-1.645890,-2.460217,-2.874518,-1.632023,-1.067734,-0.744437,0.344103,0.192079,-0.061046,1.033425,0.788543,-0.007130,1.288221,1.173784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075357,0.008425,0.270271,0.759731,-0.033888,-1.578690,-2.766966,-3.746263,-4.108145,-3.434355,-2.330611,-1.609387,-1.636801,-1.387490,-0.429798,0.593597,
1.064826,2.835454,4.371097,5.140607,5.606786,5.820693,5.403152,4.652602,4.463653,5.077999,5.857528,6.241586,6.050763,5.263816,4.131415,3.315592,3.084265,3.046152,2.997206,2.781853,2.487119,2.189720,2.160668,2.617652,3.301460,3.787086,4.151313,4.746184,5.222383,5.087161,4.748120,4.584636,4.309580,3.769868,3.318669,3.073867,2.749310,2.472320,2.336829,1.835561,0.958774,0.239936,-0.420908,-0.805473,-0.687987,-0.670548,-0.693241,-0.615367,-0.709916,-1.039392,-0.829453,-0.367516,-0.500710,-0.264526,-0.000833,0.016522,0.395192,0.815949,0.923827,1.214517,1.221465,1.061535,0.718167,0.067295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.146229,-0.904248,-0.608543,-0.855335,-3.028983,-2.695935,-1.577951,-2.414666,-2.551568,-1.782140,-1.378179,-0.498971,0.329708,0.468865,0.549975,0.386279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222238,-0.884806,-0.863972,-1.247400,-1.980661,-0.418276,0.850758,0.488894,0.488424,0.852357,1.938622,2.779804,2.122475,2.145557,2.058408,0.676020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.213033,-0.077876,0.591724,0.755971,0.525768,1.390004,2.162570,2.666902,2.657524,2.250637,3.556902,4.672256,3.679742,2.446206,1.710413,0.820393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507554,0.911514,1.416432,1.705409,1.140008,1.328768,1.487422,1.115744,0.536616,-0.744598,-0.175416,1.863980,1.522487,0.863714,1.580325,0.955883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.364382,-1.192793,-1.103606,-0.610636,-1.140043,-0.688828,0.172899,0.764968,1.371574,0.937867,1.218509,2.325332,1.464336,0.526556,1.060931,0.660436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.214798,-0.416334,0.589029,1.276168,-0.707516,-2.950788,-3.884331,-4.296271,-4.512979,-3.952131,-2.673006,-1.476254,-0.823838,-0.498616,-0.247583,0.052499,
0.915095,2.582064,4.835622,6.130616,6.499788,6.456942,5.974260,5.419440,5.669107,6.468161,6.962039,6.857378,6.321371,5.262447,3.917279,3.094983,3.004868,3.022313,2.813544,2.518178,2.481645,2.513032,2.567355,2.969202,3.578400,4.210935,4.834252,5.601693,6.211482,6.134452,5.461748,4.807107,4.246091,3.671463,3.379830,3.285250,2.951299,2.530980,2.243860,1.718799,0.904593,0.209538,-0.401589,-0.809182,-0.720555,-0.588727,-0.619383,-0.554198,-0.656724,-0.988886,-0.848993,-0.306437,-0.026831,0.578960,1.143898,1.247859,1.479779,1.703351,1.870337,2.117339,2.143373,1.864675,1.100924,0.211274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.503325,-1.767033,-2.063479,-1.626618,-2.627013,-2.465648,-1.657222,-2.234703,-2.284090,-1.931500,-1.511179,-0.778249,-0.092563,0.316164,0.450934,0.279749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.396648,-1.470200,-1.817203,-0.955666,-1.231748,-0.675704,0.284418,0.221197,0.700029,1.293605,2.327138,2.548670,1.604318,1.384750,1.377537,0.591999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492710,-1.018898,-0.907564,-0.244094,0.063705,0.391584,0.743817,1.369842,1.789547,1.857831,3.371055,4.410163,3.421727,2.489393,1.954252,0.954873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003332,0.429645,1.218265,1.634317,1.274037,1.219303,1.343430,0.953602,0.257254,-0.878493,-0.258305,0.980339,0.856917,1.065158,1.586237,0.898090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164434,-0.047716,0.279768,0.248447,-0.188739,1.036455,2.383998,2.675628,2.660433,2.017270,2.226526,2.296195,1.630627,2.303525,2.487708,0.839793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.149062,0.749463,1.604333,1.430575,-0.023119,-1.734933,-2.200873,-2.034092,-1.802986,-2.075141,-2.005090,-1.154454,0.118649,1.266891,1.388659,0.771286,
2.327816,3.626405,5.558508,6.986435,7.828792,8.106002,7.903926,7.974426,8.515277,8.915334,8.698304,7.868237,6.811386,5.528179,4.141004,3.209777,3.119558,3.234119,2.978990,2.686342,2.675242,2.872400,3.193458,3.669614,4.168396,4.668143,5.279668,5.949577,6.318749,6.227478,5.577843,4.772511,4.358219,3.940210,3.350473,2.844551,2.345310,1.838787,1.228301,0.528288,-0.030996,-0.295633,-0.557302,-0.698980,-0.446017,-0.196585,-0.242075,-0.238116,-0.355666,-0.785891,-0.744098,-0.077103,0.385596,1.066359,1.966457,2.190048,2.395208,2.645443,2.655618,2.812487,2.984239,2.572259,1.557646,0.472856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021101,-0.973367,-2.391289,-2.344307,-2.109634,-1.495333,-0.484119,-0.750169,-0.700826,-0.428408,0.029356,1.038547,0.988175,0.581106,0.334548,0.112556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240274,0.297203,-1.202972,-1.992212,-1.528405,-0.518488,0.213446,0.203658,0.595102,1.065517,1.726453,2.386703,2.088458,0.989721,0.344832,0.220553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.283112,-0.742866,-1.664256,-1.964483,-0.993395,0.110332,0.439638,0.945433,1.446526,1.446409,1.926980,2.398763,1.873227,0.615850,-0.028953,0.094643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105572,0.351071,0.064228,-0.322047,0.211288,1.178977,1.075356,0.447710,0.031546,-0.814699,-0.906816,-0.321923,-0.408715,-1.275276,-1.475644,-0.445502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690429,1.581937,1.533211,1.161600,1.076700,3.137851,4.360942,4.100303,3.827518,2.771772,2.793742,3.163347,3.013721,3.108892,2.268020,0.613541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.946182,2.774992,3.145482,2.918998,3.459771,4.047489,3.988325,3.717722,3.292074,2.607876,1.918245,1.539628,1.991510,2.674135,2.781860,2.312135,
6.098876,7.017048,8.010164,8.471641,8.646134,9.088415,9.579791,9.749945,9.606862,9.667637,9.679969,8.889566,7.587811,6.304427,5.198305,4.305937,3.824347,3.696497,3.526933,3.341201,3.579702,3.990768,4.292180,4.608208,4.861538,5.060823,5.325971,5.717223,5.958102,5.749264,5.084214,4.404838,4.098774,3.608124,2.507276,1.429246,0.727922,0.100257,-0.535716,-0.962451,-1.070501,-0.777093,-0.603331,-0.530648,-0.161846,0.145692,0.152762,0.100150,-0.113010,-0.532285,-0.524141,-0.040665,0.463573,1.078295,2.080111,2.617835,2.738116,3.113680,3.184519,3.179391,3.348544,3.005365,2.369919,1.454814,-1.059978,-3.887985,-5.079970,-5.891823,-5.932478,-6.384101,-7.275788,-7.076114,-6.983561,-7.228915,-7.103737,-6.790612,-6.391077,-5.682395,-4.317900,-3.678519,-2.592622,-0.168697,0.455173,0.368056,1.251585,1.859020,1.874574,1.601609,1.999577,2.338131,2.302220,3.057100,3.025627,2.467650,1.844168,1.117747,-0.286125,-1.177820,-1.914639,-3.075621,-3.411154,-3.653995,-4.030153,-4.054153,-3.745365,-3.931971,-3.891824,-3.638046,-3.309064,-2.881337,-2.245086,-2.130504,-1.363644,0.775385,1.639460,0.858393,-0.140866,-0.388026,-0.373808,-0.251499,0.335165,0.809399,1.398348,1.921353,1.401922,0.161322,-0.293506,-0.190915,-0.625586,-1.218248,-1.899443,-2.602258,-2.992519,-3.658985,-4.016396,-3.677447,-3.470501,-4.242492,-4.055508,-2.996490,-2.285690,-1.632254,-0.854089,-0.029113,-0.326063,-1.056247,-0.923119,-0.917593,-0.813141,-0.478205,-0.492001,0.021409,0.623464,0.475652,-0.244966,-1.419716,-2.727540,-3.268323,-2.420456,-1.080933,-1.131059,-1.242642,-1.293402,-1.492092,-1.381257,-1.695722,-1.949501,-1.638175,-1.019339,-1.345297,-1.585931,-1.311815,-1.373982,-1.927733,-1.616082,-0.552344,0.015786,0.611347,0.882579,0.047635,-0.098903,0.297450,0.090464,0.228169,0.076907,-0.407258,-1.275439,-2.850566,-4.226936,-4.605623,-3.183283,-0.297053,1.172317,2.343632,3.659827,3.847680,4.103950,4.000407,3.119017,2.434891,3.021813,3.497873,3.422350,3.513708,4.323049,4.698668,4.119516,3.613328,3.682763,4.140106,4.191318,3.961168,3.878793,4.556595,4.719903,4.788367,5.041939,4.114602,3.423468,3.669930,3.893144,3.916770,4.960259,6.124996,4.260466,2.386030,2.724252,2.839630,3.300597,4.703473,6.059247,6.438488,7.077756,7.975484,8.317592,8.575853,9.477352,10.110208,9.678741,9.854411,9.621387,8.296818,7.538590,7.871837,8.557676,8.808478,8.525788,7.939500,7.180002,6.784706,6.715808,6.140533,5.580114,5.569011,5.608843,5.647602,
9.171202,9.586510,9.849126,9.827565,9.509893,9.199035,9.289839,9.515793,9.192739,8.852438,8.937020,8.834283,7.897360,6.788459,6.136626,5.575642,5.112920,4.824588,4.459290,4.047283,4.144835,4.649055,5.007483,5.075231,4.993964,5.053535,5.309342,5.599979,5.643100,5.375623,4.767028,3.974758,3.228415,2.474670,1.683482,0.617602,-0.423215,-1.083316,-1.591841,-1.881751,-1.635456,-0.954201,-0.572610,-0.380895,-0.062688,0.300487,0.455000,0.326744,-0.046870,-0.462462,-0.343873,0.151746,0.570849,1.209823,2.119835,2.680946,2.887542,3.212908,3.352492,3.361233,3.553780,3.327711,2.875550,2.747535,2.377080,0.339333,-3.474515,-5.109278,-5.991910,-7.318896,-6.599903,-5.803833,-5.702026,-6.243537,-6.565102,-6.299378,-5.580775,-5.205694,-5.844340,-5.567352,-3.544425,-0.238155,2.123394,2.684744,3.296228,4.070347,4.890532,4.724989,3.863682,3.846751,4.126080,4.714633,4.707767,3.665130,2.844620,2.632443,2.074450,0.398436,-1.635051,-2.629247,-3.085886,-3.640881,-3.969995,-4.075660,-3.738881,-3.529445,-3.734861,-3.624450,-2.896604,-2.763650,-3.498005,-3.331327,-1.401759,1.263820,3.071538,2.118041,-0.221973,-0.443302,0.114100,-0.688029,-1.445294,-0.936238,0.296459,0.981707,-0.060621,-1.231967,-1.362618,-0.811651,0.124672,-0.241078,-1.467777,-2.066080,-2.285275,-2.636973,-2.847243,-2.701866,-2.318471,-2.485163,-2.640431,-2.478958,-2.051948,-1.770928,-2.082389,-1.329836,0.222214,1.125238,0.807901,-0.946550,-1.540424,-0.694220,-0.380039,-0.603535,-1.403117,-2.155188,-2.565789,-3.053991,-4.291616,-4.718424,-3.854039,-2.533677,-1.218789,-1.172760,-1.628654,-1.171569,-0.927457,-1.095923,-1.264837,-1.105300,-0.562338,-0.728020,-1.076812,-0.908371,-0.722496,-1.116511,-1.889747,-1.621045,-0.177074,1.162982,2.060606,1.220363,0.129272,0.589079,0.901803,1.074211,0.639414,-0.366927,-1.086611,-2.402877,-4.802130,-5.189319,-2.704740,0.318567,2.505535,3.011386,2.420469,3.133301,4.224383,4.019394,3.433908,3.273026,3.643091,3.899027,4.084727,4.515081,4.897574,5.357127,5.156773,5.383220,5.856385,5.699940,5.541236,4.889392,4.738593,5.194175,5.338220,5.472801,5.122026,4.595565,4.638775,4.929416,5.187600,5.408535,6.597156,9.137766,9.957553,8.218906,6.482690,7.248149,8.988047,9.329062,9.320545,9.762671,10.492770,10.885476,11.285030,11.671739,11.834417,12.524961,12.463195,12.973656,14.049259,13.018667,11.081626,10.200396,10.818571,11.044623,10.539295,9.375571,7.832155,7.378294,8.263827,9.096579,9.041253,8.649935,8.593496,8.830573,
