0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-15.676650,-20.754206,-16.691429,-17.458855,-16.554379,-15.724252,-17.567333,-14.712736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.107224,10.837602,11.129865,6.164262,3.026547,3.437189,2.630689,3.044225,2.424880,2.552099,2.426196,1.912517,1.682963,0.587820,0.523297,0.687907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.583719,2.601473,0.977686,-1.530505,-0.375644,-1.962735,-3.839363,-2.366295,-2.171635,-4.489399,-3.995474,-3.577894,-3.257180,-0.893178,-0.054969,3.326086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291317,-0.195678,-0.725682,-1.902279,-2.866176,-1.316757,-1.176000,-0.762820,0.332789,-0.335845,1.136406,0.297055,-0.268436,2.429560,3.940229,4.781908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.014960,0.166996,-2.020662,-2.563038,-4.002201,-5.248736,-6.150779,-4.621788,-4.563236,-4.090476,-1.507522,-3.068110,-2.114048,0.766937,1.429936,1.649510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439097,0.248975,0.883266,0.939878,0.463328,0.283483,-1.184281,-1.349410,-1.098420,-2.025575,-0.413237,-0.287931,0.080824,2.858718,3.021997,5.939023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.339647,2.859172,0.702803,0.692981,0.528452,2.099985,1.944703,2.767584,1.245974,-0.475137,-1.769122,-3.727914,-4.054078,-4.168096,-5.322491,-5.027564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.423625,7.047433,5.887541,2.079312,2.156360,0.870118,-1.177894,0.158017,1.395795,-2.086169,-2.689394,-2.615699,-2.044004,2.780206,4.822239,10.494132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-15.288973,-19.434639,-18.277285,-16.537176,-17.789351,-15.060899,-14.694100,-12.687975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.145546,9.876515,8.157288,3.258928,1.418734,2.000181,2.131031,2.049148,0.831346,0.736579,1.743802,1.783095,1.636572,-0.264437,0.986203,0.735917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.851050,3.448794,-0.839076,-1.769185,-4.339609,-3.604699,-7.274735,-5.143991,-5.015532,-5.940347,-5.474542,-5.384272,-3.536243,-2.015409,0.910735,5.265836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.061068,-2.431235,-2.819711,-0.782411,-2.458685,-2.915653,-1.936118,-2.357730,-0.957323,-1.933686,-1.230715,-1.469716,-1.958022,-0.964818,-0.556612,0.554287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.808526,1.003395,-1.414412,-2.519189,-4.302561,-6.460214,-7.342806,-6.536132,-5.864366,-4.576944,-2.794053,-2.977086,-0.371478,-0.465497,-0.272590,1.047311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.629392,-0.167409,0.698587,1.413796,1.515584,0.558779,-1.583410,-2.487851,-2.090448,-3.283789,-0.971395,-1.777461,1.646247,2.379145,5.634856,8.557873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.859692,1.125735,0.417242,1.548902,0.577976,1.356389,1.376184,1.056376,-0.641505,-1.586341,-3.395334,-5.526369,-3.646310,-5.219058,-5.553019,-5.325671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.659436,9.384830,6.521860,4.772381,1.408154,2.224811,-1.042594,1.438722,0.508906,-3.591992,-3.045223,-2.846869,0.605867,1.036277,5.017118,11.185317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-15.379882,-15.176111,-19.577166,-19.654804,-18.551653,-14.769034,-12.217374,-10.292343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.265580,8.380918,5.096601,1.157702,0.461830,0.565452,1.420609,0.298049,-0.837928,-0.195232,-0.107678,0.309053,-0.847547,-0.832391,0.050243,-0.404054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.702054,5.499421,-0.246487,-2.348922,-6.619158,-5.920211,-9.742149,-7.266696,-6.034898,-6.343585,-6.520129,-6.135830,-4.081248,-2.382798,2.925487,8.306734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848422,-3.751747,-3.910218,-2.903079,-2.734368,-3.554532,-3.053557,-2.925030,-2.549862,-3.971558,-4.043317,-2.739874,-3.832830,-2.902752,-2.175149,-3.453367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.918952,1.525964,-0.715995,-2.461252,-4.442026,-6.343201,-7.753433,-6.807090,-5.666275,-4.366733,-3.814608,-2.693573,-1.264403,-1.127854,-0.577497,-0.616888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534396,0.842842,0.393963,0.930347,1.547663,-0.273301,-2.155772,-2.867499,-3.059340,-4.481758,-2.151218,-1.060063,2.489440,3.043078,9.114953,12.722542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.758600,-1.180876,-0.843011,0.987801,1.824418,0.843799,0.359933,-2.787353,-3.907681,-3.731417,-5.512121,-6.568959,-7.135048,-6.235197,-5.479645,-8.016070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.489989,11.968960,7.620782,6.932544,1.400110,2.439504,-1.093735,1.718531,-0.692774,-3.562642,-3.524629,-2.004107,2.625951,1.586888,7.441429,14.482464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-9.400626,-17.925123,-22.205370,-23.882332,-18.488483,-14.677615,-10.507821,-5.434024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.767806,6.737035,3.585805,0.182360,0.034381,0.278941,0.568488,0.554651,-0.997059,-1.670218,-1.998111,-2.004208,-2.938117,-1.559654,-2.435222,-2.735551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.089532,10.417057,3.626845,-3.157853,-7.705911,-8.261834,-10.228855,-9.287617,-6.595500,-5.977402,-7.285563,-7.935598,-5.407654,-0.795987,7.152342,10.817485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.480546,-4.892181,-4.264513,-4.445389,-2.943865,-3.251005,-3.924657,-3.876267,-2.982023,-4.733690,-4.510983,-2.802588,-5.001121,-5.121675,-4.661953,-3.718249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.874187,3.784388,1.030963,-1.536483,-4.240307,-6.137108,-7.442431,-5.825080,-5.151663,-4.877429,-4.537989,-2.507902,-4.224594,-1.808414,-2.065536,-2.233279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.802491,1.943384,-0.177536,-0.243876,-0.286077,-1.456602,-1.883334,-1.727764,-3.094609,-3.626171,-2.506590,-1.239683,1.633620,6.223034,14.170814,16.596207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.222631,-1.423462,-0.714174,-0.094510,1.534182,0.067083,-1.433427,-4.398932,-6.245537,-5.968596,-7.127614,-7.563194,-10.881288,-7.136002,-8.472561,-8.938764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.942213,17.221352,10.107621,4.661865,0.806474,1.446644,-0.219198,0.178874,0.367046,-2.051308,-4.080432,-2.270926,2.071613,6.445274,12.313704,18.707832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
1.546124,-25.648737,-27.791298,-26.992516,-19.939949,-13.308237,-6.565523,-1.275457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.562151,4.225771,3.120271,1.779975,1.153359,0.142614,-0.809153,0.568978,-0.931054,-2.503511,-2.271682,-2.767308,-2.915541,-3.736352,-6.547721,-3.648979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.503207,16.215620,8.801925,-3.427253,-7.552917,-9.341323,-9.070642,-9.114959,-6.472248,-5.665316,-7.415781,-8.611242,-6.958089,1.839054,11.931335,14.129938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.160841,-8.423750,-5.575343,-3.665227,-1.788878,-2.102621,-2.506680,-3.635922,-3.852357,-4.720846,-2.488058,-1.531486,-5.180927,-7.919885,-9.384548,-1.040331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.932399,7.754029,3.657078,0.408197,-3.602092,-6.244052,-6.646253,-5.440776,-5.055398,-6.170257,-5.913384,-3.549463,-5.058418,-4.279464,-7.244324,-0.899679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.171020,2.362770,-0.838679,-1.521412,-1.548967,-1.584093,-1.188183,-0.236598,-1.605018,-1.867366,-2.665880,-2.912500,-1.784355,8.815680,19.373396,20.534866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.207600,-2.375338,0.311518,-0.531847,0.068935,-0.296833,-1.754785,-3.853086,-5.913453,-6.518610,-6.881980,-8.456818,-10.931454,-9.888985,-14.419401,-6.347345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.373383,23.455210,12.386477,0.088699,-0.414780,-0.248239,0.778261,1.366179,1.640575,-1.343280,-2.982713,-1.898464,-0.787784,9.893415,18.718674,21.306065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-1.361704,-28.722269,-29.784737,-26.740753,-21.027756,-11.130420,-2.373505,2.177324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779074,2.823108,2.610717,2.501125,1.616843,0.644159,-0.050264,0.335105,-0.992074,-1.242946,-2.057858,-2.581016,-2.912945,-4.135456,-8.873203,-7.546831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.462164,16.064049,10.619324,-4.351652,-6.478334,-7.600575,-6.360581,-6.312634,-4.426914,-4.199214,-4.969429,-5.785989,-5.893279,4.230413,13.504298,17.897820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.966906,-11.181826,-6.697763,-2.099925,-1.149306,-0.161902,-0.225210,-1.668613,-2.554008,-2.508678,-0.979485,-1.969719,-5.864685,-9.505760,-11.042624,-2.373231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.176307,12.094028,5.629659,1.838841,-2.531741,-5.374717,-5.084475,-4.501652,-3.923059,-5.962507,-6.506262,-6.180357,-5.762257,-7.725833,-9.718390,-2.711707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.556809,3.524238,-0.908277,-2.403921,-1.023262,-0.018644,1.049623,1.656338,-0.122048,0.501276,-1.648836,-4.097534,-6.387024,7.623101,21.901945,27.499622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818845,-3.297273,-0.688163,1.183622,-0.650930,-0.219691,-0.420889,-2.468977,-4.610731,-5.468167,-6.067705,-8.083705,-9.394821,-12.928176,-17.227983,-8.822944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.070272,24.263004,12.088382,-3.224187,-1.754975,0.485807,2.857868,3.471087,2.657373,0.296281,0.011414,-1.016045,-3.638208,10.614913,24.500648,26.502424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-14.749100,-22.224825,-24.481787,-22.008694,-17.501184,-7.268622,-1.240644,2.271716,-0.950180,-0.391530,-1.932314,-0.514480,-0.017724,-0.536808,-0.492731,-0.093498,-0.404126,-1.048819,-0.519586,-1.335677,-0.796892,0.194152,1.472238,1.913044,1.667936,2.434492,1.453526,1.758826,1.933995,1.228688,1.661461,1.940400,0.716217,0.305932,-0.020591,-1.274530,-2.062848,-4.610299,-5.686746,-5.511034,3.545079,2.298090,2.385754,-1.320416,-5.263915,-3.240155,-2.155201,-0.644286,-0.762501,-0.422852,-0.369178,-1.466618,-0.477179,-0.697586,-0.690533,-0.310253,10.712951,10.481122,5.469015,-4.223538,-5.081903,-4.154642,-2.113692,-1.749101,-1.499666,-0.785985,-0.665566,-1.237249,-2.073241,5.290724,11.025009,13.807034,0.227422,-1.219599,-1.767048,0.074650,-0.912327,-0.407626,-0.615996,-0.398938,-0.175818,-0.542794,-2.029317,-4.585587,-1.426981,0.768924,0.738767,4.338621,-4.373714,-7.454394,-6.568482,-0.706919,0.084545,1.387184,0.551431,0.350627,0.294443,-0.098214,-0.190894,-2.436020,-5.527077,-8.814644,-7.169411,-4.521083,1.372296,0.503212,0.334673,-0.497046,-0.439394,-0.169891,-0.091329,0.360726,0.412733,-0.431888,-0.454860,0.101539,-0.092344,-1.940431,-0.216174,1.722018,16.187979,15.949872,8.899271,2.700902,-1.089534,-3.746251,-3.346478,-3.218643,-3.687564,-6.133408,-5.932728,-5.484547,-6.303365,-7.346787,-4.630870,-5.265171,0.256283,-0.463812,0.169604,-0.530833,-1.153308,0.123530,-0.539126,-0.141255,-0.330812,0.004895,-0.257786,-0.291749,-0.074188,-0.379322,-0.332802,1.513553,5.582570,4.649330,-0.198164,-1.208799,1.025304,2.384470,2.961077,3.227803,2.846593,4.074603,1.308559,-2.331147,-4.720118,5.449217,20.546848,24.367731,1.816314,-0.478679,-1.818394,0.593091,0.011636,-0.817275,0.034522,-0.182710,-0.109508,-0.937742,0.084513,-0.459812,-0.568001,-1.631715,1.131264,2.741441,-1.408597,-2.227157,-1.030125,2.501407,0.761525,0.204338,1.198221,-0.648498,-2.703587,-4.482061,-5.120062,-6.032810,-7.671005,-12.888394,-10.766521,-7.861773,3.384903,0.454591,-0.106682,-3.134753,-4.664389,-1.069373,-1.278308,-0.262666,-0.815654,-1.103504,-1.510332,-0.967170,0.898545,-0.707442,0.361576,1.443313,21.914005,20.547752,9.495733,-1.563175,-0.570949,3.405350,5.662164,5.395583,5.158230,3.383350,3.602806,1.283468,-1.599726,10.741988,24.434328,27.853149,2.219499,-1.678633,-4.047352,-2.536622,-0.828544,-0.491302,-1.488351,-0.950885,
-14.766097,-11.644678,-14.852166,-13.812445,-11.713861,-3.009644,-0.503332,-1.967380,-0.975611,-0.880179,-3.591641,-0.740947,-0.146693,-1.098337,-1.537403,-1.386769,-1.586253,-1.819310,-1.067201,-1.186120,-1.064017,0.546885,3.166934,5.048291,4.941848,2.681146,1.033670,1.593043,2.126775,1.721311,2.867726,2.950963,2.430111,2.262285,3.112261,1.547155,-0.012880,-1.831887,2.344673,6.396814,9.668651,5.788539,3.359084,-3.636726,-6.220647,-5.375823,-4.448623,-3.581426,-2.992289,-1.921034,-1.791493,-3.023428,-1.270073,-2.506421,-0.052882,0.517997,3.143457,6.679832,-1.513475,-3.793493,-1.798209,1.133886,0.533647,1.135279,0.814305,1.880414,2.184285,3.682082,3.373853,2.682367,7.234041,4.457102,1.748069,-1.749015,-3.988546,-0.889529,-2.043644,-0.922284,-1.490680,-1.641903,-1.867072,-3.226756,-5.147112,-5.569503,-4.678308,0.980831,3.878815,10.521289,7.470594,1.413249,-2.262870,0.050035,2.709995,2.070267,1.740074,2.438725,1.735655,1.087791,1.557742,-1.432765,-3.585338,-4.077194,-0.359115,-1.005308,1.394963,-1.867598,-1.384663,-1.156525,-0.483819,-0.259433,0.324311,0.463825,0.467569,-0.190963,-0.280007,-0.167658,0.043281,-2.811458,0.129801,5.662726,14.139424,17.442541,10.020461,3.657116,-0.277567,-3.119525,-2.283214,-2.385901,-4.224299,-5.612804,-4.406880,-4.724997,-3.469031,-1.545626,2.471647,-2.434293,-1.973543,-3.420849,-1.823553,-1.476719,-1.416834,-0.419416,-0.982921,-0.351723,-0.628180,-0.202767,-0.238727,-0.197402,-0.295280,-0.939703,-0.631452,2.959672,4.358378,4.669013,0.748886,1.541741,3.465294,3.233315,4.219369,4.775188,5.883175,6.275540,4.656435,1.164775,0.515660,3.901356,15.559562,11.614936,5.880210,1.338378,-2.686318,1.534469,-0.262103,-0.316062,0.554951,-0.907794,-0.462698,-1.448681,0.200588,-0.772495,-2.020848,-2.734189,1.241692,5.997044,4.299551,0.160569,0.754992,1.608588,1.884062,0.947545,2.232712,0.159040,-0.876398,-2.359643,-2.125575,-3.986354,-5.155991,-6.476991,0.690174,3.081292,6.946075,-2.196476,-3.902913,-7.300928,-6.489610,-3.951485,-2.944882,-1.640018,-2.807083,-2.839521,-2.363959,-1.176692,1.073099,-2.039566,2.139260,4.779847,10.331946,15.184392,5.206853,2.219405,3.245529,6.010099,6.060780,6.573848,6.310303,4.832659,5.167867,5.972129,4.481935,7.250330,20.359901,16.867628,6.569395,-2.085636,-7.163546,-4.018124,-3.185373,-3.470272,-6.191908,-5.506403,
-8.976744,-9.126024,-9.713131,-8.761074,-6.629006,-0.655167,-0.622169,-3.472888,-1.260988,-1.978807,-2.672691,-0.886535,-1.179529,-1.219831,-2.058301,-2.370930,-1.608151,-0.410064,-0.491150,0.165645,0.014575,1.706823,3.957809,6.948612,7.206336,4.419889,1.712400,1.512948,2.072621,2.110472,3.029109,3.271442,3.226453,4.215600,3.925037,4.849720,2.808381,3.192533,6.898262,12.109258,11.991802,10.529063,4.769444,-2.719616,-0.920726,-3.715875,-4.092689,-6.436579,-4.672652,-3.622412,-2.811198,-3.359325,-2.526627,-2.116173,-0.275349,1.519339,2.565796,2.922145,-2.231347,-0.167704,1.762120,4.699732,1.230122,0.875186,0.446534,2.062845,3.605907,6.257535,7.643680,2.123115,3.752599,0.773167,1.937541,-2.056064,-2.681349,-2.686975,-2.858989,-1.449925,-1.317859,-2.561657,-4.962158,-4.993401,-6.369950,-2.786507,-3.498252,4.055182,11.361710,13.668865,10.843425,5.488403,1.520744,2.074694,3.973854,2.167838,3.117593,2.996367,1.990119,1.659694,2.077454,-0.142790,-1.927718,-0.537425,2.512971,2.262275,-0.198014,-2.294590,-1.571490,-0.969871,-0.134522,-0.849502,0.288479,0.081877,-0.277795,0.208437,0.280761,-0.764179,0.364861,-0.106037,0.460816,6.219768,11.646717,15.788353,8.911513,6.076197,0.838871,-2.473323,-2.017486,-1.719810,-3.667407,-4.657786,-4.122258,-4.495640,-0.073736,3.997378,4.788230,-1.014392,-5.353762,-5.083598,-2.458391,-1.640448,-0.242240,-1.659184,-1.404088,-0.562138,-0.607146,-0.762837,-0.031755,0.220300,-0.144377,0.233634,0.479311,2.073100,3.507971,3.633864,1.872161,3.335820,4.102738,3.175943,4.784752,5.802714,7.458302,7.387935,7.500155,4.489025,5.192955,4.595335,9.307424,7.132862,6.003069,2.198870,0.841253,1.241549,-0.212867,0.806856,0.161441,-1.490269,-1.640338,-0.497244,-0.382700,-0.129322,-1.525866,0.056450,2.185799,5.925171,3.482239,0.267768,-0.563193,0.978930,1.546099,1.527707,1.561283,0.648481,0.172250,0.438625,0.314045,-2.462412,-2.989509,-0.246559,4.761909,8.276684,5.767229,-2.229771,-4.822375,-6.547133,-3.336006,-5.358572,-3.480722,-4.181998,-4.261518,-3.994598,-1.890824,-1.268083,0.062868,-0.194131,1.158390,5.592092,7.151765,9.128502,4.630813,6.618809,5.845664,7.967105,6.029973,6.141879,4.713140,3.773704,5.477186,9.452058,10.984896,6.786129,13.978265,7.899149,7.355613,-1.928038,-2.757469,-2.220623,-4.344806,-2.692333,-6.939488,-7.782997,
-6.516098,-10.565578,-7.898837,-7.306397,-3.612497,-0.135635,-2.434929,-1.873332,-1.644770,-1.852568,-1.737969,-2.093156,-2.164030,-1.603169,-2.004115,-1.424206,0.324709,1.059111,-0.403063,-0.583814,0.963924,3.259106,5.435292,7.520893,8.364098,5.940118,3.346290,2.431393,2.667194,2.300345,2.915447,3.640564,3.260923,5.255025,4.014330,5.687060,5.845033,5.831273,7.446948,9.661171,9.553363,10.676641,8.154645,3.326108,2.193827,-0.833527,-3.333237,-5.958283,-3.723809,-3.603808,-3.083093,-3.935592,-3.723232,-0.440376,-1.053909,2.430582,3.928129,1.691962,2.330971,4.291144,4.067362,3.947506,1.604803,0.788104,0.350181,1.191022,2.577278,4.142198,7.156640,6.024939,3.007110,2.811590,1.378203,-1.742117,-1.145324,-3.992479,-3.510031,-1.860572,-0.824296,-1.646675,-4.881773,-4.957505,-5.520498,-1.846051,3.957935,10.995226,15.899088,12.850271,5.760909,4.180351,3.492178,4.212415,3.874306,3.028115,2.997025,2.090921,1.680478,1.282117,2.050726,1.190495,-1.277707,0.340514,1.032527,1.829878,0.744394,2.419670,0.911935,-1.051831,-0.493820,-0.912184,0.407808,0.328397,0.344083,-0.043740,0.200163,-0.246797,0.300216,1.708065,1.347011,4.806967,11.133398,12.451743,10.333522,8.549900,3.527154,-0.690787,-1.525506,-0.792780,-2.271412,-4.941089,-4.855506,-3.219872,0.152687,4.590004,2.894485,-0.164392,-4.829045,-3.237692,-1.557985,-2.071673,-0.598110,-2.112450,-1.502943,-0.801260,-0.673944,-0.802094,-0.403491,-0.068102,-0.152082,1.458375,1.890932,1.617685,2.733490,2.211140,3.250169,3.224459,2.727587,2.781362,4.558225,6.407037,8.630692,9.901391,9.697537,7.738441,7.720285,7.143943,6.543563,7.618006,4.212036,1.577217,4.592738,1.457779,0.494884,0.179577,-1.306359,-1.160610,-2.139392,-0.217733,-0.992093,0.236232,0.728948,3.140775,4.066506,4.125071,-0.151092,-2.222458,-3.172507,-1.107693,0.072144,1.280241,0.807939,1.325218,1.931298,2.694774,1.503816,0.279692,-0.681684,1.195685,2.375286,6.051742,3.241888,1.787471,-0.385314,-3.192125,-2.951237,-4.572744,-3.886056,-5.547451,-4.574049,-4.023630,-1.518449,-0.928606,-0.481042,2.539247,-0.214679,3.422686,7.212672,6.950168,8.268607,10.319907,7.943139,8.977769,7.832448,6.455730,3.316210,2.597203,4.505525,9.741083,14.472569,12.604523,9.802998,8.863840,5.437059,0.174497,-0.505170,-3.479609,-4.668541,-1.145635,-3.219318,-4.971474,
