0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
1.016410,1.726220,1.959975,1.751729,1.104122,0.743591,0.367842,-0.292387,-0.586327,-0.586954,-0.369265,0.229922,1.044171,1.595759,1.694539,1.635700,1.821190,2.394925,3.192366,3.578307,3.640652,3.694025,3.162154,2.179143,1.255950,0.884819,0.787106,0.521650,0.303169,0.336003,0.579937,0.940851,1.643419,2.673467,3.506047,4.218442,4.676031,4.661394,4.187661,3.552781,3.058200,2.501265,2.298896,2.473212,2.379179,2.529303,3.238772,3.750808,4.122799,5.031246,5.749845,5.525019,5.538005,5.861484,4.836194,4.068685,3.672194,2.314630,1.451691,1.016688,0.226421,-0.273027,-0.020407,0.153031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064452,0.076102,-0.249902,-1.098009,-2.015008,-1.605350,-1.401761,-2.001300,-2.160612,-1.909589,-1.324183,-1.311416,-1.456737,-0.745392,-0.522730,-0.286092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.354862,-0.379707,0.201748,-0.162722,-1.536290,-3.176022,-3.886144,-3.066921,-2.052971,-1.210987,-1.076402,-1.813039,-1.203918,-0.553686,-0.790407,-0.311852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.095223,-0.588343,-1.581994,-1.877815,-0.914544,0.895627,2.337470,2.926763,2.879586,2.928027,2.917781,2.840994,3.475730,3.227132,2.060556,0.751712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.202945,0.539582,0.324916,-0.305080,0.755022,1.827907,2.160750,1.961271,1.898748,2.028036,2.410173,2.136992,1.182546,0.155274,-0.205222,0.022883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048385,0.080722,-0.089542,1.165425,2.038805,1.679064,1.489957,1.990898,1.684865,0.788149,0.812887,1.009060,1.467286,0.870658,0.440194,0.418148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460381,-1.161739,-1.153501,-0.799744,-1.681615,-2.680868,-2.592119,-2.501140,-2.280042,-2.776703,-3.729304,-3.543686,-3.564631,-3.554879,-2.194379,-0.344982,
0.137218,1.090170,1.486795,1.706744,1.384354,0.820311,0.309617,-0.394410,-0.793061,-0.865109,-0.655643,0.109401,1.323162,2.250106,2.387412,2.092610,2.120441,2.644305,3.470234,4.210855,4.317742,3.627657,2.819810,2.229150,1.452318,0.975666,0.921638,0.865163,0.729974,0.752979,1.043101,1.442744,2.167411,3.129894,3.887485,4.511459,4.833280,4.729476,4.330616,3.883831,3.416134,2.724573,2.509635,2.720713,2.608228,2.659021,3.293725,3.777221,4.200340,5.081838,5.726484,5.520008,5.549278,5.715053,4.705938,3.960301,3.232569,1.946121,1.217674,0.736213,0.061342,-0.285016,0.009727,0.160056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006176,-0.580812,-1.278329,-2.011235,-2.601458,-2.064101,-1.780475,-1.887386,-1.862552,-1.695458,-1.219249,-1.290382,-1.108097,-0.158889,-0.242313,-0.268944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.386615,-0.918215,-0.662081,-0.585262,-1.035881,-1.733911,-2.272663,-1.553424,-0.874122,-0.909636,-1.448322,-1.840999,-1.310635,-0.138329,0.017611,-0.130654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169786,-0.520164,-1.694759,-1.903477,-1.215059,0.084971,1.492250,2.915846,3.197337,3.564532,2.989752,2.559822,3.227201,2.805560,1.449066,0.371305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095307,0.281022,-0.370904,-0.325310,0.846058,1.617463,1.654664,1.469346,1.603233,1.901365,2.275845,1.650327,0.174387,-0.423009,-0.461286,-0.097735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.155186,0.227452,0.097514,0.426311,0.861250,0.836993,1.127046,1.611502,0.807547,-0.130503,0.458763,0.792757,0.364334,-0.486272,-0.241937,0.129912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447559,-1.457811,-1.576392,-0.977771,-1.739088,-2.733787,-3.135970,-3.721319,-3.829462,-4.164822,-4.822387,-4.803448,-4.644560,-4.236602,-2.897900,-1.234533,
-0.022716,0.753084,1.405929,1.864891,1.757350,1.313574,0.754070,0.050440,-0.311391,-0.254097,0.162304,1.048097,2.388880,3.313633,3.072002,2.476968,2.466790,2.788078,3.134790,3.849930,4.551243,4.092900,2.960021,2.493582,2.210043,1.774579,1.648823,1.758597,1.774178,1.659355,1.707976,1.936635,2.572459,3.454186,4.130364,4.575627,4.801639,4.783311,4.322152,3.851096,3.562204,2.914890,2.598300,2.846930,2.841274,2.922315,3.533349,3.964221,4.218606,4.926005,5.635100,5.588054,5.655372,5.938231,5.035978,4.034998,2.910375,1.661345,1.030307,0.457560,-0.021576,-0.136996,0.042280,0.105509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.353013,-1.551128,-2.056713,-2.071251,-2.317054,-2.012047,-1.893536,-1.499844,-1.384288,-1.551129,-1.025844,-1.110738,-0.935129,-0.038110,-0.226709,-0.236181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191543,-0.654482,-0.557731,-0.428873,-0.624396,-0.445674,0.021842,0.792511,0.644930,-0.401250,-0.496754,-0.179130,-0.177727,0.461493,0.513332,0.070682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178465,-0.215028,-1.334461,-2.032476,-2.124874,-1.253002,0.346256,1.802860,2.323154,3.024759,2.663770,2.505924,2.790593,1.866173,0.609184,0.085698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067805,-0.578851,-1.377756,-0.905823,-0.495782,-0.530892,-0.559041,0.244624,1.240330,1.664013,1.741518,0.739123,-0.623234,-1.312790,-1.004980,-0.114427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.116450,0.234811,0.119485,-0.143472,-0.309477,-0.165097,0.501687,0.780575,-0.199073,-0.818983,-0.321364,-0.116835,-0.511842,-1.118302,-0.657773,-0.029700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281245,-0.827918,-0.778662,-0.278904,-1.082309,-2.484933,-3.214546,-3.826604,-4.055988,-4.444884,-4.979339,-4.915740,-4.608536,-3.810351,-2.266971,-0.880837,
0.403752,1.129738,1.775977,2.045167,1.964841,1.780416,1.388566,0.784565,0.688211,1.130657,1.740392,2.379751,3.202256,3.914866,3.747112,2.988266,2.781274,3.022743,3.071625,3.341126,4.020045,4.028436,3.244183,2.906492,3.149962,3.325177,3.203145,3.002706,2.785414,2.570431,2.484342,2.597381,3.202169,4.044842,4.576509,4.759883,4.878520,4.986747,4.552038,3.930594,3.595129,3.039502,2.580168,2.717232,2.936196,3.198281,3.736678,3.997334,4.171213,4.785912,5.480494,5.666184,5.944389,6.359416,5.428854,4.220089,3.044320,1.624126,0.834436,0.388734,-0.210800,-0.481567,-0.134745,0.066176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.049701,-2.448654,-2.488877,-2.399515,-2.392315,-1.851814,-1.917267,-1.549857,-1.070951,-1.353011,-1.635770,-1.637301,-1.274913,-0.931511,-0.193762,0.283687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608141,-1.274464,-0.647267,-0.324552,-0.265445,0.982825,2.013176,2.792531,2.979371,2.196764,1.756122,1.472560,1.084677,0.939439,0.678086,0.208155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237946,0.276908,-0.523672,-1.321482,-1.772356,-1.382805,-0.515625,0.373586,1.215626,2.000833,1.801420,2.043787,2.528064,1.845868,1.016411,0.380802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.427318,-1.507721,-2.556096,-2.332924,-1.726134,-1.566347,-1.839297,-0.857773,0.895198,1.410482,0.904140,0.327815,-0.642047,-1.712103,-1.345064,-0.300751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418545,-0.085020,-0.473737,-1.325492,-1.116875,-0.987710,-0.876079,-0.800021,-1.048104,-1.380469,-1.356284,-0.727081,-1.165082,-2.034926,-1.308155,-0.253408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053160,0.094598,0.667024,0.851569,-0.191664,-1.795557,-2.677701,-2.971599,-3.146472,-3.587080,-3.884591,-3.637275,-3.388263,-2.789894,-1.407606,-0.169603,
0.926630,1.816743,2.542113,2.714397,2.391950,2.031510,1.645909,1.330482,1.574944,2.245840,3.066701,3.537998,3.790943,4.073820,3.928397,3.315845,2.849267,2.917212,3.134362,3.330397,3.811889,4.028051,3.649296,3.505842,3.823313,4.328681,4.521527,4.117014,3.410119,2.901636,2.785731,2.851391,3.290687,3.982068,4.372826,4.376461,4.464962,4.702305,4.553911,4.017859,3.548605,3.046942,2.623106,2.777057,3.017595,3.257307,3.757723,3.928453,4.065958,4.735402,5.392033,5.721457,6.264739,6.698488,5.727493,4.630158,3.461864,1.905710,1.118947,0.738717,-0.062624,-0.440488,-0.012915,0.108846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.739025,-2.027640,-2.638162,-3.145583,-3.293594,-2.654736,-2.506176,-1.942214,-1.177433,-1.475113,-1.896946,-1.299280,-0.931979,-1.140699,-0.395115,0.248389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.001608,-2.354583,-2.364635,-1.720651,-0.861994,0.611547,2.315695,3.429630,4.057846,4.368825,3.994776,2.892574,1.592852,1.213988,0.960231,0.356020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563225,0.476625,-0.474365,-0.784873,-1.075335,-0.624342,-0.217850,-0.114984,0.565959,1.452528,1.557240,1.833819,2.690049,2.631864,1.291656,0.243243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669504,-2.224925,-3.437645,-3.117442,-2.316204,-2.159698,-2.345403,-1.233689,0.458215,1.013900,0.733400,0.538627,-0.312432,-0.909844,-0.339943,0.038144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.515811,-0.745084,-0.913034,-1.468444,-1.763438,-1.594367,-1.230936,-1.023315,-1.348528,-1.574475,-1.336374,-0.962917,-1.820986,-2.123897,-0.679580,0.059432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167281,0.582233,0.969375,1.349689,0.903296,-0.499749,-1.844763,-2.551054,-2.566423,-2.949061,-3.293838,-3.008735,-2.696697,-2.155714,-1.099108,0.054025,
1.112106,2.080487,2.671128,2.878670,2.460766,1.901394,1.886415,2.123565,2.610742,3.293190,3.898470,4.087074,3.998392,3.999664,3.878842,3.452455,3.014984,2.933035,3.124491,3.368057,3.928512,4.467456,4.300101,3.873219,3.761133,4.039876,4.339229,4.226891,3.651983,2.923238,2.649797,2.805406,3.299696,3.911293,4.170293,4.158844,4.252033,4.348821,4.264418,3.901161,3.391559,2.882056,2.664026,2.923581,3.112610,3.167088,3.431176,3.631818,3.883348,4.603116,5.376789,5.681817,6.247417,6.749156,5.847590,4.853369,3.607790,2.119554,1.489631,0.997657,-0.069946,-0.203393,-0.024765,-0.220631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.712000,-1.877888,-2.244210,-2.923671,-3.514473,-2.654825,-2.077865,-1.754776,-1.358344,-1.153309,-0.962821,-0.850496,-0.866612,-0.550350,-0.546152,-0.369779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506204,-1.968198,-2.354763,-1.586578,-1.350245,-0.704178,0.652894,2.576652,3.867381,4.157077,4.026453,2.715993,1.169366,1.168614,0.974223,0.231020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482470,-0.429502,-1.307809,-0.599187,-1.125608,-1.064255,-0.235143,-0.015180,0.133354,0.772311,1.597136,1.426707,1.433331,2.346418,1.291450,0.006768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.182639,-1.372107,-2.462104,-2.031591,-2.038946,-2.330585,-2.013578,-1.443363,-0.399391,0.565243,0.972860,0.762073,0.157562,0.727711,1.524232,0.794826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012080,-0.266158,-0.068300,0.400422,-0.403478,-0.973368,-0.851613,-0.243066,-0.000661,-0.528485,-0.792144,-0.608927,-0.515247,0.160536,1.352904,0.911039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335191,0.633074,0.897430,1.911635,1.366792,-0.220983,-0.865060,-1.627540,-2.023146,-2.125551,-2.393469,-2.252912,-2.039449,-1.717009,-0.933639,0.062012,
0.323858,1.528987,2.257222,2.448989,2.278599,2.136477,2.675103,3.399682,3.913522,4.197338,4.390017,4.293034,4.031835,4.026133,4.050519,3.775808,3.357236,3.071291,3.063101,3.308790,3.879668,4.472590,4.413008,3.753692,3.093989,2.990874,3.352818,3.630088,3.359748,2.688959,2.481023,2.787164,3.359230,3.984174,4.321019,4.315671,4.258531,4.206869,4.075064,3.711614,3.119455,2.518384,2.462968,2.849140,2.916986,2.706424,2.827858,3.218031,3.703443,4.505744,5.304768,5.708475,6.170661,6.827041,6.146563,5.103546,3.890494,2.473259,1.761419,0.995462,0.087928,-0.156059,0.098603,0.073535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.592640,-1.450346,-1.946195,-2.178313,-2.073672,-1.410030,-0.917593,-0.725865,-0.811782,-0.903478,-0.484349,-0.450841,-0.510580,-0.288869,-0.477529,-0.306964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000674,-1.082136,-1.643435,-1.254113,-1.353384,-0.981188,-0.439184,1.449219,3.151559,3.124563,3.088137,2.423517,1.359002,0.838626,0.618426,0.316946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053389,-0.694357,-1.610907,-1.717544,-1.686222,-1.125408,-0.699623,-0.697279,-0.180532,0.208800,0.316507,0.366698,0.914859,1.406770,0.119474,-0.454654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407115,0.635743,-0.326390,-1.081814,-1.308720,-1.448781,-1.652805,-1.726375,-0.975702,-0.293771,0.268809,0.889241,1.280442,2.198825,2.456418,1.042853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170288,0.231754,0.308594,0.719372,0.173147,0.293595,0.689346,1.058436,1.545954,0.901801,0.253772,0.818149,1.721814,2.806037,3.411188,1.601385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384784,1.188366,1.978559,2.939851,2.747334,0.990316,-0.488767,-0.738069,-0.490746,-0.693832,-1.042731,-1.237233,-1.690403,-1.700450,-1.306954,-0.715192,
0.523375,1.872732,3.114413,3.663152,3.670353,3.748767,4.159737,4.572461,4.695466,4.747010,4.853773,4.502507,3.981431,3.902600,3.952247,3.710563,3.388015,3.211795,3.141818,3.210156,3.773151,4.348413,4.070266,3.166983,2.425709,2.374942,2.829978,3.177995,3.003648,2.522762,2.402606,2.735454,3.341455,3.908178,4.232453,4.304551,4.251099,4.141121,4.029708,3.743148,3.235069,2.733373,2.716851,2.932181,2.846439,2.578323,2.603970,3.020282,3.602109,4.532590,5.277133,5.706422,6.302167,7.024571,6.545047,5.456488,4.518364,3.307691,2.452800,1.544579,0.715202,0.345630,-0.170427,-0.243837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023572,0.197999,-0.107681,-0.077988,0.808550,1.563478,1.524383,0.975496,0.428160,-0.463811,-0.472646,-0.144300,0.074206,0.258254,-0.131539,-0.070199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221848,-0.369984,-2.149813,-2.661204,-1.807578,-0.934911,-0.736150,0.670877,2.671172,2.355996,2.052412,2.032786,1.972342,1.465158,0.419916,0.066790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138755,-0.506591,-1.939678,-2.021299,-1.698173,-1.606139,-1.520962,-1.279600,-0.373822,-0.420300,-0.888492,-0.713135,-0.299330,-0.475083,-1.263109,-0.774065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.863923,2.052395,1.083754,-0.448102,-0.992990,-1.121068,-1.823027,-2.197402,-0.745954,-0.191236,0.175748,1.115831,2.088467,2.502225,1.238333,0.147542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292915,0.679184,0.120353,0.034267,-0.008025,0.451891,1.342650,2.030700,2.680802,2.199928,1.673325,2.619863,3.431846,3.558750,2.983529,1.041501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796353,2.072081,2.610279,3.189353,3.525815,2.745414,1.353850,0.682997,0.727861,0.754568,0.763605,0.464445,-0.350643,-1.202172,-1.476113,-0.760396,
2.772674,4.005147,5.142330,5.642320,5.360593,4.971168,4.897875,4.884041,4.767694,4.843243,4.924185,4.375222,3.625774,3.462702,3.685078,3.609263,3.359240,3.277306,3.310979,3.362712,3.789038,4.262938,3.860499,2.863424,2.192982,2.207573,2.575366,2.872457,2.913721,2.781749,2.679013,2.719227,3.181909,3.796714,4.082450,4.107298,4.099959,4.034309,3.982385,3.750376,3.367464,3.055340,3.003819,3.010734,2.820410,2.560393,2.623892,3.026207,3.375148,4.041861,4.847713,5.155771,5.804080,6.484996,6.241600,5.598572,4.711396,3.796211,2.990556,2.031539,0.959319,0.411160,1.033171,0.895397,-0.664565,-0.803382,0.779892,1.073894,0.596330,0.849846,0.131830,-0.183820,0.891603,1.116357,1.391675,2.540604,3.210903,3.208914,2.917985,3.406120,3.146390,2.789802,3.661476,4.222504,4.363568,4.038188,3.858744,3.088087,2.136637,0.708872,-0.181619,-0.107824,-0.094377,0.439845,1.092335,0.386587,-0.961978,-1.591452,-1.261820,-0.128406,1.377586,2.711722,2.163746,0.758327,0.123793,-0.743681,-1.249439,-0.999840,-0.601216,-0.201391,0.471059,1.327719,1.547469,1.118319,-0.369277,-1.535591,-1.129635,-0.571679,-0.282231,0.498161,1.831549,1.976808,2.034611,1.853624,1.406290,1.213073,0.423114,-1.357013,-1.792441,-1.430929,-2.243572,-2.440325,-1.863880,-1.674548,-2.050242,-1.939171,-1.108749,-0.721868,-0.596628,0.541592,2.350853,3.382290,2.976969,3.130907,2.009122,-0.903715,-2.093827,-1.647227,-1.667772,-1.594980,-1.320015,-1.717838,-1.619205,-1.689770,-2.124600,-2.946566,-3.371033,-2.945783,-3.034012,-3.893908,-3.991429,-4.320680,-5.082954,-4.409336,-2.724303,-1.231282,-0.204276,0.922993,1.962089,2.052150,1.287622,1.146114,2.033883,2.616560,1.920916,2.086789,2.462063,2.282180,2.233528,1.640842,0.272377,-0.855340,-1.366457,-1.093428,0.187634,0.634242,1.042248,1.704782,2.098966,1.506972,-0.542871,-2.757751,-3.290002,-2.691169,-2.887037,-2.915936,-1.895792,-0.862245,-0.759994,-0.628040,0.427725,1.049233,1.184193,1.681799,2.563943,3.204247,3.117346,2.958106,2.592128,2.228571,2.442764,2.714506,3.061030,2.813370,2.417968,2.761237,3.132749,3.213969,3.237588,3.653617,3.921582,3.455643,2.258525,0.239549,-0.985012,-0.918456,0.162776,1.618189,2.150057,2.301924,2.556248,2.058846,1.982696,2.323865,2.291612,2.742294,3.632423,4.119844,4.079007,4.484511,4.357500,3.967697,4.275958,4.702936,4.661449,4.278659,4.080986,3.848736,3.257930,2.455202,2.115441,2.222927,1.992550,1.477996,1.275158,1.725373,
5.867018,6.039533,6.170543,6.145409,5.537868,4.694207,4.325012,4.362058,4.465415,4.533206,4.605211,4.293282,3.381027,2.871667,3.177729,3.531596,3.532014,3.419647,3.474163,3.538548,3.822137,4.176237,3.871742,3.036450,2.447908,2.533927,2.921368,3.187543,3.225523,3.198735,3.143843,3.040847,3.289411,3.807726,4.032309,3.929636,3.832783,3.760577,3.690784,3.386983,3.181999,3.092480,2.979116,2.872570,2.669899,2.499726,2.550016,2.778031,2.873150,3.253603,3.970195,4.380234,4.942119,5.613263,5.650210,5.271364,4.629365,3.964058,3.289613,2.366849,1.738109,1.436488,1.558225,2.079685,2.562407,2.620251,1.592908,0.459164,0.300936,0.256035,-0.231927,-0.164290,0.598132,1.279089,1.776597,2.638382,3.455396,3.721462,3.567425,3.869110,4.577307,4.978832,5.541727,5.881803,5.423993,4.590274,4.647811,4.102262,3.020634,2.004062,1.007869,0.618737,0.461478,0.517932,0.905466,1.232350,1.704676,1.816724,0.739535,0.727885,1.890010,2.136601,1.350889,0.592648,0.480062,0.452336,0.694882,1.009915,0.831185,0.170976,-0.269191,0.667015,2.746066,3.859444,3.360923,1.420129,-0.010311,0.413235,0.980417,0.917807,1.370427,1.967606,2.701427,2.697701,1.920278,0.767224,-0.984264,-2.029237,-1.946355,-1.807095,-1.940078,-1.313835,-0.367793,0.240819,0.409718,0.340280,0.138352,-0.062175,-0.007051,0.630722,1.489720,2.588414,2.706781,3.017306,2.969211,0.959227,-1.212214,-1.864401,-1.366090,-0.850017,-0.777835,-1.309295,-2.000309,-2.543561,-2.929922,-3.862593,-4.250018,-4.384017,-4.621852,-4.701000,-4.508353,-4.494240,-4.032636,-3.168916,-2.502019,-1.649101,-0.809898,0.043344,0.527597,0.431696,0.521147,0.863813,1.255916,1.826502,2.035648,2.264307,2.645398,2.677360,2.341636,1.766333,0.950033,0.149899,0.061195,0.738638,1.636703,1.659441,1.756822,2.410318,2.412843,0.819926,-0.932552,-1.610834,-1.178995,-0.730992,-0.867374,-0.477140,0.248274,0.337219,0.112224,0.592161,1.566003,1.821560,1.470508,1.822330,2.637967,3.084350,2.884650,2.857099,3.406165,4.099234,4.453246,4.501361,4.881217,4.758905,3.637683,2.961435,3.003193,3.296946,3.884910,4.024656,3.934257,3.533533,2.341228,1.864121,2.469559,3.009362,3.381850,3.978426,4.569094,4.664783,4.552999,4.396983,4.725065,5.265133,5.060478,4.853211,5.132613,5.537359,5.445878,6.046995,7.318353,7.195625,6.210907,5.734828,5.950864,6.473947,7.116748,7.128595,6.068830,4.612525,3.904511,4.234128,4.685710,4.599945,4.827850,5.435807,
