0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
-2.921183,-3.202579,-3.095427,-1.970325,-1.086008,-0.743497,-0.706982,-0.358711,-0.087960,0.145357,0.799300,1.459877,1.661415,1.755026,1.879557,1.786203,1.763663,2.129378,2.721618,3.414359,3.785546,3.819914,3.685531,3.167536,2.352811,1.607569,1.192490,0.895246,0.366051,-0.195599,-0.605562,-0.781697,-0.518767,0.047765,0.326526,0.501101,0.661870,0.746257,1.029000,1.564426,1.911670,2.198244,2.532850,2.716165,3.149122,3.917661,3.942743,3.291234,3.018275,2.507196,1.455921,1.143362,0.942134,0.089722,-0.197046,0.107239,0.062800,0.706290,0.675234,-0.043494,-0.123406,-0.395120,-0.567419,-0.217273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090255,-1.168294,-1.965801,-0.988461,-0.501762,-1.996191,-2.399786,-2.139966,-3.387356,-3.106049,-2.267805,-3.358173,-3.286154,-2.060604,-1.731485,-0.784390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527582,-0.955224,-2.760210,-2.677864,-2.763719,-3.992597,-3.283046,-2.452961,-3.191653,-1.403507,-0.319021,-0.702759,0.380421,1.150538,0.282926,-0.209856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127890,-1.162746,-2.436846,-2.379402,-1.798424,-1.759347,-0.732604,0.579866,0.347958,1.191083,1.778059,1.679827,2.674072,3.525943,2.593071,0.718474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204577,-0.565302,-1.376274,-0.878183,-0.191856,-0.906434,-0.655971,0.740162,0.385237,1.478586,2.501487,1.849118,1.841297,1.972413,0.831729,-0.272420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280541,0.497498,0.754412,1.845241,2.026575,0.693668,1.614147,2.611916,1.450460,2.731847,3.121705,1.564954,1.227884,2.071765,1.275446,-0.172576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572991,-0.674033,-0.690072,-1.507050,-1.791314,-2.167573,-2.334581,-2.509399,-2.253431,-1.805069,-1.874004,-2.391196,-2.458986,-2.465003,-3.123546,-3.263466,
-2.693456,-2.860675,-2.756739,-1.947460,-1.027910,-0.379633,-0.099865,0.094328,0.327803,0.922292,1.840012,2.437433,2.452837,2.183814,1.921382,1.649632,1.639593,1.970212,2.496004,3.179341,3.439577,3.208305,2.954563,2.505761,1.963711,1.417450,0.934765,0.701214,0.451019,-0.031137,-0.705877,-1.159689,-0.827122,0.075842,0.566252,0.760968,0.925229,0.943141,1.096147,1.517196,1.791254,2.095780,2.484035,2.767847,3.230651,3.913046,3.992046,3.203917,2.790359,2.474205,1.431909,1.036278,0.948740,0.196257,-0.015571,0.341206,0.261124,0.875346,0.826384,-0.107306,-0.210897,-0.366767,-0.680976,-0.330666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201576,-1.396647,-1.918001,-0.422009,0.087549,-1.768153,-2.445950,-2.281762,-3.390145,-2.944595,-2.543346,-3.862175,-2.893480,-1.135784,-1.234411,-0.712133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758099,-0.070102,-2.255863,-2.305665,-2.233898,-4.005426,-3.531588,-2.660569,-3.445844,-2.047436,-1.536362,-1.912441,-0.140071,0.806308,-0.216382,-0.475075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.032618,-1.303856,-2.648006,-2.280655,-1.145689,-1.448514,-0.632133,0.611069,0.021790,0.955122,1.598389,1.425836,2.663714,3.343375,2.489487,0.790590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.056126,-0.990394,-2.010214,-1.196438,-0.218162,-1.121468,-0.603742,0.737780,0.280183,1.482588,2.288805,1.181292,1.503665,2.134367,1.182660,0.007485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449763,0.957697,0.811267,1.765133,2.234689,0.448915,0.982187,1.979446,1.139001,2.462995,2.809945,0.805817,0.542458,1.520117,0.494988,-0.382177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514724,-0.623393,-0.926299,-1.838271,-2.054445,-2.487376,-2.656245,-2.640655,-2.476150,-1.762449,-1.698438,-2.306622,-1.997870,-1.832023,-2.677624,-2.886915,
-2.300133,-2.568428,-2.691108,-2.096567,-1.287141,-0.511144,0.230050,0.934362,1.351775,1.702283,2.209948,2.577401,2.722987,2.681699,2.421156,2.012095,1.862924,2.094309,2.519164,2.944855,2.901274,2.534680,2.212324,1.707293,1.245229,0.893230,0.511002,0.374116,0.278777,-0.060991,-0.636460,-1.168610,-0.962206,-0.044618,0.682132,1.032840,1.230909,1.323018,1.461919,1.702976,1.874725,2.221593,2.680871,3.009383,3.484855,4.030406,3.901345,3.205092,2.874542,2.513055,1.582861,1.205499,0.988802,0.436984,0.422716,0.807455,0.469949,1.005654,1.175548,0.224129,0.262649,0.150413,-0.255058,-0.117184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001184,-0.747556,-1.542885,-0.593034,-0.195203,-1.812733,-1.983960,-1.670956,-3.016407,-2.678958,-2.186316,-3.169880,-2.043049,-0.536098,-0.752174,-0.481266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.839951,0.430790,-1.662978,-2.188416,-2.349711,-3.860990,-3.543070,-2.812870,-3.579824,-2.301377,-1.723084,-2.146192,-0.609533,0.246348,-0.386935,-0.415318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.255507,-1.532926,-2.772443,-2.483781,-1.564792,-1.604370,-0.333262,0.843633,0.058040,1.071327,1.898654,1.653211,2.810726,3.409306,2.542963,0.829519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.347354,-1.446985,-2.355768,-1.539248,-0.470176,-1.258154,-0.741438,0.258834,-0.240685,1.319385,2.327613,1.301965,1.788244,2.427481,1.284930,-0.007019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477871,1.076905,0.782896,1.260147,1.627281,0.327927,1.150170,2.121006,1.411592,2.537107,2.804279,0.715632,0.041724,0.418910,-0.936084,-1.065235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.348845,-0.513355,-0.901861,-1.571424,-1.783070,-2.270142,-2.207867,-2.169007,-2.175507,-1.199883,-0.671665,-1.005148,-0.745642,-0.644920,-1.725870,-2.319721,
-1.643918,-2.005290,-2.443886,-2.007666,-1.182610,-0.485638,0.322737,1.169845,1.625131,1.816615,2.081068,2.220720,2.289317,2.405667,2.285656,1.964733,1.881234,2.203918,2.687024,3.043493,3.044565,2.884928,2.435487,1.616969,1.032805,0.662082,0.246360,0.097040,0.010665,-0.262046,-0.730292,-1.159812,-0.960513,-0.138028,0.686980,1.253650,1.532475,1.684195,1.849540,2.046476,2.219628,2.650004,3.144717,3.333917,3.660274,3.992401,3.687243,3.126017,2.907212,2.471757,1.723563,1.516281,1.144495,0.572856,0.673061,0.893529,0.558194,0.977769,1.142406,0.649501,0.759493,0.657513,0.439246,0.267082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244198,-0.995301,-1.593843,-0.815090,-0.732061,-2.094839,-1.847156,-1.786582,-2.946337,-2.279848,-1.951884,-2.845739,-1.738534,-0.665627,-1.109091,-0.632599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375388,-0.468463,-2.190224,-2.563138,-2.555951,-3.681013,-3.837605,-3.364597,-3.989761,-2.550329,-1.662673,-1.878550,-0.624828,0.017095,-0.134638,-0.164454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.865199,-2.409837,-2.781222,-2.461094,-2.016290,-1.743349,-0.218398,0.962625,0.437004,1.693716,2.165967,1.782963,2.946353,3.266622,2.610816,1.043074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785319,-1.906515,-1.971760,-1.250721,-0.451294,-1.032751,-0.539923,0.158181,-0.505656,1.424573,2.555066,1.739005,2.114394,2.398863,1.437831,0.130311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385170,0.557579,0.314565,0.751294,1.230862,0.653690,1.208808,1.839930,1.027703,1.736754,1.706966,0.115270,-0.102783,0.188175,-0.801054,-0.793138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.832334,-1.062516,-0.754414,-1.082864,-0.879389,-1.199118,-1.455306,-1.049487,-0.780336,0.108137,0.909291,0.683819,0.861620,0.547500,-0.750853,-1.492900,
-1.646990,-1.790112,-2.320498,-2.031000,-1.180975,-0.444873,0.346330,1.142034,1.319431,1.181611,1.311088,1.397273,1.287460,1.306637,1.273475,1.259196,1.600580,2.227997,2.873299,3.489990,3.694630,3.550108,3.020910,2.084615,1.364175,0.892869,0.470391,0.295001,0.140061,-0.248313,-0.759863,-1.000005,-0.681076,0.110561,0.931534,1.489402,1.685748,1.872308,2.231108,2.539982,2.730385,3.153100,3.597604,3.643219,3.762611,3.962931,3.690529,3.346402,3.206324,2.877107,2.245399,1.943597,1.535026,0.879661,0.836559,0.811802,0.423311,0.901580,1.074410,0.723512,0.823842,0.964571,0.683414,0.201381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.331458,-1.160596,-1.628797,-1.419107,-1.603469,-2.306324,-1.777164,-1.618924,-2.746098,-2.112486,-1.888418,-2.517801,-1.519361,-0.908658,-1.333103,-0.734569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401330,-0.961272,-3.287829,-3.598047,-3.461401,-4.342069,-4.084189,-3.735810,-4.525629,-3.236032,-2.203735,-2.072918,-0.982322,0.182404,0.145008,-0.278720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.798335,-2.744872,-3.180442,-2.546787,-2.078642,-1.925169,-0.704615,0.398224,0.194826,1.482168,1.963283,1.473388,2.356256,3.057935,2.129446,0.529964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.534575,-1.886202,-1.992634,-0.825200,-0.028485,-0.697557,-0.191437,0.899646,-0.099929,1.054293,2.064339,1.776705,1.976473,2.214888,1.101579,-0.329531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326249,0.115508,-0.124143,0.708400,1.153779,0.383192,0.897271,1.397503,0.525148,1.239427,1.002066,0.477649,1.343552,1.928473,0.797868,-0.250172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424211,-0.740665,-0.366490,-0.224659,-0.066336,-0.263734,-0.473359,0.029103,-0.046636,0.407300,1.325944,1.398309,0.949107,0.144642,-1.135312,-1.857527,
-2.084924,-1.709177,-2.255330,-2.147263,-1.370471,-0.626748,0.158492,0.766379,0.772883,0.490578,0.343392,0.175280,-0.114601,0.021759,0.368921,0.701664,1.182356,1.838087,2.603373,3.391790,3.683963,3.666209,3.235339,2.306698,1.518320,1.073050,0.813907,0.835914,0.721916,0.172384,-0.462164,-0.611433,-0.120020,0.706774,1.358083,1.721160,1.799770,1.981273,2.558113,3.150810,3.515662,3.880931,4.065525,4.033693,4.181022,4.378645,4.205173,3.934764,3.795288,3.430892,2.785892,2.376889,1.893343,1.032584,0.668610,0.547182,0.245526,1.027911,1.463613,1.040350,1.194050,1.275649,0.612297,0.082204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255958,-0.929714,-1.772370,-0.934520,-1.740919,-3.064177,-2.024053,-1.340796,-2.901766,-2.298364,-1.221454,-1.830808,-2.011258,-1.242616,-1.031504,-0.763797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527093,-1.024239,-2.792849,-3.212378,-4.501755,-5.424212,-4.396278,-3.805869,-4.676528,-3.256282,-1.910538,-1.861211,-1.203211,0.047643,-0.089930,-0.550392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.298387,-2.238431,-3.028563,-2.179313,-2.213048,-2.424287,-1.175347,-0.706252,-1.385139,0.113198,1.234836,0.710156,1.162793,2.371168,1.376287,-0.202026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126448,-1.668154,-1.557670,-0.012064,0.225529,-0.473714,0.538466,1.672266,-0.056068,0.586605,2.189969,1.690086,1.271974,2.212024,1.081472,-0.481250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561707,0.325379,0.121403,0.800700,0.326793,-0.665172,0.364703,0.949517,0.053891,1.611352,2.714459,2.030041,2.140149,2.934046,1.437631,-0.242352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256572,0.154968,0.361275,0.710098,0.029772,-0.556979,-0.172799,0.276920,-0.294333,0.153275,1.611754,1.558376,0.415696,-0.519251,-1.777316,-2.594993,
-1.406234,-1.084605,-1.345857,-1.431810,-1.006891,-0.353338,0.213815,0.733513,0.821278,0.544238,0.224812,-0.030943,-0.370794,-0.239356,0.394937,0.953272,1.430718,1.932411,2.601326,3.248105,3.497998,3.637612,3.401664,2.557582,1.735606,1.315474,1.051230,1.056170,1.079637,0.692124,0.001064,-0.253869,0.210352,1.078774,1.694162,1.981339,2.159094,2.419964,2.971323,3.652160,4.084683,4.396404,4.379128,4.126320,4.098595,4.244754,4.131270,3.734885,3.503545,3.247894,2.767431,2.529423,1.911379,0.918946,0.401728,0.381739,0.235820,0.956195,1.537317,1.366815,1.703104,1.461203,1.144260,0.665980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261435,-0.701115,-1.734608,-0.760689,-0.876523,-2.611316,-2.181649,-1.668126,-3.167717,-2.280998,-1.208597,-1.926399,-1.834964,-0.949957,-0.801054,-0.580829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309103,-1.376281,-2.856157,-2.437628,-3.738841,-5.419153,-3.852622,-2.521586,-3.588732,-2.478178,-1.789479,-2.312800,-1.522398,-0.100814,-0.320409,-0.679944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.399858,-2.562351,-3.284968,-1.925498,-2.022873,-2.782145,-1.285489,-0.777299,-2.189740,-0.872897,0.604923,0.160011,0.919920,2.316337,1.473716,-0.004122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129694,-0.719709,-0.523424,1.093046,1.444825,0.316287,1.168240,2.136530,0.200179,0.948557,2.438292,1.537937,1.595870,3.318317,2.297570,0.064233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259692,0.124410,0.448020,1.492769,0.938598,-0.508722,0.510985,1.908357,1.127758,2.424855,4.111411,3.649307,3.240076,3.927929,2.834069,0.462993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.274004,0.168990,0.991100,1.223861,1.084757,0.602214,0.357461,0.121788,-0.055726,0.876812,1.897439,1.304700,0.216863,-0.387607,-1.482280,-2.020267,
0.365615,0.525111,0.295759,0.336509,0.307592,0.244692,0.579299,1.177389,1.403195,1.367159,1.262364,0.899810,0.432367,0.411664,0.929722,1.463247,2.107746,2.888617,3.407621,3.566635,3.526846,3.748743,3.747081,3.159650,2.437068,1.806957,1.362517,1.307267,1.357675,1.003069,0.263689,-0.081268,0.222302,0.916760,1.654880,2.165333,2.476800,2.799436,3.212584,3.795170,4.299545,4.681092,4.739507,4.296555,4.017881,4.181440,3.887739,3.118703,2.806138,2.718886,2.369195,2.243059,1.656632,0.808889,0.418011,0.284149,0.124249,0.684656,1.094693,1.365223,1.825250,1.344390,1.066432,0.615866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499331,-0.545825,-2.425201,-1.725089,-0.816465,-1.676678,-1.521103,-1.369835,-2.706860,-1.936159,-0.944884,-1.237897,-0.962439,-1.016730,-1.846709,-1.141623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409750,-1.098913,-3.053862,-2.469995,-2.424366,-3.565009,-2.433736,-1.172177,-2.167314,-1.977221,-2.105080,-2.637887,-1.914900,-1.519179,-2.035491,-1.254864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270964,-1.136369,-2.829734,-2.373092,-1.689253,-2.419216,-1.637058,-0.722536,-1.667546,-1.053517,-0.322984,-0.215222,1.168839,1.820389,0.089670,-0.780407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340956,1.735996,1.126561,1.730237,1.935141,1.005091,1.471764,2.128871,0.906333,1.713944,2.553361,1.803946,2.395076,3.206800,1.040918,-0.612702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217143,1.816757,1.231527,1.888727,2.319803,2.006826,2.909976,3.741219,3.285275,4.737854,5.867645,5.187014,4.932342,5.135296,3.649889,0.926971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875711,1.788392,1.524226,1.707513,2.400063,2.557332,2.281982,1.618456,1.719425,2.685512,2.773848,1.548300,0.359147,-0.023030,-0.212072,-0.133595,
2.091063,2.050799,1.801573,1.763556,1.767770,1.643830,1.760769,2.373771,2.957981,2.947349,2.513185,2.042851,1.643504,1.432842,1.758306,2.345657,2.975034,3.659486,3.998450,3.845781,3.619448,3.798756,3.940656,3.560051,3.017163,2.466241,1.833402,1.484974,1.378827,0.902741,0.186569,-0.164397,0.000235,0.512972,1.303361,1.984023,2.346301,2.610959,2.956838,3.390151,4.000068,4.516585,4.688849,4.181844,3.703100,3.797054,3.378237,2.416918,2.150190,2.012515,1.628948,1.530244,1.172343,0.556858,0.410723,0.220614,0.183964,0.632145,0.792486,1.049866,1.419869,1.141725,1.244937,0.914779,-1.508951,-2.998476,-2.198689,-1.952135,-2.463214,-2.473911,-1.892058,-1.637676,-1.811482,-0.945761,0.051266,-0.098090,0.130771,0.972607,1.237189,0.191061,-0.657765,-0.377721,-1.490213,-1.578735,-0.102867,-0.265266,-0.661801,-0.762884,-1.166431,-0.853707,-0.546171,-0.476171,0.118661,-0.375795,-0.973785,-0.478920,-1.322309,-2.705844,-2.269402,-1.550974,-1.585122,-1.842223,-1.587669,-1.506770,-2.051189,-2.286783,-2.317612,-2.731070,-2.338540,-1.150386,-0.477508,-1.476611,-2.112025,-1.197488,-1.274426,-1.211555,-0.849732,-1.376318,-0.855693,-0.183401,-0.697202,-1.181631,-1.957839,-2.986408,-2.909543,-2.752716,-1.867025,0.270791,-0.184730,-2.011395,-1.862842,-1.515687,-1.867787,-2.307341,-1.757051,-1.728299,-2.565458,-2.528588,-2.317033,-2.679024,-2.835991,-2.725682,-2.306057,-2.973284,-2.955992,-1.189145,-1.050379,-1.416213,-1.258795,-2.032496,-1.803898,-1.187039,-1.368019,-1.092721,-0.730148,-0.824932,-0.215147,-0.278434,0.069564,2.550469,2.724533,1.234232,1.587636,2.053561,1.783846,1.649251,2.017889,2.025577,1.388503,1.515615,2.028314,1.858886,1.351248,1.077078,0.762167,-0.808199,-0.795363,1.488790,2.310365,2.404003,2.145193,1.187453,1.220742,1.574681,1.594406,2.229334,2.549195,2.148556,2.793383,2.944891,2.439324,3.005037,1.556329,0.521322,2.517843,3.506940,3.235150,2.946095,3.264291,3.795550,3.705886,3.597447,3.960213,4.277960,4.007785,3.607798,3.688261,2.296044,1.360996,2.803520,3.994988,4.301066,4.723564,5.035891,5.526273,6.045341,6.080429,6.372683,6.600910,6.085650,6.204067,6.118168,5.789901,5.392615,3.337225,1.461104,1.566889,2.032584,1.289396,0.770672,1.472415,2.689296,3.327935,3.760927,4.651608,5.268204,5.667085,5.962471,6.337937,5.397373,4.423129,5.706517,6.708283,6.468606,6.064594,5.382030,4.826410,4.567061,4.768701,4.797228,3.830046,2.342120,1.316961,1.048409,1.317992,1.839675,
3.454100,2.997738,2.550911,2.520252,2.527341,2.199130,2.469468,3.369064,3.901928,3.765004,3.325997,2.901816,2.514100,2.300446,2.574800,3.211135,3.683760,3.864046,4.009302,4.066746,3.986303,4.040662,3.991704,3.521384,3.017823,2.600217,1.952681,1.362362,0.981770,0.416071,-0.204044,-0.461293,-0.281158,0.160837,0.883450,1.586154,1.878320,2.037293,2.329118,2.695284,3.257274,3.826057,4.021541,3.535215,3.138663,3.322472,3.083855,2.321824,2.071329,1.912887,1.427396,1.367688,1.373393,0.896671,0.649577,0.638288,0.445695,0.503269,0.742786,1.118148,1.206959,0.851720,0.878533,1.185299,0.725952,-0.259776,-0.922011,-0.910005,-0.883614,-1.307938,-1.178365,-0.770190,-0.315422,0.370558,0.480104,0.294258,0.740442,1.094947,0.205900,-0.510014,0.174132,0.842661,0.173816,-0.032400,0.716765,0.692355,0.431325,0.275265,0.082181,0.062568,0.326617,1.126454,1.838286,1.065215,0.390122,1.004299,1.232941,0.800139,0.875511,1.445257,1.560425,0.636922,-0.259607,-0.809368,-1.448583,-2.063712,-2.749578,-2.998345,-2.145087,-1.896765,-3.337428,-4.015818,-2.474648,-0.609864,-0.005349,0.217371,0.028720,-0.454111,-0.238882,0.025591,-0.407976,-0.829895,-1.290782,-2.059746,-2.362650,-2.603792,-1.682782,0.165055,0.696476,-0.758736,-1.892933,-1.663304,-1.440135,-1.637635,-2.006640,-2.435829,-2.426308,-2.133545,-2.507949,-2.887386,-2.314036,-2.865353,-4.779586,-5.012734,-3.518963,-1.466512,-0.503070,-0.738992,-1.046953,-1.609462,-1.438442,-1.374784,-1.432172,-1.032353,-0.344350,-0.425802,-0.347115,0.235031,1.610804,3.868038,5.216421,4.587084,3.089616,2.907667,3.177737,2.731669,2.216623,1.953716,1.815868,1.638698,1.501250,1.536698,1.625156,1.587718,0.279675,-0.994697,-0.442275,0.867145,1.796923,1.819683,1.770039,2.117259,2.294343,2.372298,2.641407,2.956371,2.975281,3.050313,3.604372,3.479010,3.391648,4.508179,5.405503,4.644359,3.449559,3.850778,4.576186,4.275197,3.785927,3.999871,4.488015,4.609015,4.673657,4.837202,4.483709,4.005489,3.232741,2.802894,3.499395,5.158287,6.244933,5.900259,6.143270,6.929431,7.486715,7.542895,7.590947,7.940382,7.563720,6.797927,6.832002,6.878866,6.732097,8.058139,9.272000,8.779916,7.548573,6.906105,7.191611,7.227487,6.672271,6.249484,6.536253,6.834192,6.899752,7.329234,7.515398,7.678837,7.427904,7.411590,7.951275,8.889987,9.711551,8.673323,7.638579,7.529150,7.689260,7.272277,6.751012,6.576821,5.916762,4.493372,3.518422,3.495456,3.560057,3.610834,
