0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
1.680082,2.263427,2.716876,2.836456,2.977808,2.921850,2.280746,1.833672,1.397604,0.650558,0.324758,-0.120880,-0.801857,-1.239888,-1.379054,-1.550257,-1.575915,-1.165915,-0.740575,-0.574986,-0.813977,-0.826152,-0.525301,-0.000947,0.397379,0.459446,0.313790,0.043990,-0.022314,0.004737,-0.272744,-0.652623,-0.678115,-0.399443,0.230696,0.966908,1.383715,1.328294,1.029004,0.885294,1.002880,1.065285,0.919978,0.472920,-0.086523,-0.325386,0.035127,0.321999,0.340454,0.417367,0.684065,0.894230,0.879280,0.653140,0.807268,1.261067,1.310387,1.447655,2.168860,1.783092,1.184715,0.772833,-0.635915,-0.816383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.495995,3.818775,3.980197,3.664412,2.879627,1.892715,1.999458,3.064657,3.796893,3.802116,3.235852,2.342890,2.575246,3.022918,1.392430,0.292911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.146478,1.999061,1.431475,1.904624,2.360940,3.070046,3.145910,2.608599,2.866910,3.843370,4.372787,3.281649,3.200455,3.524305,2.909068,2.801102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.665504,3.330261,3.339811,3.067406,3.470827,4.501946,5.448518,6.788534,5.869507,4.875500,4.907217,3.879802,4.285020,5.323244,4.272018,3.424152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328061,3.508669,3.151803,1.557559,1.931118,2.930237,3.029969,3.431816,4.957446,6.138568,5.664313,4.155247,3.856405,3.473170,2.155655,1.995645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.650887,3.749670,3.883447,3.696352,3.997103,5.438935,5.560213,4.135475,2.964250,2.962654,2.496243,1.441390,1.821987,1.127116,0.706242,1.437979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.116961,1.946674,1.807619,1.591006,0.962907,0.673517,0.245572,0.684294,0.910738,0.410285,0.589039,1.135533,0.842588,0.561834,1.202492,1.432036,
2.145884,2.605119,2.839425,2.797414,3.148889,3.162307,2.725791,2.421466,1.872703,1.019548,0.852643,0.596547,0.113853,-0.357485,-0.895410,-1.391115,-1.505693,-1.109016,-0.656306,-0.433300,-0.624767,-0.824355,-0.760166,-0.398612,0.080478,0.277940,0.322026,0.165450,0.228026,0.394456,0.136402,-0.368061,-0.544896,-0.352540,0.098683,0.625903,1.139616,1.286371,1.150211,1.114821,1.278154,1.521635,1.317361,0.522031,-0.258328,-0.515225,-0.109421,0.378052,0.436240,0.489179,0.688974,0.884563,0.965618,0.747771,0.898080,1.391612,1.115090,1.395390,2.323482,2.078377,1.477343,0.932182,-0.445210,-1.168923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.806508,3.494799,3.594828,3.388155,3.268767,2.441129,1.913999,3.276319,4.096790,3.573002,3.415581,2.488115,2.287078,2.649408,1.730458,0.352442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.507118,1.867810,1.465569,1.541119,2.431264,3.467314,2.993012,2.992338,3.200499,4.251721,4.754988,3.699036,3.811041,4.100904,3.439571,3.288321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880773,2.890541,3.108938,2.463115,3.454789,5.045617,5.994532,7.299374,6.438341,5.657428,5.835001,4.349634,4.017823,4.748991,4.168606,4.025627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317810,3.492713,2.948445,1.808842,2.670947,3.442949,3.149833,3.636756,5.304097,6.050235,6.116626,4.672050,3.887599,3.183973,2.026346,1.866062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.010736,4.097682,3.818956,3.323436,3.515436,5.279231,5.314079,3.806003,3.320035,2.460441,2.153785,1.508189,1.663390,0.924333,0.751892,2.387849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.107333,2.137725,1.673193,1.229413,1.141603,0.853464,0.291789,0.742970,1.189095,0.890847,0.824301,1.081082,0.790858,0.676894,1.310891,1.748755,
2.146897,2.420769,2.748316,2.754664,3.173853,3.340332,2.822177,2.470066,1.967370,1.375263,1.110483,0.542002,-0.100174,-0.460958,-0.622592,-0.956324,-0.985980,-0.619055,-0.381011,-0.290425,-0.325540,-0.444373,-0.613315,-0.700135,-0.368880,-0.072799,0.090091,0.182789,0.492926,0.742993,0.398374,-0.187662,-0.421653,-0.162941,0.192097,0.533241,1.034720,1.343638,1.237478,1.311366,1.580899,1.887488,1.631593,0.669072,-0.186943,-0.514028,-0.126018,0.440683,0.470627,0.609699,0.799324,0.922300,1.069919,0.899115,1.098967,1.475813,0.994914,1.346387,2.318659,2.188094,1.636239,1.355039,-0.129267,-1.492851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.150421,3.129450,3.459961,3.210284,3.125721,3.030946,2.170176,3.537289,4.373096,3.789575,3.969136,2.342836,1.777927,2.396523,1.576607,0.848904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425115,1.796544,1.633175,1.506524,2.289313,4.271339,3.686387,3.621129,4.023116,4.855733,5.463473,4.459995,4.733253,5.290805,4.318634,3.721658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231827,3.166035,3.140353,2.252262,3.170028,5.610324,6.713152,7.606962,7.065351,6.584823,6.620464,4.614055,3.857765,4.330564,4.515656,4.663847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.994601,3.989006,3.088071,2.037306,2.762752,3.709262,3.437664,4.055227,5.329010,6.089531,6.512070,4.350912,2.942571,2.777177,2.298879,1.970494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.135748,4.233860,4.094410,3.272444,3.224211,5.120793,4.802378,3.219229,3.325318,2.739003,2.449988,1.989359,2.004941,1.641948,1.468968,2.513109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.179510,2.422861,1.672568,0.920672,1.162878,1.012915,0.679502,1.172805,1.661942,1.113009,1.264462,1.601516,1.189361,1.277068,1.766337,2.037660,
1.830814,2.104200,2.531148,2.598598,2.898081,3.176824,2.884070,2.590004,2.260559,1.727126,0.927561,-0.004668,-0.815734,-1.081305,-0.885113,-0.628505,-0.211792,0.227814,0.253721,0.122402,0.021361,0.015195,-0.157418,-0.562619,-0.753803,-0.555044,-0.306596,-0.073586,0.420047,0.939600,0.716965,0.077723,-0.201923,0.043489,0.362843,0.518297,0.816678,1.220004,1.183124,1.369920,1.727497,1.918625,1.599815,0.721017,-0.036344,-0.298902,-0.082622,0.398891,0.672771,0.925978,0.953799,1.042541,1.062169,1.002655,1.188030,1.570226,1.158427,1.199062,2.028240,2.192476,2.040481,1.771214,-0.008345,-1.236840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.080967,3.006802,3.432904,3.597111,2.941355,3.210784,2.727484,3.973936,4.544385,3.998396,3.999655,2.133801,1.879962,1.970867,1.131353,1.957368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.257762,1.509365,1.545512,1.857935,2.117951,4.817781,5.026309,4.486421,4.773585,5.402906,5.794014,4.741320,5.618522,5.940769,4.543680,3.797444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.045479,2.990776,3.012365,2.670579,2.777542,5.333765,6.853213,7.693219,7.429567,7.032021,7.037180,5.220912,4.510926,4.366104,4.791647,5.175295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.063339,3.747040,3.047531,2.318177,2.468666,3.522929,3.640879,4.154186,4.941677,5.884916,6.035854,3.528770,2.347788,2.622832,2.499234,2.667140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.818085,3.812541,4.151478,3.803063,3.420298,4.475922,4.403750,3.409805,3.570134,3.427427,3.120263,2.657914,2.954109,2.674363,1.676015,1.508151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.151285,2.334459,1.573330,1.367912,1.207739,1.281892,1.065273,1.534626,2.197657,1.277751,1.618600,2.041238,1.979228,2.107284,2.310214,1.911227,
2.278785,2.497833,2.430033,2.397436,2.650621,2.585629,2.608887,2.681132,2.458058,1.770211,0.587290,-0.573763,-1.191702,-1.210974,-0.952253,-0.523453,-0.024648,0.459656,0.521217,0.397622,0.254648,0.255156,0.204498,-0.146604,-0.637857,-0.746686,-0.574817,-0.350691,0.022290,0.668785,0.881875,0.458465,0.101027,0.285021,0.537591,0.438087,0.432569,0.727868,0.832415,1.215685,1.591460,1.591301,1.303241,0.699674,0.229540,0.046142,-0.028774,0.224981,0.761366,1.119966,1.058466,1.080465,1.061177,0.955619,1.234592,1.593580,1.318677,1.298350,1.915295,2.255003,2.248221,1.715324,0.251616,-0.646387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.406555,2.891490,3.367246,3.951257,3.035015,3.222920,3.651950,4.123567,4.079068,3.708697,3.824345,2.162370,1.777324,1.583505,1.564812,2.882999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.467096,1.627536,1.536224,1.723773,2.068948,4.583479,5.352691,4.913960,4.498789,5.031037,5.464109,4.486742,5.261827,5.243731,4.017022,3.575267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.116597,2.465222,2.252929,2.460710,2.459750,4.735549,6.202566,6.923464,7.074767,7.238935,7.671838,6.085694,4.841513,4.110242,4.299328,5.381777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.970970,2.803897,1.886333,1.874510,2.069758,3.254542,3.512985,3.773599,4.449179,5.001095,4.802407,2.961262,2.082664,1.927457,2.633478,3.621511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958730,3.503529,3.868603,3.854467,3.691665,4.179040,4.197632,3.816516,3.890767,3.859264,3.260884,2.881136,3.366050,2.572310,1.196011,1.024477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.935890,2.751651,1.359448,1.286600,1.299723,1.574166,1.522716,1.360526,2.327490,1.806607,1.889902,2.395566,2.524553,2.577797,2.431608,1.987460,
2.356973,2.622476,2.496394,2.323107,2.542481,2.441354,2.623461,3.000626,2.734914,1.864481,0.445096,-0.801952,-1.243330,-1.049114,-0.849779,-0.720017,-0.362168,0.069371,0.227815,0.303999,0.200454,0.242011,0.234262,0.002782,-0.271471,-0.375062,-0.515573,-0.632046,-0.491684,0.157039,0.791337,0.723511,0.410177,0.537221,0.711964,0.478924,0.234715,0.269120,0.481663,1.000193,1.286243,1.023253,0.738348,0.417067,0.274292,0.283051,0.171949,0.204928,0.605843,1.038279,1.138337,1.049265,1.168894,0.997882,1.283647,1.778420,1.301642,1.356992,1.972945,1.983767,1.910513,1.705573,0.909720,-0.334872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.382330,3.121866,3.734977,3.896878,3.037567,2.995754,3.683685,4.101480,3.418166,3.047784,3.524029,2.039845,1.279028,1.559810,2.758537,3.357960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.717686,2.917469,2.179829,1.365200,1.912369,3.139202,4.011099,4.533813,3.406098,3.771559,4.595483,3.966324,3.655721,4.117233,4.359720,3.960457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.402172,3.452175,2.141751,1.962079,2.325240,3.987525,4.943940,5.455714,5.829596,6.934929,7.658137,6.310659,4.634489,3.947504,4.403605,5.594986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.381012,3.260382,1.398796,1.264510,1.917283,2.810304,3.048207,3.503082,4.082268,4.268726,3.654702,2.412627,1.798482,1.679157,3.456654,4.161110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.368912,4.117377,3.681590,3.435905,3.666471,4.228148,3.711450,3.298011,3.668851,3.316949,2.501412,2.220067,2.761348,2.189897,1.707752,1.057298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.819905,3.642568,1.291737,0.429882,1.366835,1.316913,1.617736,1.903090,2.780928,2.152349,2.235644,2.865504,2.817616,2.835162,2.616312,2.190480,
0.720321,1.026574,1.514094,1.781723,2.411715,2.924021,3.093193,3.435335,3.065303,2.072297,0.394075,-0.757375,-1.150123,-1.009638,-0.930794,-0.908181,-0.632190,-0.283247,-0.158602,-0.010531,0.005016,0.141802,0.217105,0.027556,-0.137235,-0.063998,-0.189783,-0.737121,-0.940026,-0.283822,0.636586,0.833362,0.697079,0.754590,0.768829,0.537927,0.244126,0.076367,0.158289,0.701821,0.937852,0.544778,0.247160,0.105881,0.166912,0.525864,0.629308,0.529106,0.675650,0.864803,0.893601,0.972604,1.151021,1.175774,1.422979,1.918507,1.479464,1.466902,1.907612,2.076308,1.908270,1.699803,0.969057,-0.092324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.087160,3.068517,3.621064,4.106020,3.937365,3.470700,3.422511,3.565979,2.993456,2.417993,2.625251,2.043149,1.513610,1.847778,2.610901,3.762195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.147242,3.809851,2.616038,2.186112,2.100167,1.807032,2.557519,3.340430,2.637144,2.755436,3.973516,3.757174,3.262396,3.650843,4.703436,4.582296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.994875,4.769685,2.782456,2.491937,2.829474,3.550791,3.953600,4.495671,4.819154,6.138409,7.028921,6.405812,4.895615,3.438989,4.687093,5.730226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.027203,3.425948,1.464923,1.485015,2.291726,2.692750,3.099118,3.539582,3.862826,3.696829,2.955332,2.423578,2.078772,2.000529,3.944183,4.647294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.705763,4.250074,3.496944,3.632268,4.067311,4.307303,3.140620,2.269082,3.113468,2.437626,1.626469,1.825126,2.626085,2.331639,2.463549,0.824113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.762192,2.554724,1.380701,0.017739,1.091720,0.818896,1.219871,1.870297,2.272491,1.459658,2.012578,2.814577,3.016152,2.960996,2.398222,1.264183,
-1.156975,-0.769755,-0.197759,0.655746,1.890007,3.002590,3.442723,3.657168,3.060679,1.912338,0.517816,-0.339799,-0.815018,-0.908409,-0.764753,-0.522193,-0.294408,-0.141208,-0.254449,-0.434281,-0.419823,-0.118462,0.257093,0.185349,-0.069606,0.047644,0.152628,-0.466895,-1.049595,-0.550931,0.475024,1.082261,1.244521,1.258928,1.037048,0.702522,0.416063,0.186290,0.109147,0.652290,1.002128,0.626286,0.269368,0.161107,0.303253,0.758709,1.022799,0.967177,0.989533,0.698885,0.489547,0.910735,1.153571,1.143866,1.670488,2.106412,1.670856,1.796962,2.069537,2.096007,2.060884,1.814852,1.204129,0.851553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.530449,3.227926,2.787352,3.495559,4.160601,3.838826,3.758242,3.115326,2.354274,1.809269,1.758827,1.685307,1.381422,1.865821,2.127783,3.610773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.011994,4.872379,3.155087,2.242145,2.187306,1.203790,1.419400,2.254715,2.380187,2.321218,3.434097,3.067484,2.749403,3.813003,4.675086,4.800530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.598774,5.714334,3.443116,2.115959,2.724741,3.221385,3.323441,3.892038,4.710911,5.417209,6.183632,5.753311,4.182959,3.398905,5.036209,5.891510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.406942,3.162064,1.649949,1.121555,2.207594,2.731975,3.160197,3.292066,3.129822,2.715080,2.565885,2.457069,1.675527,2.364286,4.700089,6.059268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.580332,4.278199,3.469560,2.957550,3.640335,3.889572,2.810573,1.587892,2.146061,1.833431,0.869520,1.377972,2.148550,2.267624,3.179638,2.925517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.133802,1.746212,1.022680,-0.284822,0.366887,0.787885,1.155335,1.082548,1.078105,0.449255,0.982447,2.381992,2.963357,2.448688,1.080361,-0.489072,
-1.944993,-1.448011,-1.172159,-0.148275,1.430423,2.963060,3.663266,3.837894,3.173389,2.147656,1.147559,0.390793,-0.203402,-0.380333,-0.149256,0.169275,0.264121,0.297707,0.071056,-0.442879,-0.797979,-0.532571,0.042015,0.094191,-0.053964,0.266016,0.319092,-0.300046,-0.958528,-0.608340,0.419442,1.310443,1.638154,1.649787,1.307860,0.902775,0.587163,0.389743,0.332725,0.846226,1.183836,0.822847,0.417328,0.379291,0.532903,0.908445,1.232487,1.293731,1.163906,0.639613,0.344691,0.825054,1.226367,1.022352,1.627847,2.244228,1.885740,2.126176,2.432160,1.961486,2.033535,2.068367,1.726763,1.578636,1.015288,0.565655,-0.595116,0.126268,-0.095099,-0.132713,-0.313855,-0.158472,-0.196634,-0.245228,-0.263945,-0.056148,-0.193173,-0.318438,-0.164859,0.288526,3.672020,3.847279,2.283682,2.147853,2.726402,3.352227,3.571447,3.117275,1.488216,1.169532,1.595997,1.611583,1.515771,1.796516,2.277812,2.245329,1.037240,0.237319,-0.085117,-0.442806,-0.554872,-0.161002,0.093460,0.051163,0.192652,-0.053479,-0.273775,-0.230639,-0.169570,-0.899330,-0.564194,0.275507,5.589463,6.028750,4.014801,2.001604,2.194396,1.490866,1.297480,1.931349,2.361321,2.664676,3.089173,2.358572,2.283142,3.689105,4.488545,3.550375,0.395321,-0.266158,-0.410834,-0.583075,-0.600139,-0.640035,-0.738051,-0.794567,-0.718619,-0.651757,-0.750607,-0.636070,-0.397674,-0.729958,-0.334907,0.362230,5.735229,6.195199,4.004407,2.048048,2.602944,3.173289,3.259110,3.489403,4.668860,5.438267,5.630310,4.616200,3.578065,3.997897,5.016864,4.194420,-0.247304,-0.686367,-0.821147,-0.404006,-0.361377,-0.253265,-0.213171,-0.695228,-0.849522,-0.967413,-0.912309,-0.683267,-0.721034,-0.505994,-0.403523,0.045157,2.844258,3.234489,1.583383,0.897741,1.808489,2.929071,3.151425,2.777144,2.241462,2.308004,2.692341,2.303927,1.535852,2.810087,5.505029,6.007344,0.680576,-0.223661,-0.330265,-0.058518,-0.316732,-0.348218,0.008776,-0.018543,-0.161255,-0.099381,-0.147856,-0.068542,-0.219072,0.071647,0.097633,0.747150,3.142841,4.183706,2.695729,2.089791,2.382713,3.341955,2.284320,1.219580,1.220152,1.330385,0.662625,1.268182,1.708404,2.364006,3.693422,5.356409,1.025085,0.958139,-0.558418,0.342564,-0.237474,-0.235352,-0.892161,-0.745316,-0.582083,-0.371350,-0.467922,-0.019177,-0.331377,0.253414,-0.127555,0.843168,1.348602,2.139719,0.035303,-0.428135,-0.146569,1.309816,0.932311,0.334589,0.081255,-0.341028,-0.161376,2.143683,2.922811,2.029571,0.012953,-1.460371,
-2.099933,-1.553092,-1.189357,-0.369683,0.980304,2.519981,3.313086,3.718102,3.584445,3.048569,2.083222,1.128547,0.449660,0.392301,0.650007,0.800031,0.688482,0.733148,0.559212,0.058768,-0.636552,-0.735871,-0.407637,-0.290721,-0.106608,0.484149,0.446971,-0.216870,-0.719938,-0.355737,0.523945,1.425488,1.781636,1.762483,1.397826,1.059573,0.721495,0.629267,0.703429,1.152633,1.234848,0.808592,0.585046,0.712348,0.924419,1.282813,1.493192,1.413465,1.121022,0.672310,0.532333,0.818505,1.339573,1.177806,1.561029,2.366515,2.084302,2.366375,2.862183,2.466678,2.178487,2.065650,2.070354,1.956958,2.495770,1.339808,0.165818,0.316898,0.404287,0.720407,0.279256,0.316999,0.082558,-0.326650,-0.464385,-0.061861,-0.238924,-0.580627,-0.228184,0.761390,2.428722,3.236137,1.612321,1.708786,1.900980,2.826546,2.814119,2.790182,1.542081,1.363846,2.221949,2.264912,2.298338,2.009635,2.283884,1.219875,1.848102,0.224903,-0.409205,-0.408516,-0.308544,0.166457,0.339392,0.234996,0.188106,-0.187292,-0.396364,-0.233182,-0.175238,-1.235947,-0.871175,0.576988,3.051223,5.591938,3.694997,3.048932,2.460091,1.968309,1.878811,2.147775,2.648732,3.178358,3.512255,2.323731,2.337288,2.810089,3.453867,1.638246,1.037025,0.010842,-0.685984,-1.092432,-1.231060,-1.742800,-2.025524,-2.016783,-2.017805,-1.719486,-1.302376,-1.072456,-0.724640,-0.979918,-0.310136,1.037011,2.791699,5.129909,3.652580,3.155663,3.217698,3.415983,3.594724,3.416459,3.980824,4.867475,5.036685,3.986304,3.541097,3.088346,3.140228,1.229440,-0.025151,-0.906446,-1.623245,-1.260536,-0.854332,-0.640955,-0.837279,-1.780414,-2.016068,-2.394371,-2.398290,-1.976797,-1.787323,-1.385516,-0.553171,0.400875,1.122238,2.392744,1.225785,1.207876,1.830529,2.934973,2.657669,2.423779,2.052396,2.666914,2.589770,2.384939,2.304525,2.848697,5.344789,4.204983,2.146711,0.040420,-0.616249,-0.032167,-0.361602,-0.152635,0.447139,0.157102,-0.441197,-0.416342,-0.529671,-0.430809,-0.462747,-0.484809,0.289614,1.344508,1.512018,3.224198,1.900022,2.276547,2.179533,3.114810,1.735928,1.130040,1.046289,1.138237,0.625158,1.556810,1.953816,1.937835,3.318831,4.002930,2.495314,1.595399,-0.647551,0.694491,-0.222520,-0.429611,-1.301091,-0.811203,-0.761175,-0.135277,-0.185437,0.066020,-0.002998,0.056880,0.006498,1.206389,0.361062,1.869999,-0.045171,0.334859,0.356513,1.656399,0.784453,0.567499,0.246082,-0.079990,-0.029803,2.511098,3.759789,2.822425,0.091371,-1.586985,
