0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
4.185678,3.292307,2.953074,2.774214,2.644753,2.893033,4.014708,5.634382,6.425269,6.626068,6.646852,6.072049,5.251107,4.655259,4.220144,3.996148,3.628592,3.249362,3.000943,2.646400,2.383194,2.060398,1.446264,1.281778,1.569526,1.734267,1.892724,1.806173,1.322148,1.211667,1.298253,1.270646,1.269927,1.156370,1.006747,1.044628,1.041030,1.288675,1.757589,2.285992,2.682294,2.936706,3.114692,2.963194,2.513644,2.197128,2.048207,1.893939,1.727532,1.457946,1.262832,1.248651,1.083573,0.748046,0.582989,0.767349,0.853334,1.329082,1.826582,2.225329,3.407700,4.030149,4.370090,5.161928,6.016416,6.411583,7.138619,8.493811,7.921644,6.870125,6.981388,6.513343,5.576044,4.711710,3.934359,2.801580,1.712800,0.523465,-0.546564,-1.647958,-2.121158,-0.862089,1.057029,2.866275,4.574541,4.818558,3.262715,2.454614,2.779047,2.862588,0.992641,-0.589092,-0.519284,-0.809640,0.661930,4.047989,4.720049,3.427022,2.089537,0.799616,0.156507,-0.307931,0.094087,0.831517,1.318804,0.464378,-0.826066,-1.753991,-3.243146,-4.682783,-5.800747,-5.665555,-4.383109,-5.041743,-7.550041,-7.426341,-5.506277,-4.896567,-3.692596,-1.668002,-1.626238,-0.554873,0.463198,0.303465,0.458840,0.529593,0.891954,2.031717,1.648140,0.325733,-1.875750,-4.341017,-5.056776,-4.344783,-2.687281,-1.192942,0.579453,2.823749,3.442446,2.896573,1.471919,-1.009113,-3.522604,-5.729803,-4.277391,-0.931034,-1.919866,-4.319745,-4.764336,-4.812780,-2.661120,0.301961,0.160742,0.466066,0.959928,0.057983,-0.606463,-1.369254,-1.256508,0.854590,0.940762,-0.360417,-0.361348,-1.046140,-2.166793,-2.930823,-2.919003,-2.611377,-2.251920,-0.845217,0.175795,-0.997400,-2.878782,-4.445869,-5.523313,-5.586526,-3.632619,-2.094062,-1.971696,-1.126845,0.223955,0.570708,1.440225,2.744122,1.738644,1.834711,2.738095,3.586295,5.403816,5.633523,3.421937,3.777566,5.456120,4.682894,2.096288,-0.126192,-0.876681,-0.218135,0.941381,2.457827,2.949952,2.158007,2.380172,3.179299,3.766487,3.917111,2.935989,1.590758,1.533763,3.088109,4.432733,4.955749,4.365295,1.420372,-0.543458,-0.683005,-0.971190,1.819569,5.857546,7.877029,8.921142,9.770194,7.836357,4.656061,4.486179,6.663924,8.558544,8.721470,8.047563,7.240759,5.707134,5.152766,5.376199,4.734277,3.664002,2.588447,1.818807,2.134181,3.467497,4.009380,3.671207,4.083777,4.621792,4.841311,5.257917,5.597425,6.006168,5.780651,5.242071,5.613603,6.175004,6.205607,5.292583,4.407112,4.643115,5.054527,
3.307908,2.619148,2.450236,2.154253,1.793922,2.111060,3.344762,4.995722,6.093751,6.627327,6.790649,6.181582,5.041651,4.278615,4.061279,4.012357,3.899416,3.919912,3.786124,3.188278,2.518672,2.097418,1.442890,0.899148,0.884633,1.064326,1.357332,1.505334,1.193807,0.983850,0.808707,0.748244,0.861884,0.828127,0.716033,0.625133,0.658902,1.153454,1.747390,2.259509,2.604854,2.857177,3.157077,3.088733,2.667083,2.321172,2.005210,1.784625,1.595225,1.281230,1.171907,1.346287,1.379275,1.059744,0.861439,0.866325,1.006962,1.627580,2.038543,2.492443,3.585206,4.119700,4.645733,5.251749,5.923457,6.672297,7.491967,8.844204,8.769330,7.723285,7.174716,6.530708,5.607293,4.410412,3.006788,1.541365,0.705720,0.046071,-0.573085,-1.233173,-1.559473,-0.905569,0.199675,1.790279,2.871419,2.598045,1.234384,0.665569,1.681851,2.646790,2.109663,1.496992,1.798941,0.998805,1.280930,4.179596,4.872052,3.567986,2.290352,0.974472,0.994069,1.588995,2.156210,2.461400,2.490738,0.867319,-0.515944,-0.836712,-1.527992,-3.260683,-5.547412,-5.720484,-3.907741,-3.659567,-5.585249,-5.684336,-4.359148,-4.153530,-3.958250,-2.758039,-2.892308,-1.703775,0.260323,1.335938,2.537798,2.078429,1.841968,3.679178,3.596442,2.223927,1.180719,-1.154104,-3.354291,-3.532028,-2.450465,-1.358843,-0.029289,1.572053,2.211722,1.834628,0.912170,-1.669136,-4.972323,-6.242532,-3.925895,-1.967508,-3.775755,-4.692947,-3.734120,-3.575872,-2.257338,-0.312120,-0.001464,0.494576,0.729865,0.120391,-0.142106,-0.907381,-0.531635,2.421539,2.811883,0.913420,0.494632,0.048940,-1.095033,-2.501680,-3.218102,-3.436361,-2.581828,-0.865381,0.245905,-0.645373,-2.876615,-4.954904,-6.024140,-5.492687,-2.947036,-1.689721,-2.373504,-2.229560,-1.026672,0.552922,2.694206,3.983610,3.334143,3.543038,3.664880,3.741693,5.064814,5.048014,2.861439,3.527031,5.813463,5.286613,3.123554,1.523926,0.274735,-0.266749,0.251343,2.502479,3.882996,2.709937,2.396035,2.387093,2.641945,3.111282,2.699027,1.367313,0.306104,1.652008,3.712578,4.676644,4.444854,1.976395,0.042296,0.046091,-0.193720,0.908350,2.697549,4.954300,7.581124,9.678474,9.272516,6.219007,4.598666,5.674899,7.310413,7.767903,7.186331,6.419676,5.014991,4.058771,4.069263,4.325582,4.091693,2.956921,1.972325,1.928346,3.070037,3.740000,3.578425,3.913468,4.410686,4.257318,4.319566,4.639347,4.813291,4.334146,4.035749,4.935249,5.471133,4.952276,4.184839,4.220527,4.488089,4.375017,
3.131486,2.837435,2.710383,2.517684,1.988817,1.898822,2.996189,4.273788,4.910749,5.423291,5.586760,5.245847,4.958241,4.882636,4.766881,4.384214,4.025570,4.060402,4.109335,3.874318,3.203733,2.334450,1.547119,1.007698,0.812086,0.881387,1.203259,1.449377,1.244768,0.948966,0.531222,0.296369,0.354829,0.302618,0.259422,0.321493,0.547427,1.045196,1.557016,1.937889,2.119509,2.300541,2.668285,2.892266,2.722501,2.329829,1.858940,1.622658,1.493422,1.011618,0.783770,1.108230,1.203561,0.881527,0.774605,0.848667,0.985578,1.432887,1.816703,2.261687,3.311813,4.150215,4.877413,5.416513,5.896928,6.567760,7.304176,8.439246,8.201205,7.000249,6.796742,6.816597,5.915504,4.279272,2.415081,0.943236,0.795229,0.661896,0.390250,-0.123945,-0.984150,-1.012505,-0.230452,0.926279,1.598305,1.188582,0.493720,0.492255,1.619131,3.574866,3.952194,3.621643,3.712536,2.518498,1.939622,3.957046,4.594437,3.253784,2.234631,1.191854,0.820917,1.470370,2.414387,2.848570,2.897544,1.763471,1.154979,1.487945,1.462306,-0.366882,-3.644901,-4.845047,-3.629763,-3.373788,-4.469333,-4.036324,-3.303559,-3.936617,-3.751604,-2.545188,-2.379440,-1.362483,0.153089,1.706802,3.167787,2.331631,1.397707,3.362345,4.181442,2.734915,2.086665,1.189509,-0.243587,-0.811386,-0.732623,-1.136337,-0.714456,0.463724,0.764877,0.391141,-0.835213,-3.464406,-6.378722,-6.878099,-4.540197,-3.387713,-4.618930,-4.383524,-2.727500,-2.216229,-1.776940,-0.762678,-0.217548,0.904973,1.142397,0.485494,0.691518,0.494233,0.580196,3.260732,4.367949,2.513662,1.399595,0.917734,-0.405327,-2.410801,-3.241882,-2.877746,-1.065976,0.281739,0.768066,-0.204452,-2.622270,-4.393063,-5.291893,-4.613596,-2.217322,-1.445486,-2.577226,-2.763570,-1.643199,-0.094496,1.973566,3.106939,3.270039,4.308160,4.544660,4.269106,5.148897,5.186557,3.317188,3.746480,5.468678,5.008682,3.859505,2.939744,1.791404,0.715846,0.133747,0.808097,1.357458,0.446226,-0.193517,0.243740,1.378393,2.407050,2.499979,0.863344,-0.592962,0.840131,2.743436,3.381752,3.216783,1.568844,0.723837,1.194254,0.954515,1.213293,1.529558,2.926764,5.615504,7.661781,8.255089,7.120737,6.071242,5.937949,6.452827,7.323654,6.849795,5.537608,4.353653,3.932201,4.063210,4.156657,4.073062,3.380250,2.330350,2.381032,3.474720,3.683529,4.026945,4.892406,5.345739,4.972467,4.574061,4.426124,3.920459,3.518808,4.167809,5.133604,4.701397,3.757935,3.784489,4.415120,4.274899,3.723962,
2.719324,2.160398,1.868060,2.194103,2.223350,2.411580,3.535891,4.403569,4.380511,4.392293,4.553731,4.504479,4.717961,5.350303,5.445107,4.702705,4.026652,3.806384,3.926381,4.038167,3.583292,2.600155,1.451117,0.717481,0.494902,0.682051,1.222579,1.615969,1.501285,1.283789,0.860713,0.354560,0.033068,-0.163290,-0.132767,0.082479,0.415940,0.769377,1.221435,1.671932,1.893770,2.019373,2.322929,2.554249,2.469160,2.157014,1.669108,1.415237,1.345273,0.836274,0.491476,0.812569,0.933598,0.574716,0.583912,0.873297,1.054087,1.438542,1.726174,2.169869,3.128136,3.989036,4.695660,5.137146,5.675732,6.180914,6.530441,7.132436,6.715968,5.963994,6.275675,6.499941,5.625477,3.877439,2.256189,1.336176,1.582408,1.953245,1.848871,0.818247,-0.612603,-0.683239,-0.452822,-0.121821,0.630815,0.558541,0.295275,0.720305,2.067894,4.115161,4.473601,4.117673,4.011115,3.180058,2.665058,3.648695,3.997286,2.904668,2.016506,1.489410,1.054470,1.367862,2.071305,2.057752,2.361416,2.124403,2.526266,3.337789,3.102956,1.208483,-2.067797,-3.813122,-3.258342,-3.052568,-4.113091,-3.710555,-3.023342,-3.693255,-3.507559,-2.727249,-1.940289,-0.524943,0.200936,0.984014,2.292268,1.907359,0.852758,2.276874,3.404925,1.904495,1.124653,1.871603,1.621890,0.074681,-1.731761,-3.173612,-1.527485,0.255566,0.183120,-0.924211,-2.640353,-4.106635,-6.148959,-6.588795,-4.583696,-3.177175,-3.842443,-4.006477,-2.696666,-1.642611,-1.046175,-0.613733,-0.562247,0.498050,1.128834,1.132944,2.257983,2.221419,1.315742,3.171688,4.128203,2.396568,1.379809,0.629398,-0.687665,-1.345101,-0.994516,-0.378396,1.861174,2.593049,1.844517,-0.136948,-3.121222,-3.894640,-3.849159,-3.488305,-1.908029,-1.173568,-2.216853,-2.582407,-1.525403,-0.711815,0.512641,2.040266,3.277373,4.658339,4.671071,4.416095,5.284132,5.457106,4.063410,3.750406,4.340911,3.861722,3.137673,2.987480,2.778513,2.796358,2.510179,1.306104,0.577418,-0.327286,-0.592096,0.301370,1.034077,1.567666,1.320704,-0.650311,-1.486791,0.841784,2.218105,1.622709,1.302808,0.520087,0.027036,0.669123,1.259717,1.859344,2.112316,2.815976,4.350867,5.410107,5.833802,6.006773,6.066265,6.252536,6.817279,7.352241,6.329130,4.998702,4.302708,4.156686,4.355802,4.166064,4.104656,3.566170,2.865909,3.203965,4.092980,4.251266,4.685740,5.541707,5.965742,5.369942,4.320742,3.202866,2.728740,3.270641,4.135962,4.561976,4.011916,3.320100,3.570602,4.038379,3.665353,3.183366,
2.161599,1.458950,1.123066,1.772060,2.483646,3.161876,4.270030,5.120440,5.104654,4.645269,4.294414,4.230453,4.602932,5.122656,5.058600,4.420930,3.861062,3.610372,3.634583,3.858817,3.835147,3.163514,1.864566,0.907145,0.562655,0.629736,1.108167,1.658874,1.841202,1.788833,1.394406,0.725262,0.019923,-0.391895,-0.305603,0.084988,0.494183,0.884058,1.407749,1.947416,2.234631,2.155376,2.129665,2.128235,2.059115,1.980160,1.539024,1.199338,1.274029,1.130353,0.854293,0.899593,0.955128,0.543751,0.597081,1.189993,1.368178,1.616331,1.885389,2.373737,3.222457,3.988401,4.837348,5.092416,5.487030,6.188419,6.322725,6.520620,6.302891,6.023892,6.379042,6.432098,5.461224,3.833380,2.607812,1.824815,1.880615,2.387136,2.036697,0.532731,-1.199444,-1.249951,-1.117259,-1.360201,-0.793353,-0.567745,-0.323879,0.288837,1.710043,3.597911,3.512146,3.266913,3.808802,3.351172,2.982243,3.871589,4.241195,3.134679,2.450258,2.493309,2.342471,2.262274,1.869280,1.308609,1.360661,1.558306,2.190754,3.152626,2.793512,1.165001,-1.286457,-3.201053,-3.169019,-3.263142,-4.165590,-4.218977,-3.166843,-2.686634,-2.745221,-2.460509,-1.424870,-0.101144,0.305940,0.676257,1.782264,1.528598,0.624148,1.689307,2.555148,0.947485,0.070357,0.703894,0.349052,-0.044027,-0.893341,-2.232827,-2.246855,-1.922411,-1.331082,-1.212000,-1.990415,-3.244667,-5.123258,-5.362949,-3.700715,-2.955010,-3.795267,-4.038261,-2.382463,-1.083739,-0.807126,-0.191065,0.321765,0.955933,0.914619,1.352618,2.896497,2.854791,1.700193,2.514388,2.813143,0.796987,-0.546402,-0.886228,-0.523075,1.793192,4.139767,4.963191,3.638796,0.446191,-1.623208,-1.767763,-1.792313,-2.179728,-2.535971,-2.236668,-1.135588,-0.751851,-1.613116,-1.630721,-0.458851,-0.080965,0.402421,1.677642,3.295707,4.812330,4.470434,4.136870,5.148933,5.499422,4.628978,3.531837,3.395415,2.983848,2.417928,2.289233,2.227495,3.223173,3.462852,3.449313,4.093361,3.675971,4.591641,5.209746,3.017927,1.060656,0.046458,-1.786813,-2.060636,0.580391,1.531918,0.210219,0.405508,0.555825,-0.204999,0.029230,0.690326,1.754362,2.217419,2.700769,3.930776,4.673231,4.702933,5.344923,6.151543,6.438456,6.503443,6.199764,5.486058,4.860022,4.639610,4.888298,5.021277,4.370483,3.940526,3.556742,3.339031,3.705811,4.192909,4.305607,4.142168,4.593488,5.718596,5.251087,3.458153,2.147064,2.135769,2.989741,3.770313,4.071635,3.356138,2.606894,3.017051,3.371208,2.930817,2.560822,
1.153935,1.032223,1.240374,2.223921,3.242890,3.816121,4.532529,5.276841,5.516251,5.133095,4.652025,4.446099,4.504634,4.513505,4.272095,4.058824,3.997931,3.791681,3.708767,3.975216,4.012339,3.815343,3.050390,1.925356,1.264089,1.129602,1.296169,1.619405,1.862811,2.046109,1.853444,1.238244,0.331234,-0.356222,-0.346785,0.111914,0.572688,1.082449,1.731992,2.258332,2.245418,1.771991,1.570272,1.525266,1.551962,1.668607,1.380040,1.070220,1.379777,1.667838,1.464226,1.264246,1.091663,0.613592,0.496499,1.310807,1.625513,1.455984,1.568710,2.226599,3.028328,3.738969,4.710046,4.870198,5.048547,5.888630,5.681501,5.731208,6.370692,6.187846,5.639035,4.892056,4.223544,3.765290,3.059134,2.162590,2.294819,2.764809,2.116147,0.349265,-1.381746,-1.324725,-1.318598,-1.985041,-1.295220,-0.857661,-0.565242,-0.009618,1.142390,2.869861,2.766284,2.825957,3.393557,2.958305,3.118045,3.849661,3.599526,2.709074,2.359215,2.509016,2.481534,2.206733,1.575842,1.039136,1.440297,1.689247,1.182794,1.133616,1.133227,0.471855,-0.979741,-2.398720,-2.659245,-3.107527,-3.924695,-4.238932,-3.255804,-2.253431,-2.006832,-1.437065,-0.513769,0.124436,0.217007,1.059196,1.872411,1.134545,0.462137,0.990143,1.204373,0.142457,-0.551097,-0.059392,1.102346,3.296249,4.287181,1.494694,-2.676313,-5.880306,-5.902857,-3.438529,-2.198904,-2.743165,-4.071826,-4.144401,-3.184705,-2.915436,-3.766917,-3.909712,-2.173230,-1.194882,-1.393358,-0.326529,1.136390,1.839972,0.930267,1.600911,3.216494,2.786018,1.943484,1.989083,1.287561,-0.289606,-0.407216,1.094270,3.122497,6.209417,8.388313,6.456012,0.816440,-5.870826,-7.631897,-4.565619,-2.336102,-1.850788,-1.605199,-1.324748,-0.893772,-0.210582,-0.419073,-0.679241,0.460138,1.228896,1.350864,2.111094,3.492440,4.464404,3.913508,4.144534,5.252028,5.010687,4.050834,3.061129,2.479219,2.164216,1.935050,1.792468,1.632062,2.993773,3.488684,3.242374,4.724927,5.077266,4.585853,2.598117,-0.292449,-0.896366,-0.884064,-1.742418,-1.666752,0.132005,1.049667,-0.111047,0.049137,0.769692,0.283472,0.221613,0.846690,1.661780,1.486028,2.009830,3.711734,4.650039,4.763801,5.194013,6.032435,6.150039,5.583127,5.083483,4.721402,4.292613,4.141134,4.410116,4.521478,3.781032,3.319829,3.153973,3.339123,4.224984,5.118323,5.052472,4.439806,4.565738,5.268483,4.852929,3.526266,2.607908,2.710143,3.385446,3.813709,3.866698,2.947656,1.764886,1.873628,2.304807,1.982549,1.486634,
0.950804,1.295767,2.116637,3.054184,3.890873,4.470310,5.007060,5.437791,5.451583,5.219856,4.939398,4.592978,4.301361,4.085953,4.110374,4.130586,4.131802,4.279699,4.314067,4.246862,4.131342,4.109702,3.826764,3.170418,2.735203,2.617151,2.487383,2.374322,2.220829,2.272887,2.295391,1.785936,0.712587,-0.170872,-0.175912,0.219027,0.545325,1.117875,1.701067,1.783972,1.378859,0.904171,0.870761,1.006876,1.205904,1.394804,1.275913,1.121941,1.427532,1.623024,1.447629,1.176399,0.800816,0.367943,0.257570,0.856495,1.323462,1.233624,1.316077,2.058673,2.884573,3.521506,4.415832,4.687366,4.666707,5.232697,5.208519,5.287507,6.035947,5.728111,4.397861,3.459672,3.253052,3.269407,2.772047,2.121533,2.757169,3.461226,2.461066,-0.040028,-2.051314,-1.631995,-1.583058,-2.347109,-1.771311,-1.228000,-0.887617,-0.301744,0.720222,2.021130,2.068565,2.394794,3.440165,3.478148,3.784821,4.223412,3.552462,2.848334,2.817187,2.945426,2.861204,2.464724,1.949665,2.520505,3.982404,3.834075,0.865607,-1.566648,-1.305167,-0.836737,-1.705474,-2.950779,-3.275982,-3.669628,-4.564690,-4.929676,-4.048719,-2.859515,-2.124161,-1.228880,-0.359643,0.363731,0.687297,1.490077,1.756262,0.625499,0.426306,1.144113,1.024292,0.236966,0.128834,1.354647,3.650501,6.980907,8.523351,5.071983,-1.242060,-6.563074,-6.975516,-4.477767,-3.198602,-2.853926,-3.829505,-4.210819,-3.776875,-3.090837,-3.406097,-3.836202,-2.355121,-1.647568,-1.570588,-0.091870,1.255792,1.575989,0.874091,1.660763,2.986636,2.688452,2.490784,2.478926,1.846162,1.105214,1.739905,3.975828,5.523612,6.369210,6.037198,2.337516,-3.754787,-8.676613,-9.100889,-5.874008,-2.946662,-1.842466,-1.735171,-2.114643,-1.766994,-0.355455,-0.017205,-0.383908,0.294386,1.203267,1.858776,2.574651,3.280165,3.837245,3.840087,4.467510,5.092877,4.467957,3.815094,3.651021,3.164944,2.648313,2.575459,2.929761,3.132783,4.387655,4.123936,2.040498,1.667379,1.815178,-1.575968,-6.067863,-5.547775,-2.986858,-2.669739,-2.954657,-2.034304,-0.371630,0.142282,-1.024363,-0.348267,1.055709,0.354823,-0.150618,0.693957,1.339714,1.311668,2.377326,4.175520,5.209536,5.388170,5.875929,6.582031,6.437224,6.000885,5.585415,4.988117,4.308430,3.804996,3.582145,3.608822,3.043653,2.377908,2.201297,2.802559,4.106081,5.410838,5.479051,4.544121,4.539657,5.281257,5.132563,3.913156,3.057881,3.135842,3.537333,3.896223,3.916466,3.092670,1.874229,1.667349,2.136675,1.883971,1.235514,
2.507211,2.571507,2.764043,3.230839,3.888820,4.560287,5.231111,5.639273,5.325762,4.844474,4.656942,4.391211,4.108036,4.008559,4.121472,4.132115,4.192893,4.675483,5.074947,4.929631,4.454072,4.254080,4.267937,4.110393,4.091940,4.243430,4.070678,3.496919,2.988972,2.728033,2.474998,1.895278,0.803182,-0.098817,-0.028936,0.446370,0.726980,1.059455,1.282721,0.872127,0.328788,0.130504,0.385056,0.799014,1.281842,1.610494,1.519531,1.278002,1.370771,1.450346,1.347649,1.109510,0.578300,0.247123,0.227189,0.671768,0.967710,0.939633,1.275527,2.240972,2.913728,3.540939,4.248593,4.250764,4.273177,4.810451,4.925202,4.834398,5.163497,4.552767,3.627001,3.317697,3.011685,2.793056,2.453551,1.971876,2.645484,3.601551,2.671618,0.112717,-1.685244,-1.375557,-1.490984,-2.112993,-1.848429,-1.676605,-1.401541,-0.849432,-0.004454,1.081017,1.517424,2.001696,3.242556,3.747335,3.855036,4.010939,3.498066,3.006484,3.053188,3.037287,3.000282,2.796703,2.530152,3.461102,5.122289,4.743515,1.417343,-1.890419,-2.425153,-2.073461,-2.705127,-3.468592,-3.400476,-3.253150,-4.149477,-5.040686,-4.538217,-3.373122,-2.395310,-1.418550,-0.610209,0.383208,0.988195,1.109061,0.837516,-0.120634,-0.255260,0.683187,0.804219,0.428973,0.563757,1.734066,3.655313,5.086283,5.252383,3.881708,1.111434,-1.890660,-3.617372,-3.885632,-3.400842,-3.150628,-3.474148,-3.649223,-3.523166,-2.647369,-2.339970,-2.910740,-2.192966,-1.397148,-0.729523,0.656421,0.967074,0.676959,0.425754,1.389229,1.760988,1.116528,1.662597,2.093770,1.429854,1.187588,2.175942,4.235590,4.951272,3.549926,1.023356,-1.649668,-3.520448,-3.636456,-3.518226,-3.522937,-2.276278,-1.539000,-1.684443,-1.815920,-1.162444,-0.053589,0.415540,0.183789,0.400364,1.060391,1.965109,2.518821,2.804501,3.549735,3.910770,4.320743,4.289301,3.708927,3.624552,4.098774,3.579690,2.910007,3.027248,3.458103,4.130248,5.059035,5.093170,2.927159,0.624649,-0.907998,-4.461617,-7.405685,-5.869812,-3.052817,-1.864493,-1.729709,-1.319320,0.090146,0.404130,-0.320799,0.293070,1.105157,1.062869,0.569716,0.642614,1.356824,1.905439,2.957338,4.276062,5.072331,5.489253,6.016572,6.442199,6.385502,6.144250,5.975633,5.351633,4.300319,3.454127,3.483877,3.695354,2.999686,2.308972,1.814336,1.854251,3.082051,4.645117,4.765011,3.804300,4.312882,5.645058,5.383361,4.214041,3.580744,3.483358,3.752136,4.289123,4.500319,3.913355,2.795942,2.097271,2.408242,2.691771,2.504297,
3.437941,3.363062,3.027365,3.131956,3.847302,4.601120,5.275797,5.678006,5.465238,4.994401,4.624597,4.293443,4.059567,3.903522,3.756787,3.601138,3.779364,4.380383,4.781218,4.917285,4.852088,4.543834,4.314401,4.472699,4.660934,4.776971,4.705403,4.210894,3.553703,2.966754,2.387588,1.715373,0.792124,0.030133,0.113113,0.595674,0.921530,1.012140,0.970882,0.575322,0.134897,0.053214,0.319283,0.721357,1.264540,1.723304,1.684819,1.337488,1.369746,1.701324,1.711675,1.362408,0.591176,0.120780,0.273245,0.652040,0.657100,0.696971,1.292576,2.237971,2.824912,3.349002,3.778043,4.053515,4.113941,4.385678,4.578664,4.387717,4.315997,3.788219,3.393173,3.230879,2.802133,2.417905,1.971581,1.648248,2.117593,2.767547,2.203553,0.247773,-0.744254,-0.407411,-1.152498,-2.024725,-1.703455,-1.315631,-1.408780,-1.161624,-0.171009,0.468045,0.724123,1.360067,2.738420,3.231301,2.939595,3.236151,3.218342,2.965107,2.973201,2.750827,2.634263,2.551054,2.478575,2.985183,3.936513,3.720486,1.248446,-1.316449,-2.676367,-2.879077,-2.719284,-2.796993,-2.411923,-2.127893,-3.136875,-3.946800,-3.324383,-2.579546,-1.934038,-1.046308,-0.251716,0.394653,0.560830,0.284292,0.118008,-0.434858,-0.921780,-0.065388,0.190876,-0.092078,0.832670,1.872247,1.885970,0.864539,-0.346570,-0.213076,0.443514,0.216153,-1.956711,-4.060410,-4.453307,-3.932299,-3.540073,-3.978235,-3.494201,-2.044441,-2.217517,-2.751295,-1.452352,-0.427309,0.155535,0.917276,1.183878,0.423582,-0.105229,0.833887,1.783514,1.089199,0.715440,1.554739,1.041302,0.742034,1.954049,3.544483,4.099950,2.788433,0.117055,-0.724096,0.523598,1.053783,0.066044,-1.525864,-2.414531,-2.059524,-1.317807,-1.566980,-0.896440,0.283423,0.158958,-0.048015,0.807536,1.647702,2.070109,2.256042,2.766806,3.527863,3.797717,3.832474,3.940033,3.511239,3.194252,3.715536,3.482423,2.977557,3.132099,3.584322,4.322616,4.978746,5.035457,3.689279,1.245787,-0.230354,-2.448356,-4.769093,-3.959903,-1.886734,-0.896840,-1.070118,-0.722194,0.545900,0.663756,0.358544,0.741783,1.456311,1.713396,1.326490,1.346318,2.013582,2.354939,2.797617,4.115241,5.024720,5.104489,5.424335,5.818295,5.639379,5.094594,5.002482,5.217474,4.421286,3.306386,3.455331,3.329644,2.518277,1.976075,1.413203,0.813970,1.427158,3.298419,4.152563,3.730629,4.302224,5.709373,5.435576,3.738258,2.600374,2.284837,2.434160,3.311460,4.688547,4.749198,3.397766,2.447900,2.541948,2.901850,3.159861,
3.251445,3.274963,3.599482,4.169236,4.757245,5.136969,5.488270,5.573020,5.294896,5.139293,5.010079,4.628149,4.046829,3.646050,3.455689,3.259865,3.388448,3.908571,4.261743,4.451448,4.661378,4.691429,4.564461,4.692375,4.811763,4.646794,4.227721,3.845145,3.426879,2.793783,2.201799,1.713873,1.072095,0.420089,0.416706,0.797013,1.036850,1.082437,1.024087,0.734714,0.547982,0.448507,0.455077,0.668567,1.105401,1.535511,1.591283,1.505806,1.652382,1.961344,1.884461,1.388034,0.564991,0.073258,0.311600,0.948567,1.203314,1.055188,1.153624,2.085401,3.000725,3.398560,3.828675,4.260105,4.252638,4.480650,5.199560,5.293937,4.870468,4.406628,3.914580,3.447803,3.095470,2.518239,1.490607,0.644812,1.014631,1.479739,0.848254,-0.427213,-0.824190,-0.633213,-1.480566,-2.319947,-2.026811,-1.583903,-1.569215,-0.968695,0.220423,0.543086,0.449080,1.122014,2.453810,2.946820,2.922127,3.450383,3.517342,3.272335,3.517067,3.335828,2.924578,3.038954,3.089062,2.872234,2.593265,1.626444,0.080569,-1.415107,-2.964624,-3.443613,-3.193808,-2.890209,-1.917993,-1.468794,-2.314979,-3.018951,-2.533585,-1.919914,-1.614322,-0.926858,0.055036,0.402299,0.201361,0.057896,-0.103241,-0.545389,-0.828416,-0.118470,0.354672,0.432759,1.771678,2.728191,2.040538,0.686375,-1.535632,-2.024582,-0.104603,0.056674,-2.338809,-4.397720,-5.165912,-4.487602,-3.779613,-4.190397,-3.821922,-2.466331,-2.405526,-2.916677,-1.999583,-0.915321,-0.440333,0.200304,0.934550,0.413912,0.304783,1.619882,2.281722,2.079666,1.765988,1.861091,1.332299,1.170490,1.988913,2.761995,3.132604,2.671292,1.303194,0.937394,2.355044,1.649840,-1.135848,-2.370622,-2.786755,-2.573261,-1.672483,-1.707124,-1.195915,-0.182558,-0.005555,0.233046,0.998215,1.684232,1.934060,2.063896,3.011723,3.519911,3.497830,3.751536,4.035474,3.861935,3.505445,3.930498,3.937498,3.365644,3.484978,3.558442,3.356724,3.990801,4.629469,3.856264,1.456174,-0.180436,-1.492629,-3.558344,-3.660167,-2.098600,-0.969225,-0.786276,-0.388559,0.540408,0.537303,0.136656,0.503303,1.521226,1.469128,1.033852,1.461968,2.237678,2.485921,2.702667,3.846442,4.876721,5.083198,5.203062,5.288545,5.052074,4.744018,4.858600,4.897171,4.403556,3.879511,3.458809,2.695986,2.117858,1.363419,0.261187,-0.710767,-0.640994,1.348209,3.460494,3.946487,4.102238,5.173614,5.286058,3.440425,1.973050,1.516945,1.553885,2.534597,4.411665,5.106772,3.918817,2.926364,3.066658,3.301772,3.267421,
