0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
1.262627,2.610892,3.283933,3.247811,3.402028,3.308256,3.295074,3.241891,2.925017,2.430044,1.944909,1.335733,0.871365,0.077239,-0.681708,-0.609457,-0.399639,-0.454744,-0.229430,-0.049925,-0.540169,-0.512633,0.818769,1.920120,1.671769,1.228001,0.949058,0.626828,0.547053,0.925976,1.387264,1.436717,0.999478,0.431497,0.097298,-0.168212,-0.492549,-0.645129,-0.876766,-1.166697,-1.250099,-1.298594,-1.264190,-1.094538,-0.956075,-0.701200,-0.316463,0.190826,0.898939,1.013171,0.604704,-0.101370,-0.549110,-1.119985,-1.734362,-2.115370,-1.235255,-0.164704,0.330571,0.715245,0.669311,0.695501,0.522550,-0.284637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.145826,-2.950249,-2.587566,-2.123849,-1.737968,-2.491022,-2.337697,-1.630742,-2.172065,-2.579846,-1.923537,-1.998551,-2.019090,-1.313644,-0.412979,0.829073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034031,0.789915,0.785963,-0.215546,-0.896262,-0.484188,0.407149,2.386270,2.543879,1.021415,-0.281221,-0.625367,-0.797946,0.840504,2.238258,1.835373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.022980,2.146138,1.916485,1.019923,2.298084,3.741159,4.081820,4.110077,2.849378,0.581573,0.297673,-0.058229,-1.456422,-1.762735,-0.309483,0.840744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530514,1.826797,3.649951,3.853901,3.414812,2.417953,1.087241,0.919295,-0.215618,-0.907240,0.082086,-0.031122,-0.273445,0.699807,1.075490,1.151360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014817,0.666411,0.162252,-0.956822,-1.354797,-1.878453,-2.430820,-3.435581,-3.627110,-3.316897,-2.583073,-1.390990,-1.274060,0.987820,1.737786,3.901055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300923,-0.392898,-0.805412,-1.586444,-2.265476,-2.599808,-2.544355,-2.186446,-1.346148,-1.494485,-1.434639,-1.183210,-0.925630,-0.323489,-0.162173,0.277830,
2.131718,3.154436,3.668988,3.703375,3.855713,3.733692,3.577590,3.302710,2.942539,2.631195,2.151114,1.454385,0.890852,-0.288137,-1.258882,-1.127093,-0.741688,-0.887037,-0.670824,-0.115149,-0.425659,-0.841858,0.570656,2.281413,2.200119,1.235477,0.571609,0.169654,0.079737,0.358453,0.885479,1.072996,0.732360,0.172445,-0.167429,-0.476724,-0.671780,-0.787011,-1.008129,-1.322786,-1.359622,-1.322080,-1.116349,-0.907102,-0.969028,-0.763276,-0.224598,0.155505,0.724610,0.961533,0.641778,-0.011921,-0.627132,-0.936326,-1.277382,-1.843913,-1.360781,-0.491528,0.262527,0.881900,0.838617,0.803677,0.681668,-0.030009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601033,-3.002116,-2.533764,-2.338184,-1.405174,-1.805688,-1.994188,-1.211470,-1.788525,-2.498960,-1.509475,-1.507935,-2.164704,-1.009766,-0.227788,0.982545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710102,0.660484,0.594936,-0.044812,-0.058420,0.224471,0.587764,1.719864,1.190597,-0.419339,-0.046606,-0.698995,-1.446563,0.455688,1.663589,1.489080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735984,2.010879,1.509648,0.006978,1.508492,2.415918,2.893218,3.400961,2.189945,0.057351,-0.383383,-0.237380,-1.646894,-1.771767,-0.438069,0.882951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.907864,1.341932,3.098677,3.435724,3.032117,2.604084,1.821232,2.320536,1.082736,-0.258558,0.781003,0.699157,-0.179778,0.556889,1.010007,0.826548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940760,0.745790,0.215139,-1.092419,-0.891018,-1.035444,-2.261210,-3.149854,-2.948579,-2.989942,-1.968896,-0.325950,-0.437421,1.151788,1.526949,2.877492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194357,-0.042374,-0.777855,-1.665449,-2.025907,-2.063235,-2.558550,-2.475351,-1.872249,-2.190906,-1.938988,-1.401786,-0.882222,0.124794,0.659195,1.171580,
2.990445,3.456885,3.660086,3.706973,3.877857,3.886389,3.513511,2.729043,2.508075,2.415801,1.639669,0.706461,-0.079165,-0.895988,-1.759983,-1.632539,-1.139227,-1.072155,-1.011379,-0.436809,-0.200524,-0.495909,0.426372,2.288311,2.600599,1.385750,0.164996,-0.433885,-0.414722,-0.139983,0.332950,0.657835,0.497209,0.066722,-0.400265,-0.704542,-0.811156,-0.894648,-1.181152,-1.647441,-1.709548,-1.405637,-1.009925,-0.633677,-0.815446,-0.879437,-0.425704,-0.066596,0.524603,0.837952,0.679160,0.065381,-0.642215,-0.766230,-0.899597,-1.440599,-1.379413,-0.668289,0.169253,0.748595,0.745464,0.913399,0.935043,0.259541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362217,-2.419404,-2.024396,-1.994753,-1.621234,-1.650221,-1.632037,-1.105987,-1.738064,-2.386173,-1.511096,-1.453217,-2.451606,-0.896708,0.059994,0.667289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102014,0.841720,0.439761,0.227032,0.575480,0.651056,0.458389,1.014853,0.003569,-1.138252,-0.143852,-1.010643,-1.659329,-0.363415,1.448377,1.187317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.088195,1.690950,0.924594,-0.354299,0.771268,0.961987,1.095121,1.699695,0.975709,-0.554404,-1.248397,-0.961067,-1.864964,-1.969288,-0.837280,0.833556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.481767,1.114098,2.211310,2.729170,2.353893,2.409625,1.842800,2.473226,1.566202,0.418114,0.937512,1.201879,-0.050953,0.354216,0.586263,0.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005831,0.058904,0.198587,-0.656064,-0.283227,-0.595055,-2.107425,-2.528641,-1.803176,-2.241612,-1.488201,0.409781,0.289766,0.960462,0.914980,1.182692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690197,0.227928,-0.402370,-1.420622,-1.828331,-1.951409,-2.364239,-2.375936,-1.924823,-2.279330,-1.799714,-1.218541,-0.852745,0.414632,1.391794,2.199744,
3.275298,3.166656,3.108336,3.081408,3.190059,3.362260,3.103289,2.343256,2.088870,1.834633,0.660507,-0.487319,-1.205083,-1.353591,-1.631815,-1.516591,-1.200311,-0.809686,-0.861805,-0.715643,-0.327682,-0.172615,0.406440,1.868627,2.521371,1.659252,0.211662,-0.675107,-0.701519,-0.276434,0.270868,0.594036,0.432477,0.098091,-0.325679,-0.634302,-0.865888,-0.840673,-1.098017,-1.653338,-1.825453,-1.448061,-1.011485,-0.482331,-0.593890,-0.820653,-0.564705,-0.135986,0.417756,0.661722,0.580397,0.140928,-0.593949,-0.862923,-0.691461,-1.005513,-1.198841,-0.607784,0.024272,0.517068,0.792939,1.083023,1.275101,0.560702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881573,-1.806982,-1.921865,-1.661772,-1.651160,-2.155979,-1.718656,-1.638496,-1.626133,-2.017837,-1.547114,-1.375631,-1.814216,-0.675773,0.044466,0.420197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.817720,1.264874,0.202761,0.714521,1.080711,0.944053,0.716745,0.640700,0.309246,-0.588759,-0.281726,-0.665537,-0.812093,-0.181041,1.623265,1.352785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633248,1.144552,0.587338,0.545250,0.781911,0.146620,-0.096851,0.288497,-0.360765,-1.059709,-1.665959,-1.725790,-1.481058,-2.063401,-0.633257,1.256006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.593164,1.520598,1.470359,2.131013,2.021599,1.656419,1.628893,2.112863,1.895414,1.295593,1.384814,1.586230,0.288643,0.447727,0.288205,-0.116357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.108726,-0.420975,0.620753,0.674509,0.176159,-0.249955,-1.489066,-1.677592,-0.713582,-1.441282,-0.754026,0.748094,1.183001,1.436290,-0.345452,-0.621697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.120532,0.370621,-0.201766,-0.508913,-1.179211,-1.763779,-1.888563,-1.790006,-1.502768,-1.814079,-1.076516,-0.538094,-0.438276,0.796804,1.824154,2.701208,
3.280041,2.810654,2.582000,2.321181,2.486277,2.874478,2.956748,2.318946,1.579038,0.849096,-0.350770,-1.299887,-1.628622,-1.351883,-1.175762,-1.101979,-1.104920,-0.621501,-0.526126,-0.705910,-0.457961,-0.140585,0.092549,1.023913,1.800911,1.468428,0.444466,-0.369654,-0.575972,-0.275305,0.370565,0.688034,0.312439,-0.077735,-0.289763,-0.592262,-0.985939,-0.971310,-1.124971,-1.593727,-1.707261,-1.299676,-0.912968,-0.506768,-0.511909,-0.626227,-0.506817,-0.221682,0.145959,0.194431,0.082323,-0.032236,-0.505243,-0.929334,-0.696403,-0.628606,-0.836744,-0.349188,0.082849,0.627894,0.924198,1.035203,1.403294,1.059472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249705,-1.193302,-1.502823,-1.978149,-2.020901,-2.947201,-2.606429,-2.374982,-1.997909,-1.722121,-1.190715,-1.119809,-1.357231,-0.736484,-0.385769,0.522676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.769082,1.292830,-0.004211,0.119195,0.672533,0.571745,0.882485,1.014516,0.963625,0.614850,0.962617,0.436894,-0.369770,0.360341,1.726264,1.602154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.225329,0.529328,0.437298,0.737966,0.944286,-0.028132,-0.529777,-0.476009,-1.383704,-1.518472,-1.757811,-2.412715,-2.065793,-1.796770,-0.281447,2.060639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.867402,1.832490,0.730929,0.978101,1.661721,1.327852,1.662595,1.899737,1.860872,1.871740,2.288176,1.764070,0.199413,0.335435,0.109276,-0.729029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643661,0.068322,0.694655,0.966301,0.835634,0.300233,-0.895459,-1.015140,-0.351690,-1.363673,-0.899108,0.801417,2.032970,0.783299,-2.028250,-2.991953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920079,0.252000,-0.297632,-0.071812,-0.538392,-1.052253,-1.317742,-1.417867,-1.043486,-1.090646,-0.539026,0.063834,0.263430,1.409460,2.352396,3.037761,
3.162272,2.754882,2.553935,2.229506,2.425038,2.839884,2.873085,2.025507,1.009267,0.098999,-0.958056,-1.574592,-1.526398,-1.198412,-0.937445,-0.862553,-0.920335,-0.689451,-0.565284,-0.693989,-0.480376,-0.206899,-0.343130,0.087373,0.821742,0.851991,0.390221,-0.024926,-0.179981,-0.010078,0.563576,0.766197,0.165926,-0.399852,-0.505196,-0.715836,-1.106740,-1.210231,-1.338844,-1.597747,-1.469973,-1.032541,-0.827710,-0.624917,-0.601246,-0.472596,-0.297885,-0.260322,-0.152283,-0.319392,-0.346046,-0.212186,-0.547514,-0.868577,-0.870584,-0.477304,-0.482259,-0.142402,0.171185,0.733408,1.004392,1.250491,1.846886,1.443487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420703,-0.784113,-0.317396,-1.722549,-2.630957,-4.077678,-3.528668,-2.794092,-2.602744,-1.814041,-1.144498,-0.927798,-1.222181,-0.664282,-0.313726,0.078561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.663763,1.223023,0.507626,-0.395257,-0.259839,-0.508403,-0.124867,0.873310,0.793204,1.154607,1.731613,1.005973,-0.186618,0.687197,1.521261,1.069389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.879101,0.305717,0.839012,0.498836,0.720849,-0.222611,-0.582409,-0.778247,-1.523646,-1.932706,-2.496878,-2.502545,-2.707328,-1.387453,-0.350975,1.859564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.178504,1.925881,0.297049,-0.128334,0.856740,1.169445,1.603754,1.745791,1.346609,1.736671,2.443613,1.634639,0.141981,-0.267004,-0.792709,-1.402456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103943,0.359522,0.682020,0.834878,1.365872,0.836652,-0.486541,-1.013153,-1.052145,-2.031813,-1.843418,0.345186,1.172872,-0.791487,-3.996706,-4.419569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405669,0.032556,-0.108396,-0.410287,-0.315435,-0.431655,-0.799537,-1.009248,-0.811426,-0.897895,-0.437601,0.235534,0.712169,1.797656,2.740455,3.287743,
2.997069,2.568544,2.498219,2.149139,2.277071,2.428228,2.229285,1.243910,0.446518,-0.148175,-1.082486,-1.539479,-1.286633,-1.085790,-0.947303,-0.735074,-0.629979,-0.678531,-0.649628,-0.676711,-0.478199,-0.395562,-0.587338,-0.408611,0.140752,0.239926,0.081343,0.031378,0.224582,0.408903,0.648293,0.604812,-0.022579,-0.545034,-0.599241,-0.728815,-1.072232,-1.275166,-1.430927,-1.468360,-1.105723,-0.814525,-0.908187,-0.746454,-0.574119,-0.384736,-0.265732,-0.353353,-0.352614,-0.682149,-0.657024,-0.275600,-0.722603,-0.883871,-0.761740,-0.402006,-0.200176,0.098989,0.420283,0.846818,1.150410,1.729158,2.247151,1.745922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.221176,-1.097696,-0.630435,-1.747419,-3.321218,-4.884681,-3.872976,-3.104497,-2.798636,-2.081522,-1.145416,-0.501686,-0.663457,-0.035690,0.120792,-0.328810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.882848,1.079154,0.743217,-0.111014,-0.742902,-1.612069,-1.752857,-0.472902,0.453252,1.022318,1.144308,1.107357,0.783474,1.025128,1.090733,0.801793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112111,0.331423,1.263983,0.982787,0.639558,-0.447479,-0.348377,0.024118,-0.708246,-1.680121,-2.775461,-2.401036,-2.599074,-1.311373,-0.584952,0.934743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.509275,1.670225,0.101663,-0.401654,0.023462,0.618415,1.158548,1.813386,1.546656,1.049379,1.651621,1.328852,-0.262071,-1.449117,-2.105117,-0.643791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.006557,-0.184378,0.389614,0.893127,1.261595,0.706609,-0.627236,-1.450775,-1.431177,-2.200029,-2.411371,-0.682291,-0.703902,-2.194613,-5.012028,-3.283830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487295,-0.263468,0.083629,-0.668415,-0.163771,0.153466,-0.031337,-0.806787,-1.039390,-1.415242,-0.750884,0.279182,0.889173,1.974347,3.009852,3.276045,
2.410904,1.640862,1.669698,1.343138,1.204008,1.146257,0.933637,0.176896,-0.245608,-0.461591,-1.156593,-1.406850,-1.026679,-0.994714,-0.923691,-0.526758,-0.386871,-0.531640,-0.508855,-0.615519,-0.568785,-0.639818,-0.754667,-0.554513,-0.145895,-0.151935,-0.195145,0.028825,0.610937,0.774162,0.628551,0.395880,-0.088856,-0.408378,-0.412186,-0.544241,-0.853836,-1.085057,-1.276042,-1.241780,-0.824019,-0.642307,-0.863179,-0.698625,-0.376250,-0.404350,-0.579246,-0.743534,-0.712898,-0.924100,-0.758534,-0.349991,-0.625971,-0.882003,-0.425458,-0.312709,-0.113664,0.632180,0.999644,1.187265,1.335787,2.008225,2.917886,2.200787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.463460,-1.624752,-1.344345,-2.651326,-3.976148,-4.567422,-3.533221,-3.111198,-2.721905,-1.937220,-0.899354,-0.325149,-0.161446,0.709486,0.790319,0.211157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424643,1.260336,0.793426,-0.736769,-1.378467,-2.259565,-2.816020,-2.240641,-0.126236,0.960797,0.862811,1.101739,1.499436,1.833852,1.370819,0.545149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345085,1.025943,1.789452,1.425808,0.692207,-0.009306,0.239274,0.339326,-0.448912,-1.148599,-2.113095,-2.320510,-2.316488,-0.883961,-1.065229,-0.350604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.276550,0.748053,0.237478,-0.580905,-0.602118,0.515145,1.303951,1.745038,1.320879,0.506226,0.868859,0.168265,-1.554616,-2.393493,-2.262560,0.110143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667414,-0.220337,0.432192,0.158079,0.254625,-0.285707,-1.186174,-1.777739,-1.547302,-1.814084,-2.164522,-1.607272,-1.648363,-3.149580,-4.170382,-1.798245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.191441,-0.804594,-0.239153,-0.553072,0.166193,1.422680,1.161464,-0.554414,-1.712828,-2.058966,-0.988983,0.241908,1.011584,2.082134,3.269104,3.167929,
1.473989,0.783990,0.647068,0.600335,0.361611,0.255598,-0.048583,-0.596888,-0.735689,-0.562128,-0.995011,-1.082907,-0.683275,-0.672889,-0.680013,-0.293285,-0.243720,-0.447787,-0.417258,-0.476035,-0.567898,-0.667519,-0.694395,-0.534282,-0.285053,-0.321684,-0.363214,0.005976,0.806922,1.125731,0.869744,0.574219,0.187950,-0.063531,-0.139507,-0.358033,-0.667617,-0.814095,-0.968494,-0.983110,-0.700943,-0.594966,-0.704318,-0.480065,-0.176873,-0.370447,-0.772149,-0.977891,-0.979774,-0.875530,-0.586537,-0.303088,-0.532586,-0.758346,-0.461315,-0.386429,-0.264889,0.857637,1.295365,1.569727,1.707961,2.322587,3.460653,2.781494,1.129730,-0.321620,-1.008415,-0.178669,0.183887,0.381133,0.398565,0.143423,-0.319465,-0.191440,-0.460456,-0.162471,-0.384996,-0.363623,-0.580606,-0.163162,-1.575311,-1.335906,-1.903964,-2.754364,-3.829108,-3.634649,-2.847045,-2.608695,-2.223055,-1.450409,-0.910181,-0.132648,0.180579,1.303877,1.672268,1.231337,0.422245,-0.160275,-0.702803,-0.563520,-0.707953,-0.498747,0.137494,0.252515,0.277487,0.231160,0.148294,-0.602317,-0.529806,-0.650520,-0.445824,-0.670651,0.510503,2.273432,1.255387,-0.970571,-1.885000,-2.175390,-2.851798,-3.011150,-1.054560,0.773887,0.853951,0.814153,1.474165,1.996166,2.125024,0.370433,-0.428278,-0.457454,-0.483617,-0.499614,-0.751037,-0.419798,-0.202661,-0.649923,-0.820836,-0.618590,-0.620420,-1.119762,-0.988903,-0.679590,-0.869701,-0.338508,0.212751,2.253491,1.738077,1.599312,0.812576,0.451040,0.508113,-0.036243,-0.835570,-1.151737,-1.783944,-1.981232,-1.548180,-1.117590,-1.267751,-1.712221,-0.161346,-0.385005,-0.421692,-0.884000,-1.094667,-0.651846,-0.554086,-0.826653,-0.686669,-0.380849,-0.540016,-1.054316,-1.019982,-0.694046,-0.658322,-0.635837,-0.950009,0.349635,0.227339,-0.632668,-0.738189,0.286351,1.223501,1.027937,-0.167666,-0.483566,-0.637556,-1.297337,-2.236898,-2.430599,-0.977826,-0.249313,0.067822,-0.206542,-0.275617,-0.427372,-1.019280,-0.361808,-0.041214,-0.066263,-0.299710,-0.441543,-0.883661,-0.789977,-0.407012,-0.243521,-0.136915,0.075986,-0.285498,0.369257,0.520663,-0.589238,-0.792542,-1.063139,-1.881051,-1.852090,-1.722913,-1.510487,-1.859313,-1.906774,-1.785126,-3.073087,-2.763732,-0.719605,0.637145,-0.184351,-1.251389,-1.182914,-0.769275,-0.415467,-0.434988,-0.275837,-0.068649,-0.194033,-0.382852,-0.095324,-0.359359,0.031941,-0.281094,0.471855,-0.837052,-0.662796,-1.159938,-0.544912,-0.141399,1.815687,1.620555,-0.093013,-2.085646,-2.342918,-1.230163,0.238463,1.175079,2.118561,2.907514,2.740287,
1.171789,0.739885,0.283459,0.430242,0.293646,0.181747,-0.316827,-0.758682,-0.693487,-0.231344,-0.542669,-0.523638,-0.245439,-0.292842,-0.467410,-0.214198,-0.259638,-0.571649,-0.564328,-0.287964,-0.330581,-0.448989,-0.442051,-0.355633,-0.476369,-0.627130,-0.590613,-0.107619,0.736832,1.353576,1.316534,1.177368,0.758965,0.348157,0.123950,-0.177485,-0.537460,-0.581070,-0.652131,-0.735981,-0.691621,-0.622933,-0.488040,-0.197697,-0.030860,-0.234878,-0.656089,-0.802835,-0.919771,-0.860383,-0.453677,-0.145180,-0.501267,-0.588686,-0.534794,-0.462161,-0.443227,0.574954,1.473078,1.838091,1.748039,2.204324,3.183799,2.837597,2.079652,-0.129999,-1.735745,-0.615390,0.364963,0.448623,0.111705,-0.441337,-1.212650,-1.366170,-1.623248,-1.088720,-1.114287,-1.460705,-1.557193,-0.973893,-1.859157,-0.964706,-2.381634,-2.242851,-3.086082,-2.805757,-2.524484,-2.077080,-1.861231,-1.109719,-0.753131,0.054186,0.192162,1.159587,2.373767,1.887977,1.191950,-0.361268,-1.336578,-1.170992,-1.279316,-0.809620,0.176153,0.297321,0.082185,-0.353471,-0.624017,-1.247392,-1.049186,-0.947441,-0.951737,-1.499714,-1.672286,2.498038,1.267706,-0.071730,-1.709026,-2.039657,-2.544546,-2.248891,-1.354053,0.291959,0.673097,1.144257,1.689567,2.124508,2.814339,0.879191,-1.132640,-1.428500,-1.343883,-1.251094,-1.260234,-0.596442,-0.710232,-1.430804,-1.835677,-1.708930,-1.304571,-1.984312,-1.925859,-1.887208,-2.167633,-0.963524,1.379280,3.296084,1.458312,1.011554,1.155368,0.809724,0.537723,0.024487,-1.000956,-1.596371,-1.614881,-0.964642,-0.260680,-1.465630,-1.275697,-2.340376,-0.592282,-0.809934,-1.385550,-1.616461,-1.395201,-1.012785,-1.325923,-1.574927,-1.224708,-0.967263,-0.925853,-1.653289,-1.918737,-1.780451,-1.619038,-1.617121,-1.657407,0.409248,-0.273482,-0.416550,-0.570735,-0.042789,0.678923,0.142802,-1.129490,-1.360318,-1.889531,-1.953690,-2.075179,-1.717798,0.394462,-0.496347,-0.484203,-1.328929,-1.160326,-1.343472,-1.699463,-1.029628,-0.950424,-1.213315,-1.665427,-1.800296,-2.389257,-2.330153,-1.020241,-0.252731,0.083414,0.208937,-1.068155,-0.238695,-1.008412,-1.330206,-1.460711,-1.251227,-1.806265,-1.770417,-1.676115,-1.626553,-1.923158,-1.701388,-1.903143,-2.242074,-1.462016,-0.331934,0.736314,-1.272317,-2.540559,-2.595507,-1.735179,-1.377223,-1.369390,-1.243296,-0.881092,-0.870341,-0.952114,-0.700140,-0.926503,-0.757410,-0.948157,0.081722,-0.969510,-0.547558,-1.441875,-0.651954,-0.480906,0.922650,0.714009,-0.184264,-1.784834,-2.008444,-1.423186,0.039450,0.693695,1.690554,2.106335,2.158046,
