0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.100977,4.060975,3.914197,3.639570,3.265191,2.806109,2.782751,3.059762,3.445580,3.380044,2.379165,0.766896,-0.179696,-0.461970,-0.890412,-1.444775,-1.467173,-0.776070,0.213143,1.109442,1.743840,2.435398,2.790549,2.527354,1.785357,0.870535,0.222427,-0.077414,-0.040774,0.127667,0.224544,0.113616,-0.277932,-0.733041,-0.775258,-0.164985,0.844065,1.332064,1.027421,0.514101,0.267004,0.361690,0.395831,0.494447,0.680767,0.829723,0.816089,0.818005,0.830055,0.505545,0.040825,0.177241,0.724981,0.552026,0.765476,1.409646,1.407752,1.821375,1.841998,1.760322,2.020798,1.911086,1.979488,1.554250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.616270,3.843513,3.313245,3.248041,2.882490,2.701568,3.220668,2.748368,1.395012,0.915975,0.346377,0.216767,0.358456,-0.053046,-0.437968,-0.811736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.752416,-0.013104,0.477807,1.292946,2.580534,2.163086,2.532523,2.356609,1.645032,1.711772,1.338108,1.442346,1.979553,2.440866,3.014042,4.032587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.380106,5.378638,4.988225,3.224962,2.781381,2.803324,2.625554,2.620714,3.878950,3.736575,2.655010,2.898048,3.362791,3.461517,2.521803,1.866552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.080630,4.462819,3.466003,3.354600,3.990952,4.068796,4.417974,3.910685,4.324939,4.765297,3.481796,3.747318,3.317713,2.112063,1.018224,-0.155426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235954,0.962735,0.560464,-0.021339,-0.107306,-1.046627,-2.207739,-1.946338,-1.858085,-2.329196,-2.094342,-1.155217,-0.178343,0.841146,-0.246906,-0.397390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.508672,0.555578,-0.015458,0.427837,0.663591,1.019821,1.312256,1.338142,2.005067,2.357031,2.435470,2.745377,3.541936,3.633219,3.475247,3.963439,
4.276216,4.426281,4.552467,4.258968,3.997040,3.790743,3.732243,3.794401,3.978698,4.003976,3.455879,2.047882,0.806739,0.046364,-0.612480,-1.222731,-1.425241,-1.121947,-0.547860,0.049586,0.815175,1.769674,2.356719,2.233099,1.753649,0.865920,0.003744,-0.505745,-0.434812,-0.011402,0.387978,0.185435,-0.452361,-0.846610,-0.805197,-0.275985,0.752233,1.459282,1.175013,0.576234,0.248492,0.313984,0.266837,0.293071,0.546073,0.680239,0.727860,0.867035,1.035389,0.863717,0.398865,0.533638,0.863673,0.478229,0.837683,1.556784,1.628904,1.939407,2.055141,2.049986,2.177554,2.118483,2.205404,1.744353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.414348,4.081616,3.381672,3.045429,3.037911,3.046359,3.168820,3.437830,2.142494,1.610091,1.383937,0.959365,0.669132,0.333681,0.087458,-0.213230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.327111,0.421286,0.627335,1.273247,2.652989,2.307059,2.090197,2.175179,1.377911,1.114208,1.208336,1.551622,2.376114,2.731599,3.411412,4.594562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.678269,5.614370,4.383838,2.750292,3.008915,2.947984,2.318190,2.805900,4.068686,3.984843,3.661988,3.633104,4.146425,4.269482,2.907350,2.020943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.212564,4.067356,3.850803,3.846351,4.309106,4.438571,4.091341,4.130759,4.783739,4.992697,3.982234,4.264805,3.526876,2.499716,1.576604,0.592583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.477620,1.482670,0.711499,-0.015369,0.372346,-0.374332,-2.096421,-1.978495,-1.457588,-1.989524,-1.965494,-1.415347,-0.664864,0.575963,-0.266991,-1.032213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266351,0.648785,0.087203,0.192660,0.944289,1.823972,2.149719,2.289446,3.172246,3.017450,2.873948,3.291543,4.119033,4.165627,3.834223,4.115201,
3.643649,3.749131,4.056829,4.095174,4.069366,3.991062,4.027143,4.143076,4.290934,4.308290,3.854948,2.575740,1.261384,0.203214,-0.834211,-1.759306,-2.005684,-1.627326,-1.297137,-1.005372,-0.127789,1.224266,2.302377,2.396554,2.018188,1.155436,0.188391,-0.470911,-0.552973,-0.073422,0.418512,0.222629,-0.464024,-0.935834,-0.752790,-0.257945,0.659571,1.617844,1.536520,0.691772,0.145910,0.244531,0.264511,0.282822,0.540797,0.629894,0.656128,0.886035,1.165511,1.289845,0.927294,0.884510,1.123578,0.762241,1.074097,1.703478,1.826794,2.017303,2.311745,2.186410,2.241864,2.366248,2.377083,1.746982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.795663,4.522794,3.564724,2.743861,2.883301,3.548392,3.539876,3.643402,2.995445,2.509730,2.547837,1.700247,1.081978,0.937365,0.705001,0.269657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259733,1.328191,1.250356,1.208979,2.303568,2.621730,1.985874,2.403332,1.567554,1.305962,2.044859,2.346411,3.316330,3.714915,4.108081,5.376256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.620398,5.980883,4.332813,2.253366,2.768778,3.030468,1.733903,2.697660,4.018375,4.586095,4.858208,4.213166,4.505394,4.540806,3.395002,2.900692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.855497,3.904345,4.148150,4.009820,4.180684,4.827197,3.806179,3.892266,4.801777,4.746184,4.562863,4.064634,3.582978,2.849502,2.183185,1.588625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.555449,2.422662,1.291832,0.421856,0.381490,-0.250745,-1.840774,-1.944997,-1.432412,-1.997264,-1.575878,-1.350085,-0.984186,0.213528,-0.301784,-0.518588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.025435,0.218138,-0.212608,-0.094050,0.354336,1.569008,2.533745,3.295197,4.315843,4.209233,3.961729,4.283038,4.835749,4.555338,4.007625,3.706237,
3.652708,3.416547,3.501951,3.648829,3.534459,3.376323,3.445260,4.043739,4.641709,4.709470,3.543830,1.846069,0.769644,0.043726,-0.951822,-2.058739,-2.445317,-1.994570,-1.671778,-1.664992,-0.978136,0.608059,2.153864,2.600860,2.317889,1.629228,0.841588,0.206669,-0.282659,-0.094304,0.384776,0.407699,-0.203560,-0.791851,-0.668480,-0.183911,0.646879,1.682299,1.942392,1.039290,0.192448,0.181684,0.256564,0.394166,0.603447,0.724485,0.770571,0.860833,1.066878,1.429624,1.476495,1.344909,1.447447,1.232108,1.455333,1.968526,1.703841,1.914183,2.364460,2.142397,2.505179,2.544164,2.438044,1.643718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.776594,4.654835,3.717523,3.032599,2.698080,3.587965,3.303678,3.436390,3.384669,3.243604,3.458283,2.259096,1.791160,1.605377,1.153136,0.619494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.480344,2.253634,1.743048,1.737008,2.184735,2.588350,2.043105,2.651406,2.275358,2.431257,3.129227,3.112318,4.156950,4.228638,4.126177,5.377710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.391614,5.483557,3.878325,2.445496,1.892034,2.194332,1.239659,2.983929,4.331915,5.237813,5.168803,4.014550,3.792922,3.926101,3.415046,4.476931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.683109,4.422230,4.825297,4.159122,4.003466,4.706161,3.731650,3.164291,3.975383,4.023093,4.330620,3.499498,3.601399,2.989809,2.544885,2.510693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.945564,2.996057,1.882959,0.727430,-0.109409,-0.721837,-1.670756,-1.398753,-1.290711,-1.946348,-1.449139,-1.094937,-0.508920,0.538351,-0.248855,0.046270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.831236,-0.514707,-0.817497,-0.307306,-0.191649,0.771454,2.097295,3.385641,4.433825,4.542814,4.544529,5.413737,5.901686,5.568615,4.734684,4.004263,
4.112126,3.484318,3.024335,2.688453,2.561543,2.499802,2.900903,4.130106,5.048145,4.412139,2.187706,0.191547,-0.458019,-0.410198,-0.911555,-1.863407,-2.284209,-2.026098,-1.815478,-1.695407,-1.224023,0.048368,1.474564,2.217825,2.255810,1.911906,1.396914,0.846068,-0.024405,-0.333745,0.110580,0.383241,-0.032887,-0.496759,-0.517318,-0.105887,0.616287,1.458349,1.880868,1.394742,0.698616,0.503539,0.411918,0.496537,0.772274,0.842196,0.861902,0.865030,0.908192,1.242543,1.655370,1.921224,2.084206,1.953475,2.018250,2.213192,1.665348,1.959220,2.170295,2.153502,2.449388,2.165839,2.262300,1.733742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.972292,4.256225,3.578894,3.192523,2.932834,3.368506,3.193205,3.247462,3.447558,3.467506,3.892628,3.188441,2.774749,2.101470,1.483429,1.211394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.617822,3.094912,1.826049,2.070833,2.553170,2.318864,2.300136,2.898150,3.103446,4.110168,4.257962,3.768667,4.122016,3.858206,3.761760,5.536493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.893832,4.527459,2.619878,2.106646,1.340269,1.141501,1.443592,3.681358,5.020660,5.448392,4.862204,3.258794,2.477903,2.376294,2.965165,5.454151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.731160,4.906692,4.881322,4.442360,4.064201,4.359889,3.765114,2.650020,3.261029,3.411075,3.815895,3.396155,2.986042,2.454067,3.139281,3.493927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.958333,3.079524,1.917401,0.689262,-0.249490,-0.602722,-1.087476,-0.803826,-0.994093,-1.576629,-1.204530,-0.700869,0.204642,0.664789,0.416557,1.051854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.081982,-0.560139,-1.393074,-1.327031,-0.801353,0.289669,1.300794,2.743324,4.088179,4.336644,4.248155,5.439725,6.393710,6.525526,5.731507,4.833766,
3.923721,2.834080,2.088046,1.570948,1.494486,1.877810,2.780113,4.120233,4.573282,3.027449,0.465684,-1.349157,-1.496727,-0.747544,-0.806718,-1.764671,-2.172994,-1.993021,-1.984360,-1.754018,-1.214480,-0.267135,0.844925,1.683854,2.075070,2.107130,1.739607,1.053508,0.058659,-0.491879,-0.282248,0.080023,0.055615,-0.225321,-0.308464,-0.010150,0.601864,1.204661,1.542652,1.491691,1.341670,1.119629,0.752573,0.611458,0.920763,0.985810,0.928949,0.932012,0.941695,1.124454,1.643961,2.177641,2.596417,2.652415,2.670311,2.601703,2.053190,2.176564,2.267890,2.209466,2.111743,2.143869,2.438144,1.824250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.199367,4.851896,3.776971,3.029602,2.903844,2.926066,2.865348,3.475775,3.626036,3.280789,3.874678,3.776122,3.290706,2.825356,2.263967,1.852926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.342423,4.520330,2.542767,2.123871,2.432284,1.871164,2.024109,3.275750,3.640301,4.661481,4.550595,3.846129,3.541634,4.065789,4.263340,5.601214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.116491,4.414668,2.108271,1.459788,1.061078,0.369811,1.936685,4.234264,5.073722,4.791274,3.616485,1.636387,1.101716,1.685244,3.163552,5.254097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.889434,5.647129,4.793057,4.277604,4.369030,4.258496,3.563728,2.859041,3.352152,2.945582,2.552858,2.324573,2.121113,2.743278,4.663323,4.957089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.648797,3.180662,1.772793,0.439407,0.174665,0.393653,-0.520482,-0.791636,-0.770148,-1.258771,-0.973319,-0.292212,0.917386,1.046712,1.951532,2.689483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238981,-1.090909,-1.855685,-1.968969,-0.669090,0.423009,0.337786,0.951510,2.152442,2.421411,3.480788,4.979242,6.275512,6.648599,6.208138,5.210119,
3.905041,1.936544,1.039755,0.995580,1.405733,2.111608,2.973397,3.504922,2.997591,1.471423,-0.350222,-1.739956,-1.600811,-0.613378,-0.683936,-1.865467,-2.356290,-2.042881,-1.899635,-1.765712,-1.326656,-0.609837,0.396697,1.258215,1.831189,2.014104,1.770319,1.009210,0.227308,-0.129350,-0.223070,-0.044940,0.271851,0.104801,-0.145139,-0.049974,0.471228,1.011365,1.353407,1.504495,1.680898,1.607075,1.185440,0.882006,1.107441,1.301271,1.112782,1.059451,1.140706,1.204332,1.639398,2.187481,2.584588,3.067103,3.197040,3.171501,2.868546,2.632569,2.736884,2.623814,2.275128,2.547944,2.717773,1.918370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.164794,5.105910,4.293019,3.277228,3.205101,2.134210,1.867313,2.738023,3.247855,2.769000,3.693839,3.827498,2.914755,3.106159,2.570011,2.158674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.014822,5.365422,3.653646,2.320374,2.566980,1.533270,1.266091,2.799001,3.284771,3.452998,3.836701,3.981820,3.528741,4.159476,4.643511,4.951146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.616339,4.101361,2.522978,1.398627,1.322097,0.319990,1.990223,3.942515,4.026081,3.454608,1.567220,0.024122,0.029618,1.795039,3.079106,5.279708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.757798,5.361179,4.402401,3.734032,5.054974,4.461899,3.072238,2.924067,3.464352,2.040406,0.742632,0.855224,1.828877,4.034567,5.925170,6.575627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.204775,2.177042,1.548586,0.035336,0.949333,0.860273,-0.414753,-1.129335,-0.650550,-1.163362,-0.815219,0.531810,1.668763,2.013410,3.498347,3.695537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198450,-3.449404,-2.614028,-1.856748,0.522908,0.480743,-0.897943,-1.609063,-1.048055,-0.457873,1.274897,3.402864,5.377146,6.351774,6.633188,5.852061,
3.773772,0.771291,-0.635096,-0.435626,0.583712,1.581704,2.233749,1.988236,1.069871,0.361112,-0.302625,-0.985981,-0.879996,-0.129127,-0.295989,-1.654351,-2.447814,-2.136554,-1.841758,-1.687442,-1.300138,-0.957778,-0.218461,0.555389,1.207147,1.445960,1.266630,0.768659,0.289286,0.161457,0.027912,-0.071374,0.234277,0.358627,0.177064,0.055481,0.274730,0.712857,1.173203,1.361666,1.622034,1.804996,1.427211,1.061139,1.285936,1.569303,1.264076,1.166092,1.340008,1.476898,1.659813,2.054666,2.371739,2.812037,3.267819,3.540995,3.496671,3.398765,3.305767,3.024812,2.739933,2.860908,3.135533,2.488791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.066467,5.197098,4.254835,2.905823,3.067966,1.407171,1.273403,1.207130,1.898043,1.924427,3.208105,3.328232,2.344902,2.522200,2.034630,2.415522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.645318,5.874706,4.381354,1.619656,2.273051,1.151173,0.754227,1.711766,2.163671,2.257721,3.011154,3.527503,3.015972,3.885655,4.387867,4.214319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.381689,3.635518,2.692390,0.621430,1.186298,0.792817,1.921917,3.118888,2.617675,1.965407,0.141243,-0.955065,-0.956651,1.729455,2.370765,4.272310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.400396,3.841298,3.151693,2.420269,4.003684,3.905799,2.580000,2.412574,2.573175,0.980678,-0.369955,0.039400,1.075267,4.891088,6.295993,7.342726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072413,0.713016,0.731913,-0.128364,0.655863,0.352288,-0.654634,-1.254195,-0.753928,-0.794268,-0.272445,1.278622,1.575773,2.633996,4.897301,5.634696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.388322,-5.025018,-3.766031,-1.862536,0.068733,-0.058955,-1.509990,-2.571885,-2.145940,-1.090598,0.044419,1.608555,3.442121,5.094847,6.464966,6.324532,
3.234924,0.380843,-1.245992,-1.294256,-0.662630,0.208169,0.715679,0.540250,-0.135214,-0.231777,-0.064110,-0.182710,-0.154043,0.377660,0.199959,-1.092497,-2.191298,-2.093214,-1.844372,-1.685674,-1.237344,-0.975713,-0.535766,0.035269,0.601339,0.896608,0.786510,0.555641,0.294392,0.230695,0.131740,-0.159136,-0.024585,0.648434,0.906333,0.366903,-0.068261,0.198737,0.759386,1.075842,1.268586,1.522789,1.306364,1.015574,1.229181,1.583121,1.271345,1.224826,1.554251,1.847245,1.920018,1.965869,2.360774,2.487079,2.968099,3.602054,3.602981,3.763246,3.793740,3.478197,3.357160,3.463804,3.949198,3.393827,1.526579,0.009806,-0.658360,-0.602288,-1.001708,-0.008750,0.051413,-0.374009,-0.469621,-0.397609,-0.511783,-0.437291,-0.300392,-0.831215,-0.220116,-0.128945,5.170417,6.041457,4.251657,2.377143,2.120869,1.789443,1.241579,0.587889,0.760113,1.438320,2.446820,2.747186,2.179672,1.940862,2.021210,2.338260,0.956414,-0.151993,-0.232334,-0.521301,-0.579493,-0.321732,-0.163307,-0.240755,-0.169363,-0.278059,-0.504248,-0.377171,-0.127609,-0.416120,0.082875,0.176947,4.938952,6.637777,5.178689,1.823773,1.583719,0.610079,0.113060,1.109473,1.192038,1.482215,2.301829,2.537577,2.735481,4.436795,4.769049,2.954716,0.331568,-0.049377,-0.282659,-0.304407,-0.245048,-0.095979,-0.228228,-0.141255,-0.001948,-0.208155,-0.305385,-0.737328,-0.788782,-0.848363,-0.520897,-0.033668,3.749902,4.876136,2.624585,0.069390,0.446837,0.959134,1.659641,2.603396,1.877224,1.048702,0.299353,-0.524625,-0.253552,1.678635,2.188698,1.640130,0.451985,0.134962,-0.024720,0.043557,-0.220677,-0.079379,-0.024543,0.035065,0.131646,0.028871,-0.117539,-0.247089,-0.125622,-0.443616,-0.418631,-0.234009,2.558479,3.662969,2.814732,1.629562,2.178952,2.832849,2.094570,2.065085,1.713107,0.382878,-0.122626,0.616782,1.562936,4.723072,5.883761,4.511277,0.250728,-0.092434,-0.275011,0.244194,-0.330816,-0.081880,-0.090428,-0.284749,-0.488789,-0.336906,-0.326353,-0.335508,-0.553899,-0.116683,-0.223873,0.114832,-0.139156,0.328239,-0.371450,-0.231234,-0.467087,0.132845,-0.845719,-0.986313,-0.779885,-0.285696,0.209385,1.512904,1.479389,3.259451,5.768977,6.698848,1.274531,0.819690,0.325760,0.683043,-0.538746,-0.899443,-0.702294,-0.175499,-0.370210,-0.374378,-0.511823,-0.699809,-1.040903,-0.012996,-0.464393,0.219579,-3.461600,-4.576257,-4.936684,-2.294679,-1.837652,-0.960914,-1.786612,-1.982485,-1.821923,-0.718631,0.436096,1.660516,2.413658,3.440589,4.883664,5.385248,
3.805869,1.938128,0.469811,0.125396,0.262170,0.651949,0.472016,0.230697,-0.201544,-0.259875,0.030230,0.157696,0.149051,0.707776,0.613032,-0.543641,-1.766014,-1.950584,-1.783426,-1.539451,-1.129007,-0.761500,-0.309245,0.207797,0.459069,0.591721,0.610409,0.550684,0.421357,0.484466,0.218911,-0.117776,0.104040,1.154536,1.684387,0.766390,-0.430568,-0.388936,0.132615,0.533770,0.642934,0.820618,0.887147,0.843377,1.003896,1.295768,1.176937,1.300842,1.857131,2.202519,2.203967,2.072631,2.275682,2.334038,2.552089,3.337591,3.468441,3.515242,4.030553,3.930612,3.583973,3.637195,4.241823,4.189625,3.602537,1.071661,-0.687932,-1.441747,-1.472621,-0.982841,-1.100245,-1.230953,-0.720936,-0.239726,-0.438450,-0.587287,-0.359543,-1.365248,-0.140936,0.347835,1.912466,4.140884,2.806746,2.142478,1.114815,2.344465,1.910834,1.458882,0.814638,1.176286,1.603574,2.220389,1.788689,1.601354,2.003972,1.861995,1.792562,-0.097656,-0.545001,-0.793811,-0.639628,-0.671180,-0.888751,-0.777985,-0.416794,-0.655651,-0.680726,-0.465783,-0.190869,-0.636297,0.712336,0.991394,1.820771,5.312811,4.599809,3.840168,1.710014,0.290253,-0.206954,0.951566,0.724338,0.773933,1.882052,2.330334,3.860620,4.469141,4.764761,1.226783,0.514156,-0.038114,-0.689282,-0.548795,-0.310039,-0.390449,-0.648600,-0.351723,-0.301247,-0.555046,-0.482162,-1.174218,-1.795642,-2.065168,-1.405007,0.180181,2.696290,5.557085,2.850917,0.290801,-0.130318,0.705970,1.383502,2.002033,1.617051,0.965244,1.483436,0.896581,1.901754,1.087322,1.601017,0.300748,1.150828,0.376717,-0.622206,-0.116408,-0.039690,-0.128088,-0.229961,0.100426,0.114685,-0.159010,-0.166889,-0.302383,-0.272268,-0.785066,-0.574896,-0.229723,0.677897,3.462736,2.669755,2.285568,1.694267,2.192102,1.746824,1.856065,1.368271,0.719084,0.898801,2.049027,3.639646,3.434172,3.927793,1.071481,0.854229,0.135851,-0.701674,0.126749,-0.298078,-0.194826,-0.679328,-0.843858,-1.165795,-0.878396,-0.846831,-0.823108,-1.120847,-1.147366,-0.859322,-0.312671,-1.201595,-0.243624,-0.922560,-0.298730,-0.701949,0.186919,-0.770158,-0.641020,-0.611383,-0.107764,0.225657,1.555093,1.622977,2.831612,4.863144,4.748755,3.739769,2.311549,1.159407,0.657741,-1.173923,-1.798297,-1.536083,-0.998831,-0.906736,-1.093803,-1.188697,-1.455572,-1.799949,-1.205479,-1.776624,-1.029913,-3.099052,-3.217999,-4.198455,-2.826917,-2.811392,-1.687759,-2.106491,-1.494708,-1.140083,-0.123931,0.313419,1.634865,2.555383,3.242947,4.270654,5.046441,
