0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
-1.056692,-0.341217,0.526237,1.360660,2.316832,3.444268,4.256488,4.304273,4.233890,4.908865,6.211972,6.812504,6.729496,7.237072,7.933288,8.317515,8.322540,7.956363,7.606591,7.616331,7.625394,7.408439,6.967070,6.235263,5.424439,4.866389,4.417455,3.840127,2.869616,2.189024,2.309728,2.621118,2.978842,3.492494,3.813971,3.586904,2.773795,2.001469,2.096327,2.783070,3.414471,3.755721,3.996022,4.294452,4.629953,5.183211,6.068936,7.078762,7.787878,8.153644,7.971797,7.022278,5.957438,4.917330,4.596146,5.659169,6.479383,6.634557,7.218947,6.819254,5.887480,5.938381,6.818178,8.044775,8.913735,9.685008,9.837071,8.957354,8.240696,8.338078,7.416587,6.330871,6.234597,6.318260,6.788435,6.601583,6.244291,6.741937,6.431013,4.768449,3.622937,3.121219,2.163195,2.325661,2.526125,1.789237,2.251673,3.226127,2.997033,3.396488,4.195539,4.658586,4.647397,5.378596,6.351102,6.865787,6.808155,6.708312,7.011288,6.295857,5.764026,6.456409,5.807860,4.857183,4.476128,3.757762,3.952201,4.628069,3.856292,2.833415,2.262197,0.637983,-0.945727,-1.853687,-2.891246,-3.387452,-4.565216,-5.791154,-4.306753,-2.975927,-3.151117,-1.869542,-1.005477,-2.071198,-3.669949,-4.069514,-3.535136,-2.882668,-2.239023,-2.179636,-2.606851,-3.209003,-3.023476,-1.675990,-1.204869,-0.568463,1.108521,1.589982,2.210412,4.701236,4.820013,3.269617,2.127360,0.050283,-2.110183,-2.674164,-3.667714,-4.241926,-3.731314,-3.163369,-2.177240,-0.844328,0.528901,1.570150,1.620948,2.151896,2.665168,1.556005,0.184441,0.451001,0.195368,-0.165105,-0.205638,-2.501878,-4.366335,-3.778929,-3.417745,-1.914695,0.313807,1.144790,2.172473,3.930893,4.078352,2.791697,1.297750,-0.222113,-0.181531,1.129726,0.535841,-0.209137,0.539685,0.667970,1.062026,2.940520,4.287052,4.910987,4.683223,3.495206,2.992041,2.215520,1.908281,2.783259,2.711576,2.602062,3.348648,2.325932,1.063855,0.865162,-0.857964,-1.702039,-1.302932,-3.260781,-5.378873,-5.235929,-4.446353,-3.742013,-3.410110,-3.128942,-3.011337,-2.396835,-1.979559,-1.581081,-1.607320,-1.738837,-0.680662,0.547956,1.369421,2.201100,1.855414,0.956475,0.915751,1.547456,2.275886,3.052043,2.882957,2.238872,1.870829,1.484100,0.632996,0.354568,1.186362,1.318565,0.242448,-1.418265,-2.080985,-2.060860,-1.640806,-0.642412,-0.115133,-0.406154,-0.516437,-0.078422,0.058579,-0.193978,-0.532524,-0.335752,-0.570541,-1.374247,-1.243709,-0.891415,-0.632446,-0.201448,-0.260479,-0.694694,-0.741957,-0.942978,
-0.122085,0.552759,1.419744,2.035046,2.551063,3.380227,4.303236,4.866139,5.221702,5.931436,7.274996,8.106611,7.959416,8.052323,8.461791,8.671127,8.472986,8.115990,7.855550,7.781716,7.662646,7.342388,7.020764,6.684473,5.989971,5.222017,4.637104,4.097240,3.164981,2.510479,2.628159,2.839366,3.098568,3.556185,3.852156,3.627790,2.813161,2.035791,2.150167,2.845708,3.481450,3.820570,4.001975,4.222340,4.480092,5.072442,5.937869,6.875352,7.649019,8.171829,8.075376,7.149043,6.251583,5.490048,5.275170,6.295951,7.040866,7.137376,7.620966,7.260528,6.294934,6.110840,6.775927,7.676253,8.590921,9.635103,10.088912,9.342492,8.758927,9.006892,7.950826,6.992544,6.910652,6.680202,7.158039,7.220235,6.441089,6.004268,5.133115,3.762244,2.906106,2.194974,1.333204,1.790302,2.014023,1.333987,1.712791,2.908173,3.266397,3.395007,3.943847,4.420119,4.173531,4.754257,6.188112,7.014860,7.388911,8.121365,8.535805,7.759899,7.309350,7.298203,5.650982,4.152434,4.086272,4.009473,3.912719,5.211697,5.257639,3.669254,2.647947,1.145585,-0.347975,-1.681409,-2.605479,-3.244970,-4.910003,-6.148548,-4.904926,-3.779548,-3.401630,-1.798496,-0.933862,-2.240983,-3.277493,-3.288327,-2.805136,-1.753992,-1.000982,-1.526350,-3.326384,-4.828783,-5.109700,-3.558359,-2.111356,-1.055401,1.035723,1.616686,2.012402,4.111799,4.323332,3.304656,2.164850,0.073772,-1.742819,-2.285304,-3.265453,-3.925194,-3.492694,-3.047982,-2.271234,-0.957166,0.788848,1.918067,1.914285,1.887273,2.367121,2.281951,1.820250,2.038836,1.404804,0.949280,1.093118,-0.540580,-1.699775,-0.730483,-0.712649,-0.230749,1.723146,2.104772,1.466076,2.401774,2.092410,0.495792,-0.661923,-1.894842,-1.460997,-0.434256,-1.235766,-1.767937,-0.412663,0.439610,1.155201,2.896291,4.210537,4.644969,4.427224,3.410619,3.129236,2.798558,2.674588,3.321106,3.086860,3.186369,4.162652,3.214332,1.919722,1.734999,0.445963,-0.677188,-0.540823,-1.469326,-2.842767,-3.015617,-3.399683,-3.677940,-3.137142,-2.073695,-1.599829,-1.454402,-1.420427,-1.365532,-1.381268,-1.507004,-1.068341,-0.033159,0.631791,0.721242,0.333125,0.219754,0.682640,1.314853,2.348177,3.288182,2.991678,2.191122,1.325860,-0.153050,-1.299557,-1.069713,-0.053992,0.025170,-1.143615,-2.179146,-1.897683,-1.428739,-1.386367,-0.908992,-0.353718,-0.449247,-0.643920,-0.341519,-0.120947,-0.099050,-0.197417,-0.172091,-0.682881,-1.165383,-0.893625,-0.827608,-0.659086,-0.182550,-0.182472,-0.382028,-0.175030,-0.116762,
1.186173,1.847710,2.488802,2.906146,3.205545,3.546576,4.041274,4.860513,5.859550,6.951804,8.317492,9.300039,9.326794,9.155844,9.251159,9.332930,9.042329,8.590486,8.304458,8.258571,8.051050,7.363531,6.700101,6.357573,5.836016,5.162961,4.541070,3.980382,3.050360,2.457939,2.719713,2.941565,3.115490,3.663143,4.061748,3.949419,3.382564,2.730879,2.686485,3.015102,3.425576,3.766753,3.933272,3.963525,4.048151,4.647832,5.631162,6.672240,7.462309,7.885219,7.725077,6.880250,6.174104,5.698359,5.659264,6.684203,7.398597,7.531163,7.962330,7.586997,6.659533,6.256666,6.694388,7.518815,8.357689,9.320545,9.713493,9.021366,8.584095,8.893474,7.949833,7.564946,7.396203,6.598589,7.090233,7.293708,6.082918,4.799515,3.815275,2.860205,2.224541,1.707698,1.206647,2.026258,2.293174,1.525689,1.590197,2.490317,3.066287,3.142142,3.359172,3.812581,3.561394,4.150790,6.218599,7.214593,6.854156,7.556963,8.076288,6.703848,6.103518,6.027771,3.820521,2.804232,3.605051,4.194657,4.795167,6.152548,6.250572,4.677992,3.433825,2.037295,0.292689,-1.253468,-1.996231,-2.794942,-4.219016,-5.769543,-5.375123,-4.610435,-4.069655,-2.144864,-1.445304,-2.783998,-3.695070,-3.754296,-2.728559,-1.452534,-1.262821,-1.599385,-2.588136,-3.804590,-4.735809,-4.748589,-4.125253,-2.216188,0.356258,1.236886,1.619537,3.071139,3.692832,3.663598,2.816130,0.383431,-1.375737,-1.325806,-1.593105,-2.400285,-2.515896,-2.482977,-2.348248,-1.220155,0.954336,2.284277,1.864616,1.627946,2.074496,1.643846,1.798150,3.175880,2.636166,1.435394,1.625047,1.058442,0.506213,1.322231,1.176873,1.278712,2.893097,2.445968,1.022809,1.637872,1.158416,-0.164550,-0.943190,-2.083111,-2.057552,-1.379472,-2.316220,-2.897485,-1.294533,-0.084431,0.714843,2.516723,4.017019,4.237324,3.805109,2.911780,3.171171,2.984991,3.008086,3.521901,3.037139,2.676064,3.040580,1.662969,-0.055169,-0.063358,-0.518085,-0.726668,-0.336297,-0.470312,-0.821026,-1.076160,-1.566977,-1.889847,-1.606466,-0.649930,0.076015,0.285553,-0.378639,-1.240684,-1.307652,-1.412654,-1.509857,-0.767809,-0.600170,-0.940625,-1.321348,-1.196131,-0.053995,1.229666,2.427468,3.231278,3.076627,2.682166,1.804474,0.157418,-1.300572,-2.026209,-1.873977,-1.320288,-1.097322,-0.791014,-0.066019,0.429741,0.201203,-0.005402,0.387262,0.236124,-0.310397,-0.188695,0.192532,0.683314,0.904814,0.808961,0.127252,-0.327911,0.086965,0.214339,0.043670,0.068688,-0.150043,-0.347609,0.132253,0.737842,
2.016796,2.973114,3.542552,3.872507,4.220415,4.505858,4.720390,5.306199,6.370755,7.417089,8.511579,9.642449,10.078645,9.733405,9.575437,9.850678,9.760679,9.182715,8.608531,8.369468,8.091162,7.183439,6.194695,5.603813,5.008610,4.327219,3.826396,3.512262,2.814849,2.362999,2.699564,3.015441,3.350360,4.017146,4.430062,4.427092,4.100659,3.596371,3.299775,3.143539,3.361327,3.947182,4.319229,4.209185,4.032041,4.417394,5.318377,6.371485,7.078752,7.158638,6.789683,6.252176,5.938153,5.744107,5.901346,6.833186,7.477782,7.824588,8.302081,7.985632,7.337212,6.985635,7.157451,7.732504,8.176502,8.690067,9.039714,8.609143,8.283837,8.528202,7.890402,7.459658,7.087907,6.092454,6.171599,6.274270,5.034971,3.993213,3.337587,2.464653,1.894015,1.710026,1.344825,1.974988,2.342374,1.693526,1.525299,2.150391,2.311910,2.484215,2.599667,2.803882,2.756912,3.040435,4.339347,4.997014,4.320797,4.388310,5.077241,4.551359,4.162691,3.808680,1.978705,1.103326,2.076039,3.587434,4.909279,5.989846,5.222664,3.529868,2.538209,1.591788,-0.034454,-1.436891,-2.187650,-2.977338,-3.988116,-5.300114,-4.942751,-4.228200,-3.831539,-2.372745,-1.891596,-2.372432,-2.991716,-3.075766,-1.982045,-0.979400,-0.435246,0.067903,0.296078,-0.451894,-1.736354,-3.197763,-3.913681,-1.903091,-0.049025,-0.035017,0.465910,1.758363,1.587963,2.046395,2.366822,0.433097,-1.023325,-0.952274,-0.716794,-1.399804,-1.547146,-1.669866,-1.935601,-0.899949,0.947020,2.439027,2.046304,1.597408,1.281885,0.270143,0.660692,2.396718,2.869195,2.027979,2.446518,2.081599,0.922346,2.218389,1.331091,1.977775,4.277201,1.723591,-0.047526,0.526984,-0.141692,-1.042873,-1.491983,-2.619552,-3.128374,-3.091881,-3.580831,-3.700415,-2.067581,-0.726986,0.210462,1.989570,3.421528,3.609618,3.248507,2.931364,3.359683,3.267192,3.377548,4.207117,3.808251,2.156722,1.171574,-0.482718,-1.566580,-0.602435,-0.304215,-0.572024,-0.608094,-1.580009,-1.929792,-0.853493,-1.247504,-1.587628,-1.004562,-0.837252,-0.284721,0.240101,-0.566525,-1.771059,-2.257962,-2.114852,-1.851599,-1.328533,-1.644861,-1.779404,-1.831537,-1.753275,-0.557835,0.781606,1.931463,2.837919,2.550811,2.295321,2.328761,1.682533,0.547941,-0.526334,-0.767256,0.019715,0.713421,1.348598,2.107401,2.031071,1.689585,1.586213,1.435187,0.989993,0.593796,0.672866,0.669329,0.983400,1.542607,1.941064,1.383115,0.650809,0.708534,1.023484,1.149829,1.184129,0.696866,0.087466,0.360434,1.095400,
2.324478,2.987188,3.663842,3.967066,4.310983,4.893311,5.449890,6.003786,6.658175,7.056132,7.696069,8.720044,9.081428,8.869946,9.052332,9.738317,9.934562,9.388940,8.810566,8.486917,7.994177,7.090439,6.278768,5.739386,5.075360,4.282657,3.759402,3.527724,2.916237,2.486475,2.787839,3.119819,3.560233,4.238237,4.590098,4.756835,4.813876,4.558950,4.138461,3.628294,3.625315,4.318857,5.030576,5.044643,4.645788,4.733706,5.395665,6.184666,6.723395,6.907076,6.656493,6.373922,6.378820,6.149923,6.254570,7.139520,7.786110,8.223610,8.703397,8.522901,7.888122,7.609068,7.751769,7.996612,8.100690,8.420444,8.884902,8.781946,8.354254,8.499573,8.018694,7.263659,6.798448,5.808001,5.415765,5.246546,4.351982,4.167269,3.538061,2.448996,2.122832,2.080793,1.928480,2.472910,2.837968,2.062503,1.158185,1.575360,1.980981,1.862647,1.692115,1.845551,1.745550,1.551175,2.485857,3.252511,2.664545,2.968127,4.431519,4.015692,3.014396,3.175200,1.779043,0.718880,2.384151,3.878011,4.019157,4.766248,4.077968,2.451485,1.463283,0.758758,-0.267978,-1.500224,-2.538721,-3.520241,-3.900681,-4.568515,-4.340118,-3.441405,-2.495311,-1.184872,-0.683279,-0.628670,-0.823203,-1.680190,-1.749406,-0.578541,0.472523,1.106436,2.082985,1.847418,0.910393,0.549591,-1.750389,-1.424961,-0.037460,-0.702801,0.015045,1.452860,0.919262,0.865331,1.834000,1.157783,0.014323,-0.610474,-0.846290,-1.421920,-1.273670,-1.178953,-1.702746,-0.941792,0.796963,2.221187,1.971987,1.652372,1.311224,-0.150910,-0.505240,0.865748,1.837120,1.590083,2.115672,2.379361,1.482131,1.917781,1.448904,1.812265,1.434403,-2.189448,-2.918705,-0.644413,-0.572038,-1.473615,-1.175746,-1.911037,-2.914210,-3.543248,-4.200500,-3.904533,-2.255321,-1.206120,-0.249189,1.471526,2.706163,2.891972,2.832325,2.923406,3.355034,2.918257,3.198766,4.016237,2.972792,0.866427,-0.284014,-1.724822,-2.367147,-0.646935,-0.001567,-0.835420,-0.916368,-1.212111,-2.132482,-2.074398,-1.797868,-1.096702,-0.934936,-1.517977,-1.268697,-0.826534,-1.473976,-2.598439,-2.968462,-2.562011,-1.951073,-1.380094,-1.300961,-1.411668,-1.798664,-1.757923,-0.809726,0.337393,1.637113,2.651943,2.613776,2.341717,2.462871,2.507510,1.926923,1.229665,1.074758,1.571932,2.096128,2.168666,2.280529,2.375629,2.205832,2.087011,1.810204,1.258515,1.053308,1.431222,1.632530,1.703960,2.049528,2.549698,2.282768,1.589095,1.221670,1.383241,2.116436,2.666864,2.262870,1.749874,1.913810,2.125567,
3.322693,3.121211,3.496046,3.873775,4.096284,4.568881,5.287996,6.074903,6.729249,6.799258,6.636239,6.969880,7.299385,7.671881,8.332913,9.020248,9.314242,9.063404,8.605704,8.236161,7.774744,7.058592,6.545671,6.241217,5.634944,4.700542,4.015989,3.689178,2.992112,2.444037,2.651809,3.010130,3.545367,4.323494,4.815281,5.166107,5.430873,5.337937,4.996662,4.497853,4.300247,4.657557,5.328316,5.606595,5.372765,5.326406,5.739634,6.385808,6.900340,7.388614,7.578028,7.362713,7.220747,6.726927,6.542469,7.203388,7.678399,8.046028,8.488291,8.621523,8.031881,7.667032,8.123501,8.312666,8.050055,8.281463,8.803431,8.743189,8.544278,8.555946,7.454574,6.480482,6.396523,5.769617,5.175329,4.933680,4.608487,4.863812,4.273899,3.185391,3.012800,2.988504,2.832602,3.012973,3.288128,3.005901,1.950391,1.704503,1.611073,1.362779,1.129557,1.253049,0.952123,0.884430,2.274551,3.116868,2.294492,2.536800,3.321252,2.569679,2.601098,3.491552,2.811557,2.890568,4.264766,4.183751,3.622524,3.899336,3.068922,2.215289,2.071597,1.293714,-0.327617,-1.514323,-2.076658,-3.093411,-3.375753,-3.590157,-3.363801,-2.432863,-1.598313,-0.258461,0.264986,0.374704,0.035550,-0.693163,-0.668447,-0.246597,0.417130,0.817864,1.573514,1.952092,1.986350,2.553557,1.094264,0.259780,0.534320,-0.538578,-0.584071,1.441320,1.503139,0.826171,1.638103,1.511686,0.523965,-0.201155,-0.649657,-1.286374,-0.751193,-0.155123,-0.859777,-0.621027,0.450227,1.613991,1.593820,1.874869,2.213381,0.978623,0.161767,0.507347,0.530052,0.396967,1.212156,2.398484,2.230062,1.144685,0.133992,-0.765771,-2.900213,-5.640541,-4.434673,-1.276226,-0.988666,-0.993013,-0.553030,-1.574946,-2.572587,-3.317171,-3.760632,-3.306555,-2.041284,-1.193889,-0.400994,1.018437,1.875327,2.271580,2.000771,1.994727,2.153176,1.176212,1.521419,1.759577,-0.049802,-1.548730,-1.782406,-1.941439,-1.623129,-1.019019,-1.217952,-0.898271,-0.451549,-1.671576,-2.879684,-2.597335,-2.081507,-0.511645,0.908756,-0.090334,-1.205531,-1.258185,-2.193649,-3.556458,-3.409967,-2.341133,-1.905722,-1.607312,-1.310109,-1.235954,-1.595171,-1.368237,-0.610573,0.043511,1.137274,2.343122,2.727677,2.616390,2.728738,2.800919,2.326107,1.821141,1.584230,1.810400,2.145616,1.904205,1.926421,2.240640,2.390075,2.484862,2.394070,1.991693,1.599462,1.853860,2.032541,1.866093,2.055766,2.537465,2.427944,1.917038,1.373657,1.364351,2.229311,3.217245,3.385209,3.026506,3.207739,3.568530,
3.979048,3.936424,3.879903,4.242785,4.593874,4.756124,5.164176,6.152565,7.162980,7.246052,6.724912,6.672721,6.828014,7.035525,7.600494,8.273103,8.424103,8.023114,7.595138,7.533162,7.438061,6.841097,6.378612,6.272525,5.813828,4.880913,4.090951,3.677891,3.039566,2.448788,2.518193,2.873143,3.402383,4.247789,4.883797,5.309692,5.480018,5.297106,5.117895,4.985892,4.965695,5.058692,5.418067,5.785459,5.889422,5.963784,6.127945,6.604172,7.201514,7.797951,8.156181,7.909155,7.722297,7.314619,7.032867,7.352496,7.715123,7.856201,7.959043,8.340467,8.244291,7.966598,8.041956,8.081557,8.011391,8.199482,8.336589,7.956822,7.653123,7.935990,7.320961,6.364758,6.108255,5.620079,5.199940,5.106478,5.017063,5.215534,4.816722,4.094968,4.147928,4.352475,4.225585,3.972633,3.834183,3.745588,3.093590,2.522445,1.940869,1.496427,1.098943,1.116087,1.370088,1.932449,3.007166,3.016401,1.433339,0.730555,1.112075,1.508808,2.010900,3.074867,3.477391,3.857845,4.726768,2.958440,1.433818,2.376684,2.303738,2.103081,2.412641,1.658073,-0.021006,-1.015788,-1.645970,-2.921073,-3.159084,-2.944788,-2.955834,-2.215124,-1.206424,0.007052,0.497667,1.251316,1.652256,0.515785,-0.512672,-0.117326,0.539042,0.884451,1.814741,1.448729,1.861609,4.124157,3.144707,-0.101966,-0.176071,0.138916,-0.315085,1.366076,1.943152,1.507331,1.637022,0.743856,-0.119613,-0.271242,-0.681269,-1.318058,-0.903821,-0.382742,-1.080733,-0.800990,0.182087,1.091964,1.386609,2.240660,3.175951,1.941203,0.434616,0.229405,0.110625,0.352944,1.259090,2.098648,2.493590,2.136811,0.460745,-3.478210,-6.164311,-5.239820,-3.084819,-1.091104,-0.911013,-1.011764,-1.080913,-2.284074,-2.985573,-3.163941,-3.272764,-2.905371,-1.748874,-0.904951,-0.358108,0.645679,1.353193,1.617301,1.153906,0.959743,0.726574,-0.426491,-0.664433,-0.510615,-1.589267,-2.406667,-1.628144,-1.075896,-0.954329,-0.930061,-1.223035,-0.538356,-0.139823,-1.867826,-3.146046,-2.875039,-2.619674,-0.773272,1.446225,1.719451,0.582670,-0.588631,-2.198617,-4.103524,-3.856601,-2.432670,-1.904804,-1.862804,-1.414231,-1.074259,-1.106675,-0.474402,0.150361,0.453215,1.414402,2.555173,2.904876,2.737063,2.827222,2.766314,2.365476,2.167417,1.836872,1.994366,2.560449,2.440937,2.308234,2.555047,2.772658,3.053124,3.227959,2.945455,2.375224,2.309243,2.133551,1.730448,1.916763,2.298847,1.991334,1.754140,1.657939,1.782884,2.468404,2.911528,2.970912,2.792566,2.808894,3.422913,
3.258217,3.817097,4.204373,4.719067,4.994876,5.054125,5.373152,6.094187,7.131918,7.757935,7.533559,7.110422,6.803367,6.793977,7.274474,7.864255,7.848573,7.336039,6.923545,6.925407,7.007641,6.688262,6.360307,6.218812,5.645357,4.766987,4.189133,3.826865,3.120469,2.532394,2.623038,2.928853,3.351833,4.125715,4.788942,5.144340,5.081337,4.731346,4.676289,4.920433,5.175267,5.294443,5.561801,5.867140,6.153813,6.399392,6.616852,7.087428,7.594501,7.954441,8.134669,8.027815,7.912750,7.804471,7.611799,7.566960,7.564521,7.569960,7.641400,8.003005,8.154264,8.032531,7.969099,8.060990,8.237990,8.514291,8.640029,7.962959,7.489684,7.935316,7.627211,6.933763,6.493239,5.681486,5.212440,5.148133,5.194523,5.347476,5.261951,5.028001,5.284491,5.575076,5.298823,4.929482,4.746206,4.502187,3.823404,3.348379,2.828015,2.256914,1.692360,1.634271,2.082554,2.674178,3.180844,2.954664,1.343305,0.822023,1.612117,1.779198,2.299753,3.523765,3.143104,2.496614,3.320161,2.675092,1.526668,1.965625,2.136788,1.750374,1.777042,1.168792,-0.180357,-0.771524,-1.419117,-2.342719,-2.411111,-2.423190,-2.447368,-1.829150,-1.035754,0.403246,1.343791,2.321456,2.777417,1.306638,0.128120,1.362855,2.469396,2.606479,2.605127,1.283353,1.304745,2.374444,1.942875,0.923626,0.852970,0.116613,-0.619979,1.004089,1.530368,1.062202,1.145749,0.215038,-0.646004,-0.631118,-0.804138,-1.501163,-1.571481,-1.312876,-1.246452,-0.588819,-0.193204,0.696075,1.320791,2.304518,3.419049,2.598165,1.022314,0.233042,-0.267100,0.403777,1.875003,2.022820,2.078627,1.832552,-0.082749,-2.450600,-3.625906,-3.395559,-1.812706,-0.281253,-0.444140,-0.984840,-0.897169,-1.867867,-2.694097,-2.760061,-2.967986,-2.629033,-1.562213,-0.742777,-0.152517,0.654349,0.876172,0.801884,0.391619,0.071031,-0.205371,-0.854978,-1.231343,-0.826830,-1.327867,-1.541314,-0.318552,0.104346,-0.044799,0.006333,-0.019804,0.828057,0.538866,-1.642076,-2.446113,-2.366363,-2.391658,-0.407173,2.947759,2.691609,0.127445,-0.757050,-2.020550,-3.621292,-3.241132,-1.901181,-1.202080,-0.945202,-0.648241,-0.196173,-0.126251,0.521165,1.246343,1.645883,2.426155,3.407118,3.627745,3.099367,2.898676,2.590405,2.206230,2.310976,2.260841,2.524883,3.114333,2.895000,2.627262,2.776366,2.785404,2.977857,3.459351,3.526154,3.213609,3.023727,2.572952,2.124985,2.491810,2.797998,2.296919,1.958574,1.886798,1.806743,2.070532,2.359624,2.265921,1.883887,1.637303,2.251428,
2.016426,2.832405,3.742619,4.157730,4.243269,4.740086,5.411081,5.736465,6.271212,7.330839,7.919557,7.417536,6.583847,6.433040,6.918852,7.448340,7.578950,7.234615,6.740191,6.523201,6.478246,6.144334,5.722021,5.482357,5.081414,4.418633,3.984024,3.783085,3.176159,2.744555,2.941377,3.017776,3.221779,3.805321,4.186583,4.331565,4.247477,3.947241,3.908570,4.091635,4.351997,4.629357,5.028717,5.403796,5.766323,6.226799,6.771825,7.463931,8.021348,8.302253,8.233892,8.112821,8.049814,8.017730,8.070015,8.076254,7.815679,7.597080,7.834141,8.136537,8.095368,7.964227,7.961330,8.044877,8.254799,8.500125,8.601009,7.908235,7.403408,7.864882,7.712825,7.116809,6.434305,5.662279,5.486373,5.663988,5.622604,5.642597,5.908333,6.166249,6.601233,6.863183,6.378195,5.989181,5.713005,5.218234,4.717521,4.275042,3.773372,3.221213,2.936533,2.615994,2.279330,2.477431,2.682735,2.992614,2.565176,2.322290,3.056639,3.371699,3.643381,3.941234,3.311165,3.438125,4.729317,3.789709,2.241028,1.977976,1.818774,1.384657,1.080013,0.755492,0.219817,0.096567,-0.487373,-1.403155,-1.778637,-1.826717,-1.771467,-1.557379,-0.603321,0.716043,1.610492,2.088658,2.086416,1.347582,0.563421,1.526253,2.879540,2.987844,2.586531,1.876676,1.493475,1.235940,0.296935,-1.316264,-0.999441,-0.470319,-0.777856,0.627318,0.960221,0.420842,0.855421,0.451501,-0.130496,-0.295973,-0.781240,-1.454440,-2.076829,-2.192251,-1.582800,-0.845521,-0.303878,0.684262,1.542617,1.934308,2.255330,1.708739,0.356848,-0.294529,-0.325321,0.732542,2.179671,2.440904,2.579587,2.756119,2.714424,0.902445,-0.889038,-1.549806,-1.427474,0.136592,0.598830,-0.071720,-0.101240,-1.015462,-2.099919,-2.406461,-2.547139,-1.851844,-1.122316,-0.893506,-0.391159,0.294065,0.505612,0.285731,0.013094,-0.633153,-1.027075,-0.963817,-1.045433,-0.739677,-1.044261,-0.910455,0.240120,0.368712,1.046157,1.764672,1.599000,1.667189,0.965705,-1.093682,-1.567315,0.197131,0.973614,1.805495,2.473307,0.535958,-0.616751,-0.835461,-2.045594,-2.939680,-2.876337,-1.793011,-0.667013,0.033571,0.483858,0.801407,0.791032,1.239549,1.854060,2.387812,3.153473,3.610525,3.828161,3.555665,3.060377,2.488096,2.067319,2.206056,2.276412,2.619656,2.942919,2.536044,2.316106,2.502182,2.477385,2.742976,3.311013,3.354777,3.007909,3.101192,2.983762,2.539493,2.315306,2.393211,2.342574,1.880288,1.492771,1.297824,1.501274,2.157877,2.435756,1.909804,1.410507,1.505470,
2.596053,2.698807,3.056794,3.343851,3.690394,4.494126,5.230940,5.543059,5.973925,6.878307,7.560730,7.300190,6.574872,6.123239,6.179752,6.520382,6.711424,6.646663,6.542387,6.388805,6.100566,5.660129,5.208331,4.813474,4.363321,3.971928,3.838372,3.757709,3.336843,3.150885,3.405976,3.323261,3.210265,3.499963,3.701715,3.724064,3.724367,3.658917,3.724116,3.824998,3.898492,4.138121,4.613363,5.094264,5.458700,5.923586,6.560732,7.290337,7.929540,8.313000,8.229275,8.174162,8.287309,8.323436,8.499889,8.705432,8.524761,7.974824,7.882751,8.177051,8.015458,7.674863,7.633816,7.565542,7.679348,8.063711,8.349601,7.830675,7.278048,7.417771,7.311389,6.909846,6.574266,6.343602,6.161532,6.108238,6.108501,6.162673,6.375154,6.754479,7.161261,7.515424,7.332257,7.077512,6.927915,6.300293,5.283148,4.523469,4.315381,4.156790,4.112888,3.960133,3.161906,2.423345,2.230544,2.749092,3.607185,3.903196,3.914752,3.898918,4.148064,4.257592,3.229113,2.667791,4.482867,5.378503,4.455418,3.484431,2.424920,1.874972,1.320860,0.559543,0.109960,0.233184,-0.061781,-0.788458,-1.169498,-1.364748,-1.529564,-1.273854,-0.235249,0.597182,0.998425,1.672453,1.776825,1.479911,1.481965,1.668545,1.970527,1.794021,1.468181,1.696855,1.459784,-0.581512,-2.224095,-1.996133,-1.232639,-1.319155,-0.970324,0.613687,0.539042,0.106058,0.849209,1.006773,0.626442,0.174752,-0.638938,-1.490767,-2.150982,-2.032853,-1.510955,-0.954566,-0.427735,0.319227,1.159343,1.880313,2.020206,1.095939,-0.157598,-0.334108,0.375666,1.573518,2.827806,2.704740,2.549900,3.198760,4.348113,4.999281,3.205459,0.466103,-0.264994,0.773127,0.667836,0.176741,0.661821,-0.107514,-1.429389,-1.720196,-1.520765,-1.073799,-0.688975,-0.523530,-0.538181,-0.059993,0.562068,0.427022,0.233421,0.065405,-0.346485,-0.496915,-0.313895,-0.231329,-0.247600,0.271335,1.058604,1.167338,1.797254,2.363667,1.846070,1.589387,0.751510,-1.091737,-0.855178,2.265634,4.334807,3.648910,1.798593,-0.299868,-0.579231,-0.217248,-0.742457,-1.249037,-0.976639,-0.175594,0.623281,1.430616,2.016341,2.115137,1.792859,1.769560,1.903788,2.424105,3.169807,3.540575,3.917827,3.985916,3.686414,2.989931,2.415380,2.408355,2.386576,2.422060,2.444275,2.408552,2.302669,2.360376,2.335469,2.371397,2.778205,3.082142,3.049808,2.998974,2.756145,2.248121,1.890866,1.991429,2.377439,2.472091,2.124804,1.886479,2.134705,2.466679,2.644358,2.647493,2.660414,2.655182,
