0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
1.639254,2.134310,2.395358,2.332458,1.928776,1.674700,1.444923,1.021809,0.484509,0.245843,-0.082765,-0.459056,-0.664450,-0.850850,-0.904259,-0.704115,-0.253295,0.137412,0.130614,0.180619,0.086700,-0.081434,-0.104521,0.194223,0.483365,0.535774,0.592996,0.510303,0.254224,0.188367,0.260700,0.035864,-0.255997,-0.316915,-0.123296,0.239517,0.774141,1.214995,1.224113,1.075957,1.091320,1.313108,1.302928,1.001098,0.655614,0.502777,0.682354,0.971809,1.031629,0.825197,0.777428,0.753737,1.011150,0.997012,1.022330,1.230589,1.507423,1.680322,1.959059,2.401919,1.759019,0.992762,0.026321,-0.335675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.674754,4.428910,4.809422,3.169313,1.675281,1.283892,2.163941,3.354976,3.543625,2.697531,1.918625,2.532567,2.583106,2.732939,1.202758,0.355391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.676007,2.820414,1.853061,1.767921,2.402925,2.754047,2.607196,2.720118,2.792916,2.467212,2.772958,3.450962,3.367281,3.456020,3.302224,3.128150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.695670,3.750355,3.570772,3.557945,4.819835,5.185417,5.787238,6.678340,5.709725,4.650292,4.302494,3.617033,3.453388,4.047391,3.830535,3.990828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.754713,4.079809,4.703587,3.428307,2.974676,3.179430,3.287655,3.594437,4.386751,4.877459,4.739370,4.403372,4.082015,3.854171,2.746676,1.491699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.287075,3.776138,3.446646,3.577225,4.178775,4.022209,4.033161,3.492838,2.540300,2.280340,1.372253,0.961584,1.323707,1.330607,1.467792,1.735348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.581832,2.155219,1.628311,1.668237,1.669544,0.601237,0.704712,1.009139,0.945234,0.413657,0.700792,0.908206,0.694718,0.327593,1.017528,1.268720,
1.334262,1.619797,1.913411,2.079925,1.906895,1.830203,1.965903,1.699148,1.174759,0.747149,0.598625,0.261556,-0.002240,-0.228833,-0.477421,-0.468763,0.070882,0.524257,0.411829,0.250809,0.049399,-0.303007,-0.442482,-0.052634,0.328417,0.406130,0.525786,0.478627,0.382550,0.459250,0.642278,0.304154,-0.103920,-0.148742,-0.088174,0.095575,0.608849,1.178718,1.216274,1.172305,1.471130,1.814547,1.704066,1.132153,0.579305,0.389315,0.604231,1.026291,1.091637,0.814970,0.821354,0.912008,1.153252,1.201694,1.223318,1.489910,1.551368,1.631873,2.342757,2.731998,1.885189,0.960249,0.030906,-0.805905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.504959,4.290183,4.370293,3.066713,2.242230,1.703319,2.183500,3.653016,3.900649,2.629027,2.483304,2.886223,2.219771,2.021820,1.252203,0.573037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.297131,2.831229,1.790485,1.649560,2.794045,3.195215,2.694516,3.473815,3.472704,2.623090,3.527368,4.003201,3.410773,4.082386,3.862051,3.275451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.235413,3.418515,3.239423,3.186433,4.752506,5.429282,5.553164,7.192205,6.631016,5.494119,5.223186,4.325435,4.257347,4.315521,4.076558,4.545003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099978,4.325963,4.634549,3.643853,3.566999,3.435370,3.496567,4.497155,5.425070,4.928868,4.767658,4.849467,3.788408,3.355061,2.534818,2.012189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.103523,4.173168,3.430820,3.333855,4.330731,4.411942,3.729131,3.057065,2.836825,2.439653,1.803315,1.578032,1.228740,0.875682,1.173962,2.239741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.092582,2.289755,1.485301,1.577410,1.678581,0.851512,0.401292,0.850558,1.304920,1.178923,0.947953,0.632778,0.395242,0.143356,0.667143,0.943338,
1.509617,1.371262,1.431787,1.718052,1.723928,1.941628,2.324358,2.327835,1.777175,1.237663,1.170809,0.901055,0.597300,0.419826,0.244088,0.132472,0.419721,0.671429,0.483916,0.220396,0.022131,-0.252627,-0.616035,-0.496888,-0.242236,-0.083461,0.192873,0.298764,0.431529,0.737241,0.954271,0.489471,-0.080309,-0.121813,-0.006806,0.130050,0.620731,1.158706,1.116413,1.164619,1.618827,2.014142,1.833519,1.171112,0.536507,0.245776,0.481333,0.928853,0.935650,0.839112,0.969239,1.116649,1.349173,1.412996,1.328135,1.541456,1.581314,1.721293,2.634335,2.760292,1.792078,1.147421,0.209901,-1.167744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.891493,4.046467,4.209184,3.261199,2.853273,2.703221,2.374858,3.818892,4.053471,2.628564,2.910621,2.636778,1.480841,1.411613,0.923245,0.877260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.840001,2.491388,1.705877,1.317027,2.651450,3.367315,3.004013,3.994704,3.843195,2.528412,3.725002,4.365555,3.531267,4.495882,3.986953,2.885473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.849577,3.174802,3.214843,2.927949,4.536954,5.388349,5.185101,7.131215,7.224692,5.729859,5.749434,4.894206,4.725959,4.318141,4.279694,4.861925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.320502,4.331105,4.496359,3.450584,3.742222,3.460749,3.139670,4.566430,5.472193,4.663635,4.726431,4.763834,2.835674,2.779155,2.530972,2.364353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.601849,3.832652,3.381161,3.156519,4.203214,4.237515,3.005060,2.526673,2.847313,2.536943,2.354771,2.414548,1.432920,0.954380,1.175898,1.744741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.457302,2.523671,1.563658,1.190091,1.616421,1.270307,0.661929,1.344657,1.488958,1.295257,1.198948,0.930897,0.772692,0.871020,1.297056,1.515851,
2.234421,1.964132,1.777912,1.824291,1.791709,2.024198,2.287579,2.195741,1.777129,1.563343,1.468595,1.210791,0.827574,0.690022,0.742833,0.709728,0.723259,0.800396,0.642301,0.336515,0.128524,0.007367,-0.284840,-0.562873,-0.658577,-0.599104,-0.307400,-0.031902,0.221054,0.803550,1.178077,0.690500,0.032847,0.013111,0.185546,0.271496,0.667499,1.132594,1.065517,1.196721,1.628358,1.879972,1.636807,1.008543,0.491793,0.211209,0.504795,0.846448,0.879834,1.032370,1.181336,1.320108,1.478537,1.397274,1.202448,1.519936,1.720835,1.702820,2.574495,2.762544,1.880057,1.490424,0.289851,-0.815064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.539405,4.034494,3.992338,3.650419,3.246235,3.050956,2.848561,4.004213,3.987320,2.632531,2.741376,2.268356,1.494876,1.301394,1.085659,1.769838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.050281,2.276677,1.825729,1.631380,2.179804,3.339594,3.777305,4.087838,3.753885,2.540120,3.509797,4.101865,4.021749,4.643605,3.892026,2.787253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.344818,3.484733,3.771337,3.481803,3.998005,4.720535,4.960822,6.705571,7.375149,6.273561,6.052653,5.397120,5.324970,4.890119,4.652619,5.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.264883,4.339052,4.491941,3.662681,3.512717,3.457377,3.212597,4.414213,4.740220,4.287292,4.360891,4.160746,2.813795,2.705235,2.656715,3.064672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.568076,3.533393,3.737353,3.833689,3.989593,3.655775,3.085399,3.149438,3.253196,2.867399,2.537354,2.941959,2.384414,1.724100,1.574532,1.085964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.168510,2.573330,1.532253,1.180214,1.432136,1.756292,1.308553,1.746519,1.872753,1.178321,1.610262,1.950908,1.760607,2.214010,2.519170,2.345585,
2.831351,2.830274,2.605625,2.368138,2.213814,2.219916,2.352785,2.302777,2.075656,2.181316,1.880207,1.252504,0.693799,0.579447,0.631493,0.651637,0.590706,0.619712,0.561564,0.235137,0.009376,0.013016,-0.077637,-0.414970,-0.689596,-0.815979,-0.778342,-0.487857,-0.185625,0.578521,1.275397,1.015598,0.347646,0.307311,0.494293,0.537896,0.733781,1.076628,1.046698,1.243204,1.548738,1.560053,1.384147,1.006008,0.718457,0.474206,0.596531,0.723758,0.825953,1.096259,1.195198,1.360828,1.509339,1.218813,1.049778,1.588287,1.765576,1.820212,2.596693,2.957690,2.120470,1.586256,0.483696,-0.403337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.764411,3.754752,3.499732,3.431931,3.178400,3.060150,3.653495,4.323350,3.764170,2.793837,2.734732,2.162655,1.713314,1.677010,2.002164,2.800379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.198418,2.422972,1.915115,1.552447,2.064382,3.382635,3.957616,4.029203,3.533315,2.274038,3.122664,3.615284,3.775921,4.404786,4.058090,3.239714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.824984,3.718036,3.563074,3.462381,3.380173,4.180633,4.334984,5.780442,7.123717,6.997756,6.717385,5.909551,5.321558,4.966725,4.987162,5.773019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.491635,4.210440,3.690887,3.454635,2.991756,3.270341,3.512369,4.122072,3.990073,3.758796,4.062183,3.787582,3.057261,2.058321,3.040941,4.240881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.021458,3.728205,3.785708,4.247882,4.173841,3.908906,4.062271,4.078520,3.872695,3.349032,2.670149,2.719345,2.834601,1.767094,1.419237,1.392580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.586158,2.914471,1.127439,0.927783,1.051964,2.161908,2.134097,2.085595,2.249024,1.535235,1.949629,2.453732,2.413741,3.162742,3.191421,2.684569,
2.094831,2.365413,2.525889,2.654859,2.774868,2.701411,2.863111,3.104674,3.056382,3.079215,2.427771,1.336337,0.449659,0.122803,0.049099,-0.021540,-0.082178,0.018693,0.089076,-0.070554,-0.092661,0.096970,-0.059270,-0.317137,-0.497153,-0.646989,-0.947430,-0.928912,-0.594490,0.187150,1.188302,1.298957,0.809772,0.741341,0.940464,0.943887,0.893524,0.955264,0.918049,1.180760,1.313454,1.118080,0.992797,0.942692,0.893848,0.782044,0.701475,0.585860,0.814270,1.142968,1.250760,1.372370,1.576458,1.274833,1.010561,1.606419,1.679206,1.663565,2.454816,2.663200,2.045387,1.739711,0.960662,-0.536983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.491512,3.682684,3.859601,3.392492,3.014447,2.850142,3.622203,3.900351,3.349097,2.909678,2.409807,1.919300,1.530702,1.907356,2.578176,2.702184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.230018,3.195539,2.463413,1.490051,1.744711,2.748825,3.441675,3.529310,2.838049,1.604802,2.243819,2.961600,2.629023,4.014341,4.504716,3.739100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.220489,4.110350,3.274304,2.551155,2.812631,3.835296,4.022270,4.665724,5.963947,6.642241,6.703672,5.945934,4.764481,4.808442,5.381968,6.088144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.642316,3.955259,2.787854,2.307647,2.069563,2.327689,2.999528,3.347048,3.270792,3.352155,3.423436,3.402821,2.771975,1.828495,3.794037,4.863534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.225478,4.308488,3.570690,4.054419,4.313370,4.257702,4.140322,3.778266,3.522929,3.201444,2.324621,1.978987,2.258895,1.548019,1.607526,1.271856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.002384,3.364417,0.864466,0.290050,0.952021,1.606760,1.713802,2.205524,2.397975,1.307447,1.725611,2.212959,2.217812,2.876457,2.754467,2.179276,
0.101630,0.357944,1.094573,1.845155,2.700394,3.309406,3.603562,3.878759,3.983027,3.781812,2.645351,1.198084,0.178686,-0.194158,-0.266409,-0.345487,-0.456164,-0.414293,-0.377479,-0.392291,-0.243505,0.156292,0.105826,-0.113479,-0.290061,-0.414015,-0.791623,-1.153190,-0.986275,-0.157502,1.061742,1.449812,1.189793,1.157535,1.376009,1.343718,1.118953,0.917342,0.725047,0.927463,0.927315,0.628376,0.549435,0.726873,0.947851,1.020423,0.845082,0.661326,0.887862,1.080276,1.136199,1.383098,1.646120,1.572886,1.208596,1.545747,1.690727,1.444810,2.139650,2.378654,1.743572,1.910530,1.101212,-0.386003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.824412,3.467983,3.940074,3.871495,3.687961,3.042656,3.144273,3.215985,3.248088,2.683481,1.888023,1.701525,1.382375,1.959294,2.261384,2.651339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.618775,4.002651,3.379654,2.728805,2.192903,2.225685,2.570883,2.743380,2.175358,1.191242,1.798201,2.657471,2.008068,3.841093,4.492769,3.668914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.256276,5.091178,3.638847,2.512279,3.020558,3.666244,3.749556,4.103980,4.914053,5.587118,5.879220,5.676064,4.239524,4.365220,5.621866,5.723564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.114406,3.775979,2.434135,1.605576,1.755382,1.945973,2.614680,3.131515,3.145410,2.909301,2.638277,3.093937,2.349615,2.130762,4.258965,5.402707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.554621,4.475148,3.821741,3.828784,4.326731,3.845821,3.557791,2.874622,2.948373,2.329706,1.614277,1.595895,1.885756,1.696482,2.236242,0.639964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.738064,2.295632,1.280644,-0.255079,0.710597,0.620772,0.987536,1.440324,1.545540,0.134086,1.068812,1.988824,1.781337,1.950151,1.741070,0.776402,
-1.699433,-1.520583,-0.521126,0.665704,1.814104,3.223332,3.952273,4.300838,4.258829,3.886694,2.724511,1.394552,0.451083,0.076527,-0.037622,-0.007122,-0.088373,-0.100746,-0.258701,-0.477669,-0.476304,-0.056679,0.169628,0.151147,0.001653,-0.160346,-0.505137,-1.001867,-1.191978,-0.423080,0.948285,1.589600,1.431968,1.473800,1.717168,1.612553,1.317556,1.089896,0.841547,0.897034,0.824740,0.464786,0.430709,0.701491,1.080212,1.176819,0.982021,0.884319,1.000114,0.821630,0.737904,1.311710,1.759755,1.565605,1.449782,1.644700,1.627975,1.654567,2.108366,2.331407,1.866286,2.140310,1.466533,0.520471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.812263,3.548028,3.181767,3.267879,3.824623,3.634134,3.382483,2.669065,2.744294,2.361680,1.812482,1.785032,1.301718,1.961875,2.072908,2.892301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.780515,5.158974,4.130382,3.063018,2.832748,2.257173,1.793285,1.854975,1.911023,1.443235,2.042445,2.606899,2.074892,4.120160,4.606827,3.543283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.880900,6.151661,4.114923,2.215925,3.127442,3.643046,3.623082,3.774463,4.755392,5.052477,5.233972,5.034160,3.293537,3.957910,5.524292,5.459820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.002644,3.693007,2.674293,1.429162,2.051757,2.292403,2.716728,3.033308,3.012028,2.780738,2.465113,2.729569,1.467706,2.370086,5.180302,6.141844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.738523,4.596599,4.240719,3.479791,4.013553,3.155487,3.198774,2.343055,2.072803,1.676773,1.270495,1.549520,1.474851,1.794904,3.109622,2.585131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.385916,1.757242,1.133199,-1.006311,-0.080508,0.657233,1.061984,0.798909,0.166673,-0.891164,0.244656,1.815211,1.924046,1.395158,0.327621,-1.000794,
-2.369531,-2.025860,-1.206673,-0.140236,0.943827,2.516348,3.706789,4.212329,4.155065,3.674665,2.762556,1.854019,1.110570,0.745540,0.512521,0.545016,0.528258,0.519299,0.305619,-0.133519,-0.522930,-0.422160,-0.179070,-0.012376,0.053478,0.067208,-0.308793,-0.822576,-1.154804,-0.510111,0.935092,1.814366,1.567257,1.503423,1.718254,1.570732,1.239015,1.167241,1.052645,1.036848,0.835321,0.479428,0.426039,0.770825,1.251897,1.387643,1.325637,1.276830,1.263137,0.822595,0.548824,1.226385,1.810355,1.276350,1.432315,1.828931,1.675725,1.766492,2.157020,2.040205,1.953292,2.438879,2.126543,1.648578,1.198833,0.614613,-0.243606,0.474982,0.191141,0.169586,0.042876,0.452033,0.233123,-0.179248,-0.279591,0.192532,-0.189083,-0.401132,-0.020215,0.363027,3.093575,4.375273,3.023065,2.297465,2.836498,3.375547,3.324523,2.608815,2.272311,2.179344,1.746156,2.187839,1.835516,1.991662,2.419360,1.912068,0.812809,0.273059,0.065877,0.027989,-0.274276,-0.022020,0.097834,0.137574,0.467840,0.259401,-0.024168,-0.330329,-0.415033,-1.036528,-0.673819,0.148407,5.006417,6.310020,4.918415,2.914707,2.738133,2.284623,1.629064,1.535727,2.311260,2.265994,2.615890,2.510712,2.665362,4.425886,4.980587,3.025386,0.391139,-0.124062,0.044092,-0.202089,-0.353860,-0.311027,-0.402824,-0.396601,-0.348072,-0.488373,-0.618680,-0.660783,-0.326482,-0.572166,-0.065300,0.088214,5.403381,6.849918,5.140312,2.200994,3.101619,3.583122,3.578894,3.447281,4.426349,5.055200,5.044651,4.148437,3.042803,4.631861,5.731002,4.221287,-0.162823,-0.577861,-0.836093,-0.288183,-0.166355,-0.116920,-0.091277,-0.349097,-0.279624,-0.342594,-0.285227,-0.211120,-0.317382,-0.193322,-0.038504,-0.047007,2.590744,3.808315,3.126772,1.572511,2.178719,2.607004,2.652476,2.940909,2.698036,2.862169,2.508550,2.389961,1.513535,3.388166,6.395501,6.119661,0.672054,-0.030587,-0.552113,0.076072,-0.121713,-0.118461,0.122150,0.261054,-0.004927,-0.099064,0.195055,0.042082,-0.091250,0.233769,0.176248,0.575940,3.688305,5.133334,3.982943,3.245871,3.167867,2.832505,2.573259,2.281609,1.282431,1.308409,0.993453,1.627636,1.305621,2.142064,3.878211,5.109233,0.654275,0.834547,-0.545032,0.560221,0.114718,-0.067163,-0.672634,-0.128890,0.062435,0.154466,-0.069406,0.335573,0.044699,0.595970,0.167656,0.963747,1.859769,2.491345,0.224201,-1.002526,-0.536071,1.267995,1.024247,0.579245,-0.432467,-1.022213,-0.393667,1.948276,2.844931,1.723701,-0.129543,-1.627055,
-2.309871,-1.860975,-1.085578,-0.353521,0.589551,1.991525,3.137612,3.774791,4.140968,3.965102,3.128054,2.209023,1.664622,1.394059,1.090076,0.984912,0.948270,0.895787,0.664205,0.199159,-0.432335,-0.756778,-0.773357,-0.613403,-0.270686,0.097557,-0.209655,-0.716631,-0.922871,-0.290295,1.001371,1.805732,1.579986,1.524179,1.577272,1.414251,1.174996,1.299594,1.285528,1.131925,0.744631,0.584435,0.634293,1.064528,1.619832,1.781886,1.700772,1.571486,1.371156,0.930825,0.700499,1.189846,1.739256,1.298475,1.389935,1.956063,1.852073,1.924028,2.357597,2.174855,1.948158,2.284791,2.315138,2.341199,2.768056,1.390911,0.089121,0.239307,0.281183,0.712545,0.048199,0.124040,-0.286462,-0.772630,-0.661007,-0.079358,-0.465621,-0.762613,-0.172581,0.696325,2.402776,4.075633,2.480218,1.731317,2.248580,2.998858,2.792071,2.618660,2.315707,2.227664,1.790378,2.627426,2.110433,2.000063,2.436464,0.972902,1.695244,0.466833,-0.139886,-0.315730,-0.467385,0.056681,0.127417,0.161447,0.749484,0.621566,0.280072,-0.436001,-0.355360,-1.200663,-0.654759,0.521255,3.003134,5.569284,4.319424,3.373201,2.986174,2.375509,1.746583,1.722964,2.930670,3.039270,3.037723,2.740548,2.741974,3.498942,4.137620,1.864838,1.146353,0.315404,0.107411,-0.280449,-0.520761,-0.621662,-0.918968,-1.152151,-1.180075,-1.277286,-1.221086,-1.439206,-0.752372,-0.653895,0.196392,1.048177,3.508823,6.267010,4.797101,3.143206,3.470483,3.567364,3.405152,3.547702,3.957239,4.545735,4.939878,3.696220,3.127650,3.886590,4.462182,2.194506,0.429799,-0.450343,-1.036958,-0.841856,-0.704145,-0.550517,-0.689410,-1.225242,-1.029228,-1.025223,-0.947542,-0.834017,-0.914420,-0.624608,0.215164,0.651535,1.583783,3.094033,2.292586,1.787006,2.357927,2.662452,2.600884,2.814911,2.508475,2.667034,2.199594,2.196866,1.961003,3.367207,6.076606,4.628302,2.156666,0.186500,-0.785054,-0.088765,-0.245132,0.081668,0.302216,0.158112,-0.326116,-0.283636,-0.027679,-0.191475,-0.126427,0.164734,0.759591,1.425450,1.893718,3.855443,2.733674,2.812704,2.528347,2.690897,2.368635,2.309865,1.328867,1.135397,0.632230,1.644968,1.441239,1.611454,3.508664,3.785205,2.045886,1.510436,-0.661665,0.734701,0.002040,-0.282142,-1.380052,-0.741818,-0.659268,-0.033853,-0.369685,-0.133786,-0.206790,0.232662,0.090827,1.001295,0.243499,1.770227,-0.334024,-0.235698,-0.196337,1.402986,0.855194,0.684530,0.011602,-0.267593,0.012112,2.273132,3.528751,2.766014,0.303937,-1.411050,
